2.590738493306906420e+00,9.125685279880618950e+00,-1.250896786548298323e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
3.722442827796870191e+00,7.131063783737294770e+00,-1.113966623010212054e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.563393674933379884e+00,5.420037581749425293e+00,-9.789257564050370064e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
5.092604613020988324e+00,4.205127061683776368e+00,-8.681817890282619743e+00,-5.145621163813232091e-01,7.616505590091677824e-01,3.938429310588767995e-01,2.518172968709317502e+03
5.309232816112866793e+00,3.573069994510288616e+00,-7.921976929659683364e+00,-5.235583930682683462e-01,7.891557726098066272e-01,3.211195658996618962e-01,2.525780380867860003e+03
5.321194242826460474e+00,3.237076064891034832e+00,-7.182746615222338704e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.534457044951645003e+03
5.140708547917500759e+00,3.171704038988878427e+00,-6.453838013290166487e+00,-5.318932591859433234e-01,8.295237964227738514e-01,1.702287637283409205e-01,2.543133709035430002e+03
4.862472862822291297e+00,3.246627299497078400e+00,-5.759585946432613568e+00,-5.311807923925743191e-01,8.421393153147318511e-01,9.298569456661032184e-02,2.550354779863506792e+03
4.406751210095340099e+00,3.381230461355231753e+00,-4.709393401617925967e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.559031443947291791e+03
3.833504894418948705e+00,3.473919706153605347e+00,-3.371836597768697263e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.567708108031076790e+03
3.335498849943976829e+00,3.485293861629958911e+00,-2.273948597475492051e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.573602673824100748e+03
2.379290534630822407e+00,3.426046286748847702e+00,-4.276154276943542332e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.582279337907885747e+03
1.243299165860478173e+00,3.311917763320677999e+00,1.577893164221401356e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.590956001991670746e+03
1.938700937154257120e-01,3.191166003728042266e+00,3.628768431567489294e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.599632666075455745e+03
1.339631099161620043e-01,3.183720853377864923e+00,3.776068167731821301e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
-3.864300297072000845e-01,3.118338099240923533e+00,5.736094478760207949e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,2.608944288209123442e+03
-5.788672294251100414e-01,3.116660074028431815e+00,7.691921429687037737e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.818644249514165478e-01,3.121125169628745422e+00,7.849800727092174135e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-5.395725170768806978e-01,3.278743435159376052e+00,9.887423338834739894e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-4.548760945328190752e-01,3.658748840099988353e+00,1.187537325312897174e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-4.273613500190894809e-01,4.042649410264209209e+00,1.290522920345680191e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.640509090032692711e+03
-4.265748219194394619e-01,5.019245851024301430e+00,1.456473304148068415e+01,-0.000000000000000000e+00,9.740607975202606461e-01,-2.262820424491076843e-01,2.649185754116477710e+03
-4.526115425019009986e-01,6.202651662857346260e+00,1.603318015876428149e+01,-0.000000000000000000e+00,9.296138819971914158e-01,-3.685322650717291482e-01,2.657862418200262709e+03
-4.884291606480993808e-01,7.496463961061151871e+00,1.730208841886440396e+01,-0.000000000000000000e+00,8.645195960947373859e-01,-5.025971229215566716e-01,2.666539082284047709e+03
-5.209499533265512516e-01,8.803709533640764917e+00,1.836301717021299851e+01,-0.000000000000000000e+00,7.802237321936638104e-01,-6.254989430228256042e-01,2.675215746367832708e+03
-5.410683744246256310e-01,1.002696662965572472e+01,1.920756899451819422e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.683892410451617707e+03
-5.436571496904769596e-01,1.106848690991737705e+01,1.982739144810023646e+01,-0.000000000000000000e+00,5.619012539386907257e-01,-8.272031073582180039e-01,2.692569074535402706e+03
-5.384404775761667539e-01,1.143138872672001938e+01,2.000924142120915761e+01,-0.000000000000000000e+00,4.327237349480410056e-01,-9.015254678674415878e-01,2.696615665404746323e+03
-5.158075705049971482e-01,1.187431239255580628e+01,2.016320723894948941e+01,-0.000000000000000000e+00,2.939351266323157463e-01,-9.558243255602210109e-01,2.705292329488531323e+03
-4.831972864680990631e-01,1.189385773957056003e+01,2.007206228015897054e+01,-0.000000000000000000e+00,1.486180180067415424e-01,-9.888936670465409140e-01,2.713968993572316322e+03
-4.492987093010920585e-01,1.139215458432391515e+01,1.972763604038007301e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.722645657656101321e+03
-4.266226786687575823e-01,1.034988281741067873e+01,1.911269604510227893e+01,-0.000000000000000000e+00,1.789035968199134963e-01,-9.838655919615709733e-01,2.731322321739886320e+03
-4.270722833847033217e-01,8.904680250295449184e+00,1.819183682162578819e+01,-0.000000000000000000e+00,3.520345356688757699e-01,-9.359859431088850545e-01,2.739998985823671319e+03
-4.557133286275433792e-01,7.272709865097913173e+00,1.692060192643878480e+01,-0.000000000000000000e+00,5.138064217753232077e-01,-8.579049836336993806e-01,2.748675649907456318e+03
-4.858539963324802202e-01,6.252927417244405817e+00,1.587748613760130922e+01,-0.000000000000000000e+00,6.589993851249251744e-01,-7.521421477394839572e-01,2.754126479035926423e+03
-5.440622351631254627e-01,4.813960269955680715e+00,1.379175378486998405e+01,-0.000000000000000000e+00,7.829285103162473280e-01,-6.221100768636380618e-01,2.762803143119711422e+03
-6.011032520182196803e-01,3.755309489902083353e+00,1.123919669779684938e+01,-0.000000000000000000e+00,8.815950036076699581e-01,-4.720045016897599921e-01,2.771479807203496421e+03
-5.796610569508499067e-01,3.189360335477851915e+00,8.297600832108040336e+00,-0.000000000000000000e+00,9.518152195644310476e-01,-3.066688569239001683e-01,2.780156471287281420e+03
-2.982655763066834331e-01,3.020179276687035674e+00,5.288669148944025622e+00,-0.000000000000000000e+00,9.913233845214493023e-01,-1.314379979401025245e-01,2.788833135371066419e+03
-1.959501870099852883e-01,3.028296544903577914e+00,4.859825239512569617e+00,-0.000000000000000000e+00,9.988447030631236734e-01,4.803393763096022034e-02,2.790185295074792521e+03
8.388786120352250686e-01,3.218254754690275554e+00,2.455342257733791111e+00,-2.808534587203511124e-01,9.354548284696306837e-01,2.145777216278045019e-01,2.798861959158577520e+03
2.113366525812979457e+00,3.511249857416574915e+00,2.756675932202916623e-01,-5.306350003629619616e-01,7.685718274670683137e-01,3.573819279353074307e-01,2.807538623242362519e+03
3.340695157436742502e+00,3.866919737508180077e+00,-1.899865367868365906e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.332247553066944867e+00,4.273034377829164399e+00,-4.159914717669463080e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
4.481255356010806601e+00,4.366317262682796851e+00,-4.598308302967320849e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
5.076239060372881085e+00,4.938464291068068945e+00,-6.626635743354341024e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.580157139036736602e+00,5.639711132263181881e+00,-8.196488673452632767e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
6.105830078048263942e+00,6.506012017007095416e+00,-9.000614264382377883e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.719678493464732227e+00,7.533241955908532184e+00,-8.882701786988388193e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.861299705006570548e+03
7.368680096066190899e+00,8.606539431892699099e+00,-8.017096113938697144e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.869672712387742195e+03
8.020298694712472809e+00,9.694980460231521491e+00,-6.632215413170337470e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.878349376471527194e+03
8.566701139070120874e+00,1.065300918636591376e+01,-5.053250796224761920e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
8.918019695977557504e+00,1.137678721782503999e+01,-3.576733388993440066e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
9.022953232789323152e+00,1.181047570012532333e+01,-2.390701133385556787e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.904379368722882191e+03
8.919440080751543931e+00,1.197668533054688567e+01,-1.523538062121604586e+00,-9.969324146219864513e-01,-0.000000000000000000e+00,-7.825446103621641614e-02,2.912535634723868952e+03
8.669140086107733012e+00,1.197103216742047849e+01,-7.312171231105204505e-01,-9.909927880238629250e-01,-0.000000000000000000e+00,-1.339077820035553812e-01,2.921212298807653951e+03
8.357609310832417648e+00,1.185523528326701914e+01,6.634977887972676180e-02,-9.819488022948668071e-01,-0.000000000000000000e+00,-1.891416127357178345e-01,2.929888962891438950e+03
8.080287530251647254e+00,1.170570116759802026e+01,9.614965105658647149e-01,-9.698287885700010991e-01,-0.000000000000000000e+00,-2.437829379949482400e-01,2.938163058196540987e+03
7.893908720416606961e+00,1.157297116095413081e+01,2.175629049822765282e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.946839722280325987e+03
7.854401362864739333e+00,1.153488916980352563e+01,3.070890039845008523e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,2.952012313799725689e+03
7.752822147926222485e+00,1.155196601084211849e+01,4.568599775510148397e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.960688977883510688e+03
7.717229884705156806e+00,1.156220207617095141e+01,4.709394293367014761e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.961763015716904647e+03
7.178183284983686185e+00,1.166902354799331576e+01,5.073394652692816642e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.970439679800689646e+03
6.663157133482535244e+00,1.172790285706225610e+01,4.380272064479818539e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,2.979116343884474645e+03
6.652521587359433219e+00,1.172774603941956428e+01,4.328956986981678412e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.833007055078289760e+00,1.166839493514277137e+01,2.734460447090055091e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.521082268430451911e+00,1.157605672159534471e+01,9.056735235424151487e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
7.742997961685834873e+00,1.156918980726469748e+01,4.084742098129485743e-01,-9.580057007617929221e-01,3.952878615665342266e-02,2.840080146288634366e-01,2.999193198802010102e+03
8.443421290022735448e+00,1.172871271308840591e+01,-1.280270107423970183e+00,-9.277235852641885216e-01,7.870216691717114854e-02,3.648738388371878250e-01,3.007869862885795101e+03
8.816465283917672480e+00,1.226018542118273835e+01,-2.801519237027522369e+00,-8.891004410262953739e-01,1.171679440273899475e-01,4.424591265416124575e-01,3.016546526969580100e+03
8.789357498895569165e+00,1.249947214426062203e+01,-3.111225116248295119e+00,-8.424835202810057044e-01,1.545802811975304780e-01,5.160663278305204216e-01,3.018571090606137659e+03
8.133803342551884086e+00,1.388470488770392564e+01,-4.275346221370139865e+00,-7.882919429210814011e-01,1.906028129984042307e-01,5.850336574961292335e-01,3.027247754689922658e+03
6.928472565808610817e+00,1.522437899589300514e+01,-5.366971601856319829e+00,-7.270129289254808613e-01,2.249116686480421845e-01,6.487410442398279242e-01,3.035924418773707657e+03
5.389463866973419393e+00,1.609727277144349600e+01,-6.369175396023433855e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.469743206623117970e+00,1.670772141507847408e+01,-7.434841301133075397e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.625891321918758736e+00,1.722404209568426481e+01,-8.398945114828675784e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
1.939749498567832353e-01,1.788253391423111083e+01,-9.183907885922200975e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-6.232829294450474844e-01,1.882152128524993984e+01,-9.730935681151233752e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-8.885547797031844164e-01,1.994720503170824699e+01,-1.000461641059254347e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-8.474790759055297329e-01,2.126451100565735075e+01,-1.003110009099498257e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-7.102874590697670909e-01,2.261014637385171255e+01,-9.793679142054998010e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-7.086904491247724147e-01,2.388740298070593582e+01,-9.290014447459590485e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-9.012634919904667363e-01,2.462499079215715270e+01,-8.796861624617998032e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-1.511304077581826055e+00,2.562008871465626569e+01,-7.792419604466920724e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-2.354538947431316309e+00,2.647452169190144744e+01,-6.582187901296628674e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-3.346762124828594587e+00,2.719247242601482384e+01,-5.204367633250631897e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-4.403828670616630525e+00,2.777461554855659642e+01,-3.697194833419859883e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-5.441709091196912595e+00,2.821812082882500050e+01,-2.098932482660832655e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-6.376543696059606248e+00,2.851665767987051581e+01,-4.478625378088523790e-01,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-7.124696894626673327e+00,2.866040096051425934e+01,1.217722042968287122e+00,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-7.602811421958434401e+00,2.863603807192396289e+01,2.859525276350693090e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-7.727862482954641621e+00,2.842677734716940208e+01,4.439256130619297025e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-7.432443047284488458e+00,2.803176673527699236e+01,5.850962979046689050e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-6.665744724783756681e+00,2.740305289498236263e+01,7.200463280162011870e+00,6.555924986182538605e-01,-5.024807812329441514e-01,-5.636572897132318127e-01,3.213516347820147985e+03
-5.534527147696779004e+00,2.657604166392799527e+01,8.402485466101266454e+00,6.041795606302322597e-01,-4.602008079599326229e-01,-6.505230778917845402e-01,3.222193011903932984e+03
-4.186881610383990981e+00,2.558502442547772304e+01,9.446428436491629554e+00,5.455306367113058608e-01,-4.124092181080498687e-01,-7.295978078566601743e-01,3.230869675987717983e+03
-2.769145946144493831e+00,2.447025687494654989e+01,1.032172400094666820e+01,4.803481453117483535e-01,-3.596783951849026328e-01,-7.999344418972198500e-01,3.239546340071502982e+03
-1.425814035080091191e+00,2.327790317968216272e+01,1.101783907409695473e+01,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.248223004155287981e+03
-2.994459954918341493e-01,2.205997799055877095e+01,1.152427786500840412e+01,3.335740231367365638e-01,-2.419767880719365938e-01,-9.111386311225434520e-01,3.256899668239072980e+03
4.694209240160580610e-01,2.087428632101387294e+01,1.183058406067576840e+01,2.537402432812220221e-01,-1.784156652995779191e-01,-9.506743602919851543e-01,3.265576332322857979e+03
7.010300833270585175e-01,1.997829474345110512e+01,1.190977306161463467e+01,1.708675446906280371e-01,-1.127177493709182327e-01,-9.788242902327071171e-01,3.272694965269143722e+03
3.727427788417373433e-01,1.904291369212832663e+01,1.178706743970922943e+01,8.594845270331018250e-02,-4.566987163690989365e-02,-9.952512880192951883e-01,3.281371629352928721e+03
-6.972799330864422052e-01,1.833533633874106172e+01,1.143497496180278006e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.290048293436713720e+03
-2.477573091253822302e+00,1.784826731406099043e+01,1.082139772214091522e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.298724957520498720e+03
-3.493007850417132687e+00,1.765307990133930360e+01,1.038927962982691966e+01,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.302734939361821034e+03
-5.731951869317115644e+00,1.709033176720128111e+01,9.061606086566856177e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.311411603445606033e+03
-7.635827301928778787e+00,1.630145571535799931e+01,7.388157564100853669e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.320088267529391032e+03
-7.723795317294881890e+00,1.624946303955219307e+01,7.284887797052602032e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320583158233141148e+03
-8.857637313692965364e+00,1.530127246636537208e+01,5.488364589032930674e+00,8.345340722382404985e-01,1.749111118012179333e-01,-5.224528545644163691e-01,3.329259822316926147e+03
-9.434578423329872621e+00,1.429187958694178384e+01,3.792125978114007534e+00,9.021323354520708326e-01,1.591005663616192056e-01,-4.010514419821524790e-01,3.337936486400711146e+03
-9.592250715168383124e+00,1.320224148750091508e+01,2.313189896380616783e+00,9.520868339978555417e-01,1.401783595104184044e-01,-2.718063429239646611e-01,3.346613150484496146e+03
-9.468504362199894331e+00,1.201891661123695521e+01,1.168528873314693906e+00,9.834205746913191604e-01,1.185145663074005790e-01,-1.372452944455493651e-01,3.355289814568281145e+03
-9.365927955584137266e+00,1.157247270387276750e+01,9.181606486365924136e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.358313627308463310e+03
-8.900107073455405526e+00,1.035206310135373720e+01,6.349882526551128281e-01,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,3.366990291392248309e+03
-8.406846395769262514e+00,9.884584609665353128e+00,6.731757200813848208e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.160349793335690549e+00,9.915679351889597370e+00,9.807118485661612262e-01,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.426788283332882656e+00,1.063966328714134946e+01,1.493404061228893687e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.237015893448115467e+00,1.181596532449809622e+01,2.188760100772403572e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-6.598453283190611751e-01,1.320932767540613106e+01,3.039592367626436253e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
2.193849017452935257e+00,1.464369839522115235e+01,4.009708703670385788e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
5.227082027538684450e+00,1.604823140610774246e+01,5.058919447947024750e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.365209689522826508e+00,1.740416394171831627e+01,6.147360700008102086e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.155183214519224144e+01,1.869893106472610000e+01,7.245100208329867009e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.476786157784175479e+01,1.992828443474733291e+01,8.342083497804139824e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.801296229838027330e+01,2.109162658984137195e+01,9.438196064822296449e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.128679558509385217e+01,2.218836696118426133e+01,1.053332349753994812e+01,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.234186435502538615e+01,2.252561371259005440e+01,1.088401196545087757e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
