3.108538337567767318e+00,9.994143566114125576e+00,-1.307637601621473067e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
4.114630167158828122e+00,7.474718791677267937e+00,-1.131673556179892159e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.630551026502205403e+00,5.106919667052109979e+00,-9.460446789988919747e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
4.827792931049227576e+00,3.662204860142600715e+00,-7.998073119383506402e+00,-5.194581936764174346e-01,7.759976313544066917e-01,3.577553090505007360e-01,2.518172968709317502e+03
4.815714711591771113e+00,3.204581245422396751e+00,-7.029683018832316499e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.525780380867860003e+03
4.639916051333066171e+00,3.240513883215462076e+00,-6.016178855943784320e+00,-5.319445292294052718e-01,8.364723470889017243e-01,1.317081257102006298e-01,2.534457044951645003e+03
4.332697656934673347e+00,3.466123416142353086e+00,-4.836775702422705159e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.543133709035430002e+03
3.982176253375004471e+00,3.580513488479533102e+00,-3.620007674567674805e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.550354779863506792e+03
3.428663659781912898e+00,3.572968590012015166e+00,-2.002777673932897073e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.559031443947291791e+03
2.705611092835799703e+00,3.477723635480721054e+00,-4.813896143681895556e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.112085640949780796e+00,3.389871505683178299e+00,4.050714007342358647e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.179782422001557363e+00,3.265663771546899685e+00,1.545206109132084338e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
3.308511641804018355e-01,3.179952295046850619e+00,2.651207588759866063e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.635737048087478107e-01,3.160393995876055406e+00,3.937326638227147679e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.942240695544316442e-01,3.161941049470696985e+00,4.042078971227607731e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.416856406124805901e-01,3.195463133231281283e+00,5.644008995661804917e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.402967436945707025e-01,3.189700643069325103e+00,7.533922352177645720e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.336140697724973680e-01,3.185068756639144016e+00,7.692303694357217836e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.368085399134751801e-01,3.174654000446185620e+00,9.774813901254107762e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.631997643140646437e-01,3.493397483276137638e+00,1.196089805762939484e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.582942106096339008e-01,3.989090051001878745e+00,1.319904566542783009e+01,-0.000000000000000000e+00,9.649468274839307913e-01,-2.624416509044491530e-01,2.640509090032692711e+03
-4.056532838791808149e-01,5.407408003673524810e+00,1.534512060413334922e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.649185754116477710e+03
-4.803041280760774190e-01,7.165723620310611608e+00,1.728851681301915377e+01,-0.000000000000000000e+00,8.030023856179612229e-01,-5.959741342480673332e-01,2.657862418200262709e+03
-5.464424490332935314e-01,8.980558516324819607e+00,1.888355249925036716e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.666539082284047709e+03
-5.791265527811829683e-01,1.056712706271861180e+01,1.998461860098583642e+01,-0.000000000000000000e+00,5.306690854645246258e-01,-8.475779148451295653e-01,2.675215746367832708e+03
-5.642955552075871184e-01,1.163967736960538524e+01,2.044620915596561872e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.683892410451617707e+03
-4.987834953450476783e-01,1.191183264168764033e+01,2.012295164911046541e+01,-0.000000000000000000e+00,1.853846458237053962e-01,-9.826650157066894042e-01,2.692569074535402706e+03
-4.518820143183343019e-01,1.161683574154511334e+01,1.970145255685410746e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.696615665404746323e+03
-3.425649875196293270e-01,1.007423110613342132e+01,1.823997799512577700e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.705292329488531323e+03
-2.735239875621664485e-01,7.844052769839936268e+00,1.615262972223671767e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.713968993572316322e+03
-2.987744977935057333e-01,5.461558743089137025e+00,1.381138285596746229e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.722645657656101321e+03
-4.519173186442175250e-01,3.463858233407501874e+00,1.158826555798090219e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.731322321739886320e+03
-7.170932055575810482e-01,2.206698766294563629e+00,9.735601156947545576e+00,-0.000000000000000000e+00,9.983233649299791956e-01,-5.786587096254319079e-02,2.739998985823671319e+03
-1.009243859759050066e+00,1.679628735109396365e+00,8.266275269156032834e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.748675649907456318e+03
-1.154405860406784168e+00,1.676465431491070079e+00,7.486377184707322385e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,2.754126479035926423e+03
-1.238328195770840079e+00,2.030291546639768629e+00,6.385749676444336664e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.762803143119711422e+03
-1.070561626905233155e+00,2.587117993586750764e+00,5.387461666363548396e+00,-0.000000000000000000e+00,9.996382297136028328e-01,2.685907077711036095e-02,2.771479807203496421e+03
-5.597529523977134991e-01,3.138853031570879804e+00,4.384538199137240078e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
3.092142769967326510e-01,3.538115611401124294e+00,3.282174200688946719e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
4.720735710521006823e-01,3.582413968991598807e+00,3.098877688710719891e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.580683151864633817e+00,3.781146253073378816e+00,1.815163441425008850e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.696213109986951295e+00,3.871928985086216635e+00,2.942459607327734816e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.626741966363443925e+00,3.917670079142145045e+00,-1.522061665862474378e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.263159663275101430e+00,3.991393742654293142e+00,-3.602473645337652908e+00,-7.217103247967129320e-01,5.166585166349756397e-01,4.606475690365759434e-01,2.824891951409932517e+03
4.354254979161024330e+00,4.016098100052110986e+00,-4.030459643531393965e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143572e-01,2.826593048671430552e+03
4.728464373623781469e+00,4.241811142215500929e+00,-6.136913039250680768e+00,-7.217103247967932012e-01,5.166585166350331493e-01,4.606475690366271247e-01,2.835269712755215551e+03
5.028081322387299323e+00,4.668377075230369933e+00,-7.938992550314135421e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143017e-01,2.843946376839000550e+03
5.393996137255955503e+00,5.366881869136257421e+00,-9.137182767385427340e+00,-7.217103247967128210e-01,5.166585166349756397e-01,4.606475690365758879e-01,2.852623040922785549e+03
5.969761132169835172e+00,6.402298318114340248e+00,-9.432094459383261409e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.861299705006570548e+03
6.776656529939542928e+00,7.705464300559382806e+00,-8.740119825577075119e+00,-8.420573130954981389e-01,4.056464369547431170e-01,3.555115323708082364e-01,2.869672712387742195e+03
7.735203476117333388e+00,9.186566776899390163e+00,-7.221849558536147740e+00,-9.305233720150470900e-01,2.792763094034208526e-01,2.369155907494965296e-01,2.878349376471527194e+03
8.574777150633718037e+00,1.053756870042373706e+01,-5.267226626623219943e+00,-9.837591408452104336e-01,1.423325774433397140e-01,1.093498523188243671e-01,2.887026040555312193e+03
9.039773104110448543e+00,1.150561186887857446e+01,-3.266310233796583251e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
8.996035548297758311e+00,1.195898577966703336e+01,-1.512059782369182814e+00,-9.957397261067453265e-01,-0.000000000000000000e+00,-9.219760218711314792e-02,2.904379368722882191e+03
8.593083535938525586e+00,1.198679094804833767e+01,-1.756308944995525201e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.912535634723868952e+03
8.031452023317353195e+00,1.178122869568026587e+01,9.120523278109177179e-01,-9.731452570424284909e-01,-0.000000000000000000e+00,-2.301875511239521443e-01,2.921212298807653951e+03
7.596059952688158035e+00,1.151902508742740316e+01,1.651521437327917896e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.929888962891438950e+03
7.482168612383822470e+00,1.135051389151219325e+01,2.214926922760021455e+00,-9.828251481208242213e-01,-0.000000000000000000e+00,-1.845338132140421916e-01,2.938163058196540987e+03
7.716929609444797222e+00,1.133870409019277403e+01,3.273060681462677479e+00,-9.976226283182406673e-01,-0.000000000000000000e+00,-6.889913979995591908e-02,2.946839722280325987e+03
8.023714223285567826e+00,1.144849280126161339e+01,4.388587338961928097e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.952012313799725689e+03
8.098320916999869112e+00,1.171701212560843786e+01,6.158900535860063030e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
8.027953434816549105e+00,1.174575412936794550e+01,6.313275074709904011e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.679691765952187055e+00,1.184665230332600672e+01,5.997474372130056075e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.430962606010862892e+00,1.185013672330048173e+01,4.017708616379070286e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.413298842337137984e+00,1.185031199764391729e+01,3.933965839730432457e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.026838436860051829e+00,1.183107756177948922e+01,2.170537621809833784e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.672904713287292289e+00,1.164258877255113056e+01,7.038204001258026032e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
8.078137659420628225e+00,1.153843166064076087e+01,2.742187317981805150e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.944677969734174283e+00,1.125621652357235014e+01,-1.391489784579025279e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.032219353060478184e+00,1.169972039113243056e+01,-2.924771076749420384e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.966119674987227839e+00,1.200076800014294243e+01,-3.228457211646234892e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.358499625682515699e+00,1.388759559640357644e+01,-4.312757872275437165e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.157478651593697450e+00,1.580322411058180343e+01,-5.225800483107999383e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.518234695289251590e+00,1.684520191401610134e+01,-6.154655901066075963e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.399646556835457023e+00,1.723684105486955431e+01,-7.265109491010747433e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.344371125726481653e+00,1.734710443380868483e+01,-8.341211868355298265e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-2.144472246717459563e-01,1.763577849139430853e+01,-9.237543617178923583e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-1.012874094060320473e+00,1.838853813228405443e+01,-9.847966645760136473e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.146700971059190666e+00,1.951426583044374752e+01,-1.013893855614640849e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-9.122467340067762498e-01,2.095432360685758155e+01,-1.015222598804014176e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-5.885147968751208714e-01,2.248607665869910477e+01,-9.874927919876903104e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-4.773286710343680461e-01,2.395487280913755157e+01,-9.318882946434232650e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-6.444513272206381371e-01,2.480086171723661792e+01,-8.827711028203154342e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-1.283810746746637532e+00,2.593066801982932645e+01,-7.883187713689173037e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-2.249477017397428558e+00,2.688117687584236393e+01,-6.728372657021349568e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-3.423345144623555658e+00,2.766168974334113528e+01,-5.397709111291250750e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-4.687266880886721943e+00,2.827623100532263223e+01,-3.925677027311024414e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-5.923134301797864154e+00,2.872354875492353443e+01,-2.346785862086274932e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-7.012963335662804276e+00,2.899711760129012816e+01,-6.955673664701980119e-01,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-7.838977246599171167e+00,2.908514345180760685e+01,9.934316242120194707e-01,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-8.283690063336239362e+00,2.897057027555778674e+01,2.685656393683309329e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-8.229989937675966871e+00,2.863108885965749195e+01,4.346551552695173903e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-7.599693934929184103e+00,2.806801417660888021e+01,5.870713730388205320e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-6.312633490965705363e+00,2.721495642261110959e+01,7.370544126249759742e+00,6.502572154269008475e-01,-4.980715314703272889e-01,-5.736621857190383755e-01,3.213516347820147985e+03
-4.559748893243329881e+00,2.612531497562548211e+01,8.732996107034631805e+00,5.917483685244979696e-01,-4.500376023621002197e-01,-6.688034276294803071e-01,3.222193011903932984e+03
-2.598953897048742245e+00,2.485499704459556014e+01,9.919543645657538988e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.230869675987717983e+03
-6.855977265368704554e-01,2.347110817744477629e+01,1.089169741063759922e+01,4.494825203317586171e-01,-3.348202529793355420e-01,-8.281659629034602288e-01,3.239546340071502982e+03
9.277093777316919310e-01,2.205186858735355671e+01,1.161101279808388043e+01,3.678285638046369099e-01,-2.693400323249952599e-01,-8.900315132834328846e-01,3.248223004155287981e+03
1.991269583766564599e+00,2.068652531322160826e+01,1.203909794817866796e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.256899668239072980e+03
2.258469831769840397e+00,1.947526023090950176e+01,1.213762175343570071e+01,1.894959609409626045e-01,-1.274619717114242323e-01,-9.735721475863429175e-01,3.265576332322857979e+03
1.677682633394220524e+00,1.868892369472724013e+01,1.195381595379787143e+01,9.545349267847566543e-02,-5.316142500138117122e-02,-9.940123206624692509e-01,3.272694965269143722e+03
-2.238021761213012106e-01,1.809325775643130285e+01,1.137245650785849804e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-3.131751848674260597e+00,1.783544062313994871e+01,1.045128584188955045e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.290048293436713720e+03
-5.887943378762484414e+00,1.755279279314670049e+01,9.444656307525674421e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.298724957520498720e+03
-6.735830591439929904e+00,1.727133240385207458e+01,9.014640290282896373e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-7.654409215862044036e+00,1.648128308891014626e+01,8.110761225291467369e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-8.035829366487472925e+00,1.599675229813046329e+01,7.055216020199136295e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.054011080492221808e+00,1.598788027531334066e+01,6.986542440690441502e+00,8.121563735526351469e-01,1.788119821165934098e-01,-5.553614138107543230e-01,3.320583158233141148e+03
-8.459984411520366621e+00,1.615739534485120643e+01,5.630799479239971816e+00,8.655880516629774757e-01,1.685374881057584984e-01,-4.715404965874817056e-01,3.329259822316926147e+03
-8.942875418160918244e+00,1.664036973004657938e+01,4.096497308017376326e+00,9.103755505545843008e-01,1.565799002522324235e-01,-3.830105635491157789e-01,3.337936486400711146e+03
-9.334420427808662879e+00,1.682236320400353335e+01,2.628687639550297384e+00,9.460716067539433061e-01,1.430586323076544486e-01,-2.906557114819379173e-01,3.346613150484496146e+03
-9.489885258297915627e+00,1.608191498940501063e+01,1.472408330721484804e+00,9.723197458339360999e-01,1.281087131552314518e-01,-1.953982330418733981e-01,3.355289814568281145e+03
-9.465769118113408709e+00,1.543523265907069764e+01,1.164478836163685083e+00,9.888578419431897082e-01,1.118794384653528928e-01,-9.818940715147791987e-02,3.358313627308463310e+03
-9.100816817100779943e+00,1.203951959977400143e+01,7.187019503308624824e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.615727644782548822e+00,9.257620046114498180e+00,7.731539726722014283e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.399853650006273931e+00,5.976370318252163472e+00,1.133022597035783674e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.691214340184238552e+00,4.779995057733462005e+00,1.711916303901985792e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.529777950718715029e+00,5.304689223072060145e+00,2.456200439909450584e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-9.689127990321881878e-01,7.189537930753139072e+00,3.312206438088777904e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
1.926936641809887663e+00,1.007518345902269630e+01,4.234781548421785224e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
5.084491592667180093e+00,1.360235887685254319e+01,5.195835825799697716e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.419300591233650266e+00,1.741385756535974139e+01,6.175809481114943544e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.186065545729097082e+01,2.124355160567939649e+01,7.160004276521400257e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.538325610363610885e+01,2.500209905632226537e+01,8.143451931675905087e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.898673445467509424e+01,2.868784274502836240e+01,9.126049704639219939e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.267071410472461324e+01,3.229913334948134462e+01,1.010769497154347007e+01,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.386815261758700757e+01,3.344029230461874391e+01,1.042202877947341655e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
