1.272925265339059475e+00,1.195518619077849287e+01,-3.384035800195801968e+00,-4.896907738373317276e-01,-7.676691808925005800e-01,4.133823589947610011e-01,2.500819640541747503e+03
1.479351477789602853e+00,1.154142929654605254e+01,-3.179050455691253774e+00,-4.786744931382749257e-01,-2.325607537446708895e-01,8.466311035141672603e-01,2.509496304625532503e+03
1.664443439262685454e+00,1.112100377629368708e+01,-2.944093071474875867e+00,-5.131907345091949457e-01,-2.491676289415580281e-01,8.213091760734192448e-01,2.518172968709317502e+03
1.808759634190469034e+00,1.074988527354794776e+01,-2.713667185420331140e+00,-5.466249850366389218e-01,-2.652491690554024673e-01,7.942556289066535768e-01,2.525780380867860003e+03
1.953322735983840985e+00,1.032721607061241365e+01,-2.425033489556978061e+00,-5.789067529726426020e-01,-2.807714682596724187e-01,7.655275004692634333e-01,2.534457044951645003e+03
2.078033112937872851e+00,9.908336659125966506e+00,-2.112916578081448282e+00,-6.099679763916926456e-01,-2.957017997966493450e-01,7.351853598748637753e-01,2.543133709035430002e+03
2.166640620375207327e+00,9.565517208361693946e+00,-1.835951218315008626e+00,-6.397431666942102746e-01,-3.100086849793655674e-01,7.032931791977409253e-01,2.550354779863506792e+03
2.255969049940997007e+00,9.163178782698865987e+00,-1.485381458103861574e+00,-6.681695466850595677e-01,-3.236619595624109502e-01,6.699181986000167788e-01,2.559031443947291791e+03
2.328820522118388414e+00,8.772761007000120514e+00,-1.120179292975753249e+00,-6.951871829358265975e-01,-3.366328373416076492e-01,6.351307845677390818e-01,2.567708108031076790e+03
2.368878707309323151e+00,8.517141784071801780e+00,-8.643472471554771719e-01,-7.207391121516979471e-01,-3.488939708484148361e-01,5.990042815547380606e-01,2.573602673824100748e+03
2.415428464281855980e+00,8.156640735125954222e+00,-4.794527230558190412e-01,-7.447714612764174680e-01,-3.604195090110491884e-01,5.616148573469939009e-01,2.582279337907885747e+03
2.450112954525990983e+00,7.813439832440380428e+00,-8.958629791143454812e-02,-7.672335610819809304e-01,-3.711851516606963775e-01,5.230413424735290695e-01,2.590956001991670746e+03
2.474768834497981906e+00,7.489182183869877107e+00,3.015860706454747686e-01,-7.880780530034795506e-01,-3.811682007678456885e-01,4.833650640023943179e-01,2.599632666075455745e+03
2.476139618129917785e+00,7.466929098465317161e+00,3.301010497984965819e-01,-8.072609889937316652e-01,-3.903476083006678921e-01,4.426696740721822176e-01,2.600267624125338443e+03
2.490117318495403076e+00,7.183587459151125287e+00,7.162571563554199772e-01,-8.247419241870718176e-01,-3.987040206044851209e-01,4.010409735206127979e-01,2.608944288209123442e+03
2.498363773598103244e+00,6.921479771296882966e+00,1.096160519958415014e+00,-8.404840021768250624e-01,-4.062198192087144721e-01,3.585667309820892434e-01,2.617620952292908441e+03
2.498826683996284714e+00,6.902541478303438893e+00,1.125400286175645803e+00,-8.544540327265754964e-01,-4.128791579752046359e-01,3.153364978356902326e-01,2.618304636174612369e+03
2.503332105041542022e+00,6.684140462888627177e+00,1.485915569049698792e+00,-8.666225617513011459e-01,-4.186679965096016254e-01,2.714414193938303743e-01,2.626981300258397368e+03
2.505836825029981174e+00,6.487762540215282314e+00,1.833516860573481511e+00,-8.769639334207507408e-01,-4.235741297652629855e-01,2.269740427297525509e-01,2.635657964342182368e+03
2.507146424312055366e+00,6.390256503786025277e+00,2.019351833780024030e+00,-8.854563442540609453e-01,-4.275872137772742110e-01,1.820281215491229565e-01,2.640509090032692711e+03
2.510310236063117539e+00,6.237643021764966988e+00,2.334650388278197042e+00,-8.920818890915096500e-01,-4.306987874722842391e-01,1.366984185172298027e-01,2.649185754116477710e+03
2.514789112216151423e+00,6.106559478579496769e+00,2.630689556496821790e+00,-8.968265988464414473e-01,-4.329022905081580941e-01,9.108050545866738790e-02,2.657862418200262709e+03
2.521743871950462346e+00,5.996702517338309057e+00,2.905079678770128737e+00,-8.996804699577440889e-01,-4.341930771058239991e-01,4.527056185087330320e-02,2.666539082284047709e+03
2.532222922051273528e+00,5.907644061433394711e+00,3.155753088840218101e+00,-9.006374854807686070e-01,-4.345684258441442349e-01,-6.348279635135624724e-04,2.675215746367832708e+03
2.547054700128396298e+00,5.838750846755701218e+00,3.381282045221085664e+00,-8.996956277722321094e-01,-4.340275453971637609e-01,-4.653887841780326995e-02,2.683892410451617707e+03
2.566942545837560985e+00,5.789279712347523699e+00,3.580561523798773571e+00,-8.968568827423730738e-01,-4.325715762016486554e-01,-9.234480678644475804e-02,2.692569074535402706e+03
2.578861042077524424e+00,5.775013254706574450e+00,3.660860392845125766e+00,-8.921272356654349478e-01,-4.302035880514147315e-01,-1.379560372438985438e-01,2.696615665404746323e+03
2.610636780096857734e+00,5.762712172672566524e+00,3.805132870311739524e+00,-8.855166585573506222e-01,-4.269285736235416406e-01,-1.832764044868530062e-01,2.705292329488531323e+03
2.649300781568717955e+00,5.767847702015741262e+00,3.920456072814507920e+00,-8.770390891473062167e-01,-4.227534379501516337e-01,-2.282103564903765203e-01,2.713968993572316322e+03
2.695467142030910424e+00,5.789606368297550709e+00,4.005746329651288740e+00,-8.667124014875879912e-01,-4.176869838579826411e-01,-2.726631559704291718e-01,2.722645657656101321e+03
2.749616278596614727e+00,5.827363137355984435e+00,4.060476502333382420e+00,-8.545583682637634126e-01,-4.117398934064988580e-01,-3.165410801279013864e-01,2.731322321739886320e+03
2.811885006021583422e+00,5.880812416214703298e+00,4.085490325450904514e+00,-8.406026148847480783e-01,-4.049247053637128335e-01,-3.597516182529830742e-01,2.739998985823671319e+03
2.882073000763311299e+00,5.949696162284147327e+00,4.082715850910611621e+00,-8.248745654496555391e-01,-3.972557887672606980e-01,-4.022036667731885284e-01,2.748675649907456318e+03
2.930679476978448328e+00,6.002656119790994005e+00,4.064817594539329448e+00,-8.074073807054509277e-01,-3.887493126265194054e-01,-4.438077213337740523e-01,2.754126479035926423e+03
3.015016187251889690e+00,6.102118683381786646e+00,4.012403800336501014e+00,-7.882378881263270021e-01,-3.794232118296997358e-01,-4.844760655055518894e-01,2.762803143119711422e+03
3.106551667935923078e+00,6.216169294609025009e+00,3.937990217136510651e+00,-7.674065042623272603e-01,-3.692971493278464634e-01,-5.241229557222335522e-01,2.771479807203496421e+03
3.204954304621357331e+00,6.344535206208058220e+00,3.843788468986760964e+00,-7.449571495210418615e-01,-3.583924746755263180e-01,-5.626648020574049891e-01,2.780156471287281420e+03
3.309754317940282409e+00,6.486853320595747263e+00,3.732033227275245668e+00,-7.209371555621506555e-01,-3.467321790156674965e-01,-6.000203444600173963e-01,2.788833135371066419e+03
3.326730991115970593e+00,6.511284327224252877e+00,3.712186797056315601e+00,-6.953971655001600638e-01,-3.343408466035055482e-01,-6.361108240768761357e-01,2.790185295074792521e+03
3.439382597879894643e+00,6.682139038995276614e+00,3.570562956649400821e+00,-6.683910271258377556e-01,-3.212446029718863394e-01,-6.708601493009720418e-01,2.798861959158577520e+03
3.556910897665811699e+00,6.865635815516956342e+00,3.416319975747994064e+00,-6.399756793715537517e-01,-3.074710598472536471e-01,-7.041950561956500376e-01,2.807538623242362519e+03
3.678391756973968363e+00,7.061191060831932376e+00,3.251760513989231605e+00,-6.102110322599799686e-01,-2.930492569324931740e-01,-7.360452629564583349e-01,2.816215287326147518e+03
3.802880651892654118e+00,7.268265164797370836e+00,3.079189347409823085e+00,-5.791598405893185753e-01,-2.780096006794073871e-01,-7.663436180851226354e-01,2.824891951409932517e+03
3.827293790072513691e+00,7.311244644507793211e+00,3.044172034693613860e+00,-5.468875716214300908e-01,-2.623838001799342345e-01,-7.950262419633454813e-01,2.826593048671430552e+03
3.951333781253744792e+00,7.542253383317016890e+00,2.860739467058483143e+00,-5.134622670518581566e-01,-2.462048003112934924e-01,-8.220326615280511007e-01,2.835269712755215551e+03
4.076421372419708256e+00,7.783332682656952883e+00,2.673721822537109993e+00,-4.789543995527926201e-01,-2.295067122760233724e-01,-8.473059377642536694e-01,2.843946376839000550e+03
4.201494847248876674e+00,8.033609582215788691e+00,2.484787654036076709e+00,-5.893856180387365695e-01,-2.102382449525897756e-01,-7.800144060269398327e-01,2.852623040922785549e+03
4.325455818065051083e+00,8.292259904271876536e+00,2.295605885417249414e+00,-6.897415791609786684e-01,-1.873758567671834074e-01,-6.993889063163870601e-01,2.861299705006570548e+03
4.442807445805806665e+00,8.549240862648384010e+00,2.114406411472049996e+00,-7.783067514943380338e-01,-1.613103669653825900e-01,-6.068076845993685131e-01,2.869672712387742195e+03
4.560915735548186412e+00,8.822484226400476359e+00,1.929685629480246689e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,2.878349376471527194e+03
4.674454113191745641e+00,9.101961680053319625e+00,1.749664410651925905e+00,-9.142362513319904904e-01,-1.013995180357654402e-01,-3.922858836271730376e-01,2.887026040555312193e+03
4.782230971085587257e+00,9.386958041569799960e+00,1.575617687476690287e+00,-9.592769168535956181e-01,-6.857830107884056725e-02,-2.740124329539594950e-01,2.895702704639097192e+03
4.883105205098860147e+00,9.676619466013834270e+00,1.408035037328546624e+00,-9.879191928887228746e-01,-3.458476061853529154e-02,-1.510548332729862442e-01,2.904379368722882191e+03
4.970173776805429711e+00,9.952517549776231931e+00,1.256672962742972910e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,2.912535634723868952e+03
5.053398421991203371e+00,1.024904255624598015e+01,1.102308245739356707e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.921212298807653951e+03
5.126378961756699937e+00,1.054779295978610776e+01,9.545331414555083827e-01,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.929888962891438950e+03
5.185229236495254135e+00,1.083424198036426844e+01,8.195557102885470124e-01,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,2.938163058196540987e+03
5.234944395179177867e+00,1.113573067299220298e+01,6.837315025050325623e-01,-8.082543890216091764e-01,0.000000000000000000e+00,-5.888317608858517627e-01,2.946839722280325987e+03
5.256213330809760720e+00,1.131594845165694352e+01,6.059128515452806285e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,2.952012313799725689e+03
5.277485724655536892e+00,1.161877144588711452e+01,4.804535035449266633e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.960688977883510688e+03
5.278089421576600770e+00,1.165629178066695992e+01,4.655552105014421072e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.961763015716904647e+03
5.266591640092153526e+00,1.195960666506918813e+01,3.505832479538111834e-01,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,2.970439679800689646e+03
5.242319706695949044e+00,1.226287294088440305e+01,2.416990700717048524e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,2.979116343884474645e+03
5.240721367106758954e+00,1.227477054022555869e+01,2.376869811231193952e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.979457466509550159e+03
5.183776316576710563e+00,1.257667518518972294e+01,1.431065299746808184e-01,-9.970815517145336093e-01,3.111482257485671810e-02,6.970112658322515087e-02,2.988134130593335158e+03
5.114428329029645504e+00,1.287801189553599990e+01,5.710394640704645475e-02,-9.849918357095255317e-01,6.193560842312700876e-02,1.610995468503837458e-01,2.996810794677120157e+03
5.091251429640443860e+00,1.296033438772816559e+01,3.617829474657423966e-02,-9.635941776333691866e-01,9.217110953658175232e-02,2.509755912407713452e-01,2.999193198802010102e+03
4.991986174111111119e+00,1.325836886580050589e+01,-2.926972834344249499e-02,-9.330907856381870369e-01,1.215356092549160771e-01,3.384799572221574016e-01,3.007869862885795101e+03
4.881025353757846297e+00,1.355477052070671640e+01,-8.268008335482995852e-02,-8.937699127637535046e-01,1.497516220202176618e-01,4.227857551309832651e-01,3.016546526969580100e+03
4.851816183766187507e+00,1.362320619699191582e+01,-9.204620156276392684e-02,-8.460031328034498532e-01,1.765525153219868193e-01,5.030963214150762086e-01,3.018571090606137659e+03
4.712840777075329335e+00,1.391297686757626906e+01,-1.181047459837696462e-01,-7.902418290250301514e-01,2.016850290757468689e-01,5.786527462192209148e-01,3.027247754689922658e+03
4.563680274580509177e+00,1.419947415425368575e+01,-1.291457716884212015e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
4.417933211777395286e+00,1.445859870159469907e+01,-1.246097450825551789e-01,-7.361644273731824395e-01,9.393321380159018463e-02,6.702510628242996926e-01,3.043893520388696743e+03
4.250776400993148130e+00,1.473549719690089432e+01,-1.030977860202607205e-01,-7.322844735252528325e-01,-3.870803952759106076e-02,6.798964167515171297e-01,3.052570184472481742e+03
4.076571146012346603e+00,1.500641171804481289e+01,-6.459199083622026161e-02,-7.154417453349373179e-01,-1.706641079164788188e-01,6.775063625552031343e-01,3.061246848556266741e+03
3.896427043413968505e+00,1.527038531091776896e+01,-8.666980921863269224e-03,-6.859343826217306761e-01,-2.995991339560554745e-01,6.631232024831587024e-01,3.069923512640051740e+03
3.711405274657932463e+00,1.552641262964837310e+01,6.509898668371973118e-02,-6.442847106643698751e-01,-4.232307336740305237e-01,6.370015366378735111e-01,3.078600176723836739e+03
3.531716686222837520e+00,1.576112496200158475e+01,1.525592419810955780e-01,-5.912299956242546006e-01,-5.393703981066804154e-01,5.996037574275666637e-01,3.086846896479906263e+03
3.339559710059367248e+00,1.599793201976987156e+01,2.632374457011192326e-01,-5.277093952018820922e-01,-6.459622339727891793e-01,5.515918658729033197e-01,3.095523560563691262e+03
3.145229247769380621e+00,1.622362868255917689e+01,3.926456548837549687e-01,-4.548473352661857594e-01,-7.411193576677846950e-01,4.938157543980318254e-01,3.104200224647476261e+03
2.949219633623891834e+00,1.643721800505008090e+01,5.401910484332387297e-01,-3.739336064906431667e-01,-8.231572982007187012e-01,4.272981632957748577e-01,3.112876888731261261e+03
2.821324231514901637e+00,1.656613548359156241e+01,6.465025429874274865e-01,-2.864005331553597933e-01,-8.906238175293688109e-01,3.532165769860361459e-01,3.118472596435692594e+03
2.620902184358932185e+00,1.675156529653295223e+01,8.278831345051376189e-01,-1.937976181921482188e-01,-9.423246200922964499e-01,2.728823804331477754e-01,3.127149260519477593e+03
2.419340504825659099e+00,1.692260604417544911e+01,1.024577565777019528e+00,-9.776411332673957955e-02,-9.773444960816803917e-01,1.877176446798834997e-01,3.135825924603262592e+03
2.216550547787628833e+00,1.707901834581622325e+01,1.234579211561368517e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,3.144502588687047592e+03
2.012329534896768912e+00,1.722081471252902674e+01,1.455522904854998023e+00,-0.000000000000000000e+00,-9.954502881298707972e-01,9.527184172495292702e-02,3.153179252770832591e+03
1.806472552480988369e+00,1.734800858119064060e+01,1.685041180995570986e+00,-0.000000000000000000e+00,-9.958213080329892941e-01,9.131222498213088790e-02,3.161855916854617590e+03
1.598772490708140648e+00,1.746061439879200350e+01,1.920764769475291622e+00,-0.000000000000000000e+00,-9.961765777050478610e-01,8.735116482205594612e-02,3.170532580938402589e+03
1.389019984007628494e+00,1.755864770831325217e+01,2.160323086039014573e+00,-0.000000000000000000e+00,-9.965160915443898038e-01,8.338872380106927829e-02,3.179209245022187588e+03
1.177003352767352684e+00,1.764212523613211658e+01,2.401344724992479307e+00,-0.000000000000000000e+00,-9.968398441970763857e-01,7.942496449712098394e-02,3.187885909105972587e+03
9.626097717902790674e-01,1.771105882635123052e+01,2.641551617621178849e+00,-0.000000000000000000e+00,-9.971478305569686507e-01,7.545994950879955643e-02,3.196562573189757586e+03
7.558664214060238917e-01,1.776284340716417631e+01,2.867953685559933685e+00,-0.000000000000000000e+00,-9.974400457658053609e-01,7.149374145436096506e-02,3.204839683736362986e+03
5.369876965806076319e-01,1.780245798831778359e+01,3.100458711613968799e+00,-0.000000000000000000e+00,-9.977164852132783812e-01,6.752640297075758469e-02,3.213516347820147985e+03
3.164268030508691210e-01,1.782745277612009716e+01,3.326408473487880268e+00,-0.000000000000000000e+00,-9.979771445371020677e-01,6.355799671266655626e-02,3.222193011903932984e+03
9.517418483215871194e-02,1.783771169212955243e+01,3.544592240475470835e+00,-0.000000000000000000e+00,-9.982220196230819909e-01,5.958858535151829311e-02,3.230869675987717983e+03
-1.254997739329137274e-01,1.783304821664514250e+01,3.754118024549208954e+00,-0.000000000000000000e+00,-9.984511066051773298e-01,5.561823157452432109e-02,3.239546340071502982e+03
-3.445809019487214853e-01,1.781357736782513257e+01,3.954203444516957155e+00,-0.000000000000000000e+00,-9.986644018655613797e-01,5.164699808370534773e-02,3.248223004155287981e+03
-5.615589323209553285e-01,1.778009325776346472e+01,4.144216467527543024e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,3.256899668239072980e+03
-7.761415199129002573e-01,1.773372704523752930e+01,4.323601329573413032e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,3.265576332322857979e+03
-9.498691579485005754e-01,1.768566725046890653e+01,4.461654627746373336e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,3.272694965269143722e+03
-1.158458207211754409e+00,1.761586431574131595e+01,4.618305929600606596e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,3.281371629352928721e+03
-1.363623988677977739e+00,1.753624439721382444e+01,4.762773944187966180e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,3.290048293436713720e+03
-1.564850259384924280e+00,1.744787549150698425e+01,4.894743769883469042e+00,2.689846326803400078e-01,-9.355905862067327439e-01,-2.287258673240596396e-01,3.298724957520498720e+03
-1.655484489869720077e+00,1.740291543418954845e+01,4.950067832033440141e+00,5.103080567237225917e-01,-7.771247537381827941e-01,-3.683216045388690851e-01,3.302734939361821034e+03
-1.845998531018612665e+00,1.729747157675512170e+01,5.057797859352620051e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,3.311411603445606033e+03
-2.031105949837061608e+00,1.718583780523288596e+01,5.153899809103939411e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.320088267529391032e+03
-2.041258313587749562e+00,1.717906288219525024e+01,5.158767376808479632e+00,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.320583158233141148e+03
-2.212062553635577355e+00,1.705362657650625380e+01,5.233879981211546628e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.329259822316926147e+03
-2.376941870326349182e+00,1.692399973385811407e+01,5.299281003208434093e+00,4.300506674068154539e-02,2.705877891479810740e-02,-9.987073578975773636e-01,3.337936486400711146e+03
-2.535753494111558037e+00,1.679118852422443098e+01,5.356042084462329989e+00,8.592941624990799165e-02,3.214180136417134348e-02,-9.957816226605713528e-01,3.346613150484496146e+03
-2.688704376214931191e+00,1.665613302369705906e+01,5.405359747813125892e+00,1.286924845714661481e-01,3.716449682263489596e-02,-9.909869043490148188e-01,3.355289814568281145e+03
-2.739663422642155677e+00,1.660820011198223511e+01,5.420384329890086228e+00,1.712140104498916238e-01,4.211743828038101711e-02,-9.843322020633282765e-01,3.358313627308463310e+03
-2.879404756587120140e+00,1.646874824027671735e+01,5.458141743391953682e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.366990291392248309e+03
-2.963682277966802836e+00,1.638056294198165830e+01,5.478976073844957995e+00,2.552138062502692373e-01,5.177702317617952771e-02,-9.654962728931913984e-01,3.372442034196337318e+03
-3.092927615996771795e+00,1.623971598414256690e+01,5.508189119687366464e+00,2.965344182445481258e-01,5.646553667526201664e-02,-9.533503983135726001e-01,3.381118698280122317e+03
-3.219018475991086703e+00,1.609920681718875102e+01,5.533893152807718430e+00,3.372984678146380144e-01,6.104807032008206097e-02,-9.394151780338159119e-01,3.389795362363907316e+03
-3.343062804902726448e+00,1.595945293883529814e+01,5.556687237571447113e+00,3.774294453564679963e-01,6.551602319086644033e-02,-9.237167663755321279e-01,3.398472026447692315e+03
-3.466147229149909137e+00,1.582091620782502162e+01,5.577170985521290092e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.407148690531477314e+03
-3.589336383912792083e+00,1.568410216133031732e+01,5.595944429956967170e+00,4.554922278271702485e-01,7.407487387941277812e-02,-8.871514771720990788e-01,3.415825354615262313e+03
-3.713672250886633108e+00,1.554955931647180201e+01,5.613607900451963673e+00,4.932775170213422045e-01,7.814970758820438679e-02,-8.663532272721298222e-01,3.424502018699047312e+03
-3.840348371930924820e+00,1.541766019716055069e+01,5.630592193582445226e+00,5.301369776968755110e-01,8.207786245454579133e-02,-8.439289125115042589e-01,3.433178682782832311e+03
-3.970465226402466463e+00,1.528845610236557739e+01,5.647007894870756495e+00,5.660014281443969120e-01,8.585196568125318117e-02,-8.199206201374190650e-01,3.441855346866617310e+03
-4.104438091626920304e+00,1.516195012471885306e+01,5.662834175071321141e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.450532010950402309e+03
-4.242252983837850877e+00,1.503822091251810100e+01,5.678069382273045029e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.459208675034187308e+03
-4.383895518247636680e+00,1.491734682422955949e+01,5.692711926260122901e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.467885339117972308e+03
-4.430089891441521210e+00,1.487923150854872922e+01,5.697278255771863087e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.470665633514013280e+03
