2.802543681126084429e+00,9.686236792506390358e+00,-1.281977134913816130e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
3.916636270785938567e+00,7.345226005428961535e+00,-1.120062843164313726e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.622668707404338662e+00,5.194795805349853524e+00,-9.516036285181462162e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
4.934936027672841341e+00,3.839872282951544147e+00,-8.107829661639565089e+00,-5.194581936764174346e-01,7.759976313544066917e-01,3.577553090505007360e-01,2.518172968709317502e+03
4.932601987067366522e+00,3.351565847483464644e+00,-7.099927357327439736e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.525780380867860003e+03
4.707360285697948399e+00,3.297849236902991699e+00,-6.017020309755001684e+00,-5.319445292294052718e-01,8.364723470889017243e-01,1.317081257102006298e-01,2.534457044951645003e+03
4.340691720607486204e+00,3.440765434538531675e+00,-4.804109334440343382e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.543133709035430002e+03
3.958361759956084303e+00,3.528440511586123485e+00,-3.600484991918538213e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.550354779863506792e+03
3.396103994347874799e+00,3.536294523033200576e+00,-2.018616827223115529e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.559031443947291791e+03
2.691528392633316447e+00,3.477550704892913291e+00,-5.116347297393015747e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.115202700762281118e+00,3.411626574226358066e+00,3.733812971746280907e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.203248859444269847e+00,3.304016023073699238e+00,1.517874298653781429e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
3.661193290752980944e-01,3.214648486690439455e+00,2.654171376709726804e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.416668438722143764e-01,3.166094553515153454e+00,3.955067013256204689e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.730310112177194437e-01,3.164884598815507211e+00,4.060339535793123567e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.241963822752777613e-01,3.166834586972013366e+00,5.662631377596506255e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.434166031837843747e-01,3.159743334764635314e+00,7.538192355415935353e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.381181672568238206e-01,3.156953336574608304e+00,7.696251738469249482e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.489211240600023967e-01,3.184582864668246582e+00,9.784220176094970967e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.725052781671739366e-01,3.538389236290924611e+00,1.196103723042296707e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.674635405382233877e-01,4.048021289309984283e+00,1.317242474491705373e+01,-0.000000000000000000e+00,9.649468274839307913e-01,-2.624416509044491530e-01,2.640509090032692711e+03
-4.182597628978311777e-01,5.474257635469585104e+00,1.523785141739437599e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.649185754116477710e+03
-4.896832260415148186e-01,7.195295861662475367e+00,1.709334548749794536e+01,-0.000000000000000000e+00,8.030023856179612229e-01,-5.959741342480673332e-01,2.657862418200262709e+03
-5.495239478322454518e-01,8.953329212518811531e+00,1.862143892287689440e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.666539082284047709e+03
-5.760128312190260225e-01,1.048945060222274783e+01,1.970473185200751232e+01,-0.000000000000000000e+00,5.306690854645246258e-01,-8.475779148451295653e-01,2.675215746367832708e+03
-5.578365185427446304e-01,1.154397408879589015e+01,2.022591705535303319e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.683892410451617707e+03
-4.941484084110288610e-01,1.185675665869442774e+01,2.006780444201412550e+01,-0.000000000000000000e+00,1.853846458237053962e-01,-9.826650157066894042e-01,2.692569074535402706e+03
-4.475894462813133634e-01,1.156219629628352230e+01,1.966821099856975863e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.696615665404746323e+03
-3.396290311897928182e-01,9.985016184534222461e+00,1.813581441752165802e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.705292329488531323e+03
-2.772814043979799359e-01,7.783524352914341193e+00,1.607108972051829099e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.713968993572316322e+03
-3.082527729491519319e-01,5.458804066017679091e+00,1.379269307780997345e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.722645657656101321e+03
-4.600491886750476822e-01,3.513440630954534516e+00,1.161932509012621928e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.731322321739886320e+03
-7.147071658095213165e-01,2.278639710807019103e+00,9.767976783795731421e+00,-0.000000000000000000e+00,9.983233649299791956e-01,-5.786587096254319079e-02,2.739998985823671319e+03
-9.928083826140668977e-01,1.740032030453774414e+00,8.252196837146525965e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.748675649907456318e+03
-1.124806392780998143e+00,1.727807481053517780e+00,7.453996541634618112e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,2.754126479035926423e+03
-1.188216542850497159e+00,2.070062439614231753e+00,6.356751926102601757e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.762803143119711422e+03
-1.021070634381846309e+00,2.600406355301791095e+00,5.363132256829574729e+00,-0.000000000000000000e+00,9.996382297136028328e-01,2.685907077711036095e-02,2.771479807203496421e+03
-5.419644601299166142e-01,3.119278349064786404e+00,4.384825703779324790e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
2.633079838224026137e-01,3.492589699988041474e+00,3.332607254969338406e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
4.188082867180323299e-01,3.530388339815537346e+00,3.155801856646740067e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.511792780395292635e+00,3.685395096230234646e+00,1.885794264398127362e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.628543123910148882e+00,3.787497190996484075e+00,3.446242656825024286e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.606162406445462487e+00,3.922039053806191333e+00,-1.559547506976739273e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.354752418895417421e+00,4.164962706542580051e+00,-3.795887647756541750e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
4.469246352033606762e+00,4.238960348331650252e+00,-4.259986133920359741e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
4.962406742538179927e+00,4.768569690616579315e+00,-6.519627306340678885e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.427540461776835912e+00,5.486392519626362763e+00,-8.358471422824811370e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
5.988668951625689907e+00,6.413751174795601528e+00,-9.377907892789023592e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.706010202395049191e+00,7.528052515496804098e+00,-9.356815035073266174e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.861299705006570548e+03
7.481787951093548550e+00,8.686907523777582796e+00,-8.460629210758284557e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.869672712387742195e+03
8.235246517218836715e+00,9.839918814123471691e+00,-6.930138079501255710e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.878349376471527194e+03
8.795074030587466396e+00,1.081490146277714004e+01,-5.104555663868370452e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
9.011033692445748144e+00,1.148678830554240626e+01,-3.295305299597740323e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
8.825922638995564284e+00,1.180066191541361853e+01,-1.718912839604030296e+00,-9.957397261067453265e-01,-0.000000000000000000e+00,-9.219760218711314792e-02,2.904379368722882191e+03
8.401109765630391024e+00,1.182680280015725316e+01,-4.810537631314975027e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.912535634723868952e+03
7.914451093551381433e+00,1.169561001661553412e+01,6.424454576527598437e-01,-9.731452570424284909e-01,-0.000000000000000000e+00,-2.301875511239521443e-01,2.921212298807653951e+03
7.633374498089327886e+00,1.152473649477631845e+01,1.638860264034457837e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.929888962891438950e+03
7.680442853972816231e+00,1.141202511854389989e+01,2.570130733090539188e+00,-9.828251481208242213e-01,-0.000000000000000000e+00,-1.845338132140421916e-01,2.938163058196540987e+03
7.938953874096855934e+00,1.139882159241330406e+01,3.715254921364290031e+00,-9.976226283182406673e-01,-0.000000000000000000e+00,-6.889913979995591908e-02,2.946839722280325987e+03
8.086576224821767411e+00,1.147474515243746751e+01,4.607604155855749006e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.952012313799725689e+03
7.909182284356234938e+00,1.169479633242353600e+01,5.925401431437252953e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
7.814899539068836276e+00,1.171921177470829356e+01,6.014574122459545258e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.565165950957831953e+00,1.182657577523818304e+01,5.634516326686521914e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.653685805452031587e+00,1.185406176337346373e+01,4.111189850343951235e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.643771114539013034e+00,1.185362105687371503e+01,4.041490217089240389e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.192835353612017535e+00,1.178973421659548038e+01,2.331749983637273704e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.576507864395968461e+00,1.160559492150567173e+01,6.789829067820655206e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
7.928123133774730213e+00,1.153194488649069527e+01,2.204449238014080936e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.755220669992008098e+00,1.139058012346559323e+01,-1.423602918958849717e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.033261372867338324e+00,1.180795412076209061e+01,-2.891859793415984647e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.991944799523720278e+00,1.209697996399762232e+01,-3.184184807171614118e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.353595857457452922e+00,1.394035235911051096e+01,-4.259000960999625107e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.123289551341889236e+00,1.570251299889333652e+01,-5.252667204516486166e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.483093326018866343e+00,1.667749723632010017e+01,-6.228176271444585410e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.389891979073960560e+00,1.710318911213427384e+01,-7.335246674201996164e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.371886486547400308e+00,1.730234287202113208e+01,-8.373941736320539064e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-1.630359126933761393e-01,1.767580728919593014e+01,-9.227965304675059599e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-9.667657927763256831e-01,1.847092205449576596e+01,-9.812424163226980411e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.124484219249424433e+00,1.959723459895241859e+01,-1.009161057861762778e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-9.196057792021556931e-01,2.101272675559805236e+01,-1.010372143677829015e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-6.186552679712022940e-01,2.250873947846394429e+01,-9.842388582867380720e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-5.071549620450732654e-01,2.394486864820110483e+01,-9.317043384777408122e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-6.822889490194015139e-01,2.477131948337070000e+01,-8.823058031221249209e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-1.347078346334762866e+00,2.587512592360618058e+01,-7.838078525183506784e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-2.311001735274734070e+00,2.681114108622616143e+01,-6.653900274923590707e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-3.463439222440757082e+00,2.758563319240504796e+01,-5.304216730931416990e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-4.693811790685525231e+00,2.820022254609487433e+01,-3.822755821440543045e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-5.891653539972109499e+00,2.865188453698608839e+01,-2.243272926232112940e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-6.946683876886923237e+00,2.893295436818546662e+01,-5.995438461068351987e-01,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-7.748879638959530247e+00,2.903113350719790020e+01,1.074642230823693145e+00,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-8.188547139944059694e+00,2.892949785854448663e+01,2.745489764921786868e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-8.156394122221451326e+00,2.860650765604784951e+01,4.379203901808034871e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-7.573818213003043809e+00,2.806287360848518730e+01,5.870692345232545684e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-6.366323271709324771e+00,2.723504004828359726e+01,7.331024466358090130e+00,6.502572154269008475e-01,-4.980715314703272889e-01,-5.736621857190383755e-01,3.213516347820147985e+03
-4.716294190287883659e+00,2.617575819196545694e+01,8.654736931050356574e+00,5.917483685244979696e-01,-4.500376023621002197e-01,-6.688034276294803071e-01,3.222193011903932984e+03
-2.862969956586535414e+00,2.493829115577943512e+01,9.808376517309080000e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.230869675987717983e+03
-1.043021250569194702e+00,2.358567407231941715e+01,1.075852541260197803e+01,4.494825203317586171e-01,-3.348202529793355420e-01,-8.281659629034602288e-01,3.239546340071502982e+03
5.095987419346268421e-01,2.219063231812058845e+01,1.147180817746308001e+01,3.678285638046369099e-01,-2.693400323249952599e-01,-8.900315132834328846e-01,3.248223004155287981e+03
1.563802519302015748e+00,2.083549619349234305e+01,1.191489870244255478e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.256899668239072980e+03
1.891515429614411437e+00,1.961211207818744739e+01,1.205452715732991287e+01,1.894959609409626045e-01,-1.274619717114242323e-01,-9.735721475863429175e-01,3.265576332322857979e+03
1.396582716382555489e+00,1.879487882404369259e+01,1.189881079873946668e+01,9.545349267847566543e-02,-5.316142500138117122e-02,-9.940123206624692509e-01,3.272694965269143722e+03
-3.393290500988080938e-01,1.812697979135488069e+01,1.134942117831365671e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-3.036469652012017129e+00,1.778139125289562372e+01,1.047854203991659894e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.290048293436713720e+03
-5.746362593832280652e+00,1.749699195851260214e+01,9.479483539619195653e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.298724957520498720e+03
-6.605583362493554489e+00,1.726481992370296936e+01,9.037205847222692157e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-7.570776861837433813e+00,1.659212033259083796e+01,8.099239675631697111e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-8.087410305399608035e+00,1.604837013215284358e+01,7.027620412838189168e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.112630812930390789e+00,1.602894598565283246e+01,6.959604305901185839e+00,8.121563735526351469e-01,1.788119821165934098e-01,-5.553614138107543230e-01,3.320583158233141148e+03
-8.588487886613886957e+00,1.588929910934017897e+01,5.647838982433348143e+00,8.655880516629774757e-01,1.685374881057584984e-01,-4.715404965874817056e-01,3.329259822316926147e+03
-9.060542595656524867e+00,1.588068228479432520e+01,4.198964420251547480e+00,9.103755505545843008e-01,1.565799002522324235e-01,-3.830105635491157789e-01,3.337936486400711146e+03
-9.417402912811153826e+00,1.565768734688892394e+01,2.787158691538080824e+00,9.460716067539433061e-01,1.430586323076544486e-01,-2.906557114819379173e-01,3.346613150484496146e+03
-9.561605197250454324e+00,1.487049497521741870e+01,1.586592084586029516e+00,9.723197458339360999e-01,1.281087131552314518e-01,-1.953982330418733981e-01,3.355289814568281145e+03
-9.521808551735736259e+00,1.431033266336429932e+01,1.268554844026776873e+00,9.888578419431897082e-01,1.118794384653528928e-01,-9.818940715147791987e-02,3.358313627308463310e+03
-9.102754934653571439e+00,1.164182378076379187e+01,7.612952336667079267e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.599654252136330612e+00,9.648843793739843022e+00,7.518608337095297189e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.356023203237612051e+00,7.434353180480269607e+00,1.125298192120602669e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.649800364910998240e+00,6.780452023688983587e+00,1.771666846571871901e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.499916377760078134e+00,7.415161466655324496e+00,2.585863781123157512e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-9.453350859582265731e-01,9.066937936033635737e+00,3.473043270096165980e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
1.947593464336981439e+00,1.146287463414012819e+01,4.374979835770125725e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
5.096745707940856462e+00,1.432930101803828116e+01,5.275838872051073380e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.411452041673451063e+00,1.739483594419350254e+01,6.175836773261844215e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.181779769628411536e+01,2.045776652096798642e+01,7.075112440044653894e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.528971531655067828e+01,2.345042416349255632e+01,7.973649624126912805e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.882684251152950949e+01,2.637147271920760616e+01,8.871354538134758272e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.242881008400472709e+01,2.921958351021897471e+01,9.768133481634020399e+00,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.359665740375376686e+01,3.011656702352863846e+01,1.005528034080797717e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
