2.412541593803783968e+00,1.076440317307777939e+01,-1.276832335714685840e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
3.735991126936970996e+00,8.015630625361236383e+00,-1.110482702012906842e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.630352633269888329e+00,5.121131171860980658e+00,-9.460580363150715044e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
4.915684696909613294e+00,3.433164862626143954e+00,-8.122968463094483837e+00,-5.194581936764174346e-01,7.759976313544066917e-01,3.577553090505007360e-01,2.518172968709317502e+03
4.849319293858433966e+00,2.986792745439262653e+00,-7.160424927157518660e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.525780380867860003e+03
4.634818567524773947e+00,3.121102794185745655e+00,-6.087927645694829693e+00,-5.319445292294052718e-01,8.364723470889017243e-01,1.317081257102006298e-01,2.534457044951645003e+03
4.332654242984198767e+00,3.462205541589480795e+00,-4.836641829358118372e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.543133709035430002e+03
3.999925388630373835e+00,3.623128633675062549e+00,-3.590058536740850403e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.550354779863506792e+03
3.449252604235707231e+00,3.613086154367291414e+00,-1.978335855323811066e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.559031443947291791e+03
2.705582727566540502e+00,3.478296391777859320e+00,-4.815304740877082712e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.113264998950493911e+00,3.371216124638079847e+00,3.966678800168136898e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.204233252112289820e+00,3.240086485949502215e+00,1.541531951206080331e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
3.598485366914249139e-01,3.162418245363087355e+00,2.649684240417853331e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.635233960431312417e-01,3.161376403610498986e+00,3.937418068794204196e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.980384235932453385e-01,3.164490342418169622e+00,4.042257246992929431e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.861514950061467166e-01,3.211417926642451626e+00,5.644719526064513104e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.400951538867356794e-01,3.185554258764846214e+00,7.533911641774721168e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.245031891895564069e-01,3.177435364466406398e+00,7.692105923353928176e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-3.385640235588402436e-01,3.130893028166223946e+00,9.772283912462842892e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.634580558450800081e-01,3.498672943978825778e+00,1.196092391002426680e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-5.224822468301493217e-01,3.985358095070016038e+00,1.320445075958961390e+01,-0.000000000000000000e+00,9.649468274839307913e-01,-2.624416509044491530e-01,2.640509090032692711e+03
-9.467308805253484838e-01,5.323663269223571248e+00,1.536572454960687217e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.649185754116477710e+03
-1.393187493988818471e+00,7.132323688722019384e+00,1.732695824484422076e+01,-0.000000000000000000e+00,8.030023856179612229e-01,-5.959741342480673332e-01,2.657862418200262709e+03
-1.653655209145962646e+00,9.054938116388937530e+00,1.893584668062271348e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.666539082284047709e+03
-1.619903463323500770e+00,1.073162334211182589e+01,2.004015807351456502e+01,-0.000000000000000000e+00,5.306690854645246258e-01,-8.475779148451295653e-01,2.675215746367832708e+03
-1.283694329729376804e+00,1.180120514927293307e+01,2.048776578209444565e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.683892410451617707e+03
-7.367856983735514564e-01,1.190340959308836233e+01,2.012668005085910750e+01,-0.000000000000000000e+00,1.853846458237053962e-01,-9.826650157066894042e-01,2.692569074535402706e+03
-4.518638754614635600e-01,1.161142322116197789e+01,1.970129668606360340e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.696615665404746323e+03
4.577771990587892192e-02,1.024157968190196222e+01,1.826074384788628535e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.705292329488531323e+03
2.360472363679441687e-01,8.008186903904642051e+00,1.617255973214068376e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.713968993572316322e+03
3.853810571228312443e-02,5.540715237039951724e+00,1.382050837941328503e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.722645657656101321e+03
-4.518486874761800109e-01,3.468467732153002192e+00,1.158840875543574178e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.731322321739886320e+03
-1.017140118235380530e+00,2.209198302072735043e+00,9.736751321614182331e+00,-0.000000000000000000e+00,9.983233649299791956e-01,-5.786587096254319079e-02,2.739998985823671319e+03
-1.446705062805798470e+00,1.759851504175615533e+00,8.279340350540254079e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.748675649907456318e+03
-1.608303501664708701e+00,1.764114440553567809e+00,7.501394860566976242e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,2.754126479035926423e+03
-1.622557364922879053e+00,2.052067908817131414e+00,6.392864972174608695e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.762803143119711422e+03
-1.267160701675193568e+00,2.582601483554403110e+00,5.390468360389789382e+00,-0.000000000000000000e+00,9.996382297136028328e-01,2.685907077711036095e-02,2.771479807203496421e+03
-5.597556128085805494e-01,3.137562977088177885e+00,4.384522345882569283e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
4.154227052444551815e-01,3.558264113489562508e+00,3.278576139172125981e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
5.837907062982707895e-01,3.608904987925459107e+00,3.094860693106240568e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.683097144725779870e+00,3.850649869690636162e+00,1.810242670564059742e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.744141640138280991e+00,3.944809080459471318e+00,2.901211561369760883e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.626698719543143490e+00,3.917139493207345335e+00,-1.522151324453472565e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.240603296239990883e+00,3.819772777428048993e+00,-3.600339622127731509e+00,-7.217103247967010526e-01,5.166585166349670910e-01,4.606475690365682829e-01,2.824891951409932517e+03
4.331533960675308492e+00,3.797726310452447684e+00,-4.028665232594718759e+00,-7.217103247967600055e-01,5.166585166350093905e-01,4.606475690366059195e-01,2.826593048671430552e+03
4.687551128953285406e+00,3.742840870698451283e+00,-6.155647964859419119e+00,-7.217103247967894264e-01,5.166585166350304847e-01,4.606475690366247377e-01,2.835269712755215551e+03
4.892068174372362854e+00,3.864525664900638979e+00,-8.027975038243571504e+00,-7.217103247967894264e-01,5.166585166350304847e-01,4.606475690366247377e-01,2.843946376839000550e+03
5.069521465756348988e+00,4.282889887352135716e+00,-9.370933016643620661e+00,-7.217103247967600055e-01,5.166585166350093905e-01,4.606475690366059195e-01,2.852623040922785549e+03
5.377640468958552411e+00,5.114944393276652512e+00,-9.909918901435561978e+00,-7.217103247967010526e-01,5.166585166349672020e-01,4.606475690365683384e-01,2.861299705006570548e+03
5.969941497791150908e+00,6.405947804502959642e+00,-9.431791639022629070e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.869672712387742195e+03
6.971002541922756812e+00,8.193872948563205583e+00,-7.861804875151410243e+00,-8.752799851284994714e-01,3.650035473605113823e-01,3.172622858898977438e-01,2.878349376471527194e+03
8.153056346748282834e+00,1.007086266811555575e+01,-5.592210347459145581e+00,-9.700812835978308568e-01,1.888414175900588465e-01,1.525753001509171924e-01,2.887026040555312193e+03
9.039419836251015639e+00,1.150096400541576003e+01,-3.266573954638590127e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
9.249850998165154436e+00,1.216720717179767242e+01,-1.349249103206865419e+00,-9.957397261067453265e-01,-0.000000000000000000e+00,-9.219760218711314792e-02,2.904379368722882191e+03
8.874486006569496155e+00,1.219747694253260484e+01,-5.057198922569994086e-03,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.912535634723868952e+03
8.188570349682620986e+00,1.189404341707887269e+01,1.008835901831401705e+00,-9.731452570424284909e-01,-0.000000000000000000e+00,-2.301875511239521443e-01,2.921212298807653951e+03
7.596312353244560889e+00,1.152041547699953661e+01,1.651291921178363875e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.929888962891438950e+03
7.415086624642453828e+00,1.130491377391916785e+01,2.160536828832319234e+00,-9.828251481208242213e-01,-0.000000000000000000e+00,-1.845338132140421916e-01,2.938163058196540987e+03
7.688321883613071783e+00,1.132610872357396126e+01,3.255796733841638702e+00,-9.976226283182406673e-01,-0.000000000000000000e+00,-6.889913979995591908e-02,2.946839722280325987e+03
8.024717216860249636e+00,1.145260285529752409e+01,4.390539428131111421e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.952012313799725689e+03
8.090512484249936520e+00,1.170936359881058664e+01,6.152083848677989408e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
8.025775653822144307e+00,1.174024952113461495e+01,6.310777736706232766e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.719212012458124939e+00,1.185218207084460218e+01,6.013816112636099831e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.434704406592353543e+00,1.185339701975114579e+01,4.019326951411188453e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.415172687522482597e+00,1.185400497148045496e+01,3.935040224011689958e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.012450436637610807e+00,1.185831095761908394e+01,2.168799761527938408e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.672121872406530763e+00,1.163428502213049853e+01,7.033887549177736398e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
8.106654620949974799e+00,1.150983661409701497e+01,2.747168472339868717e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
9.064124763603391699e+00,1.117944900210733472e+01,-1.387139995308085183e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.032297328587421958e+00,1.171440448640715104e+01,-2.924491352787607301e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.927273913238590097e+00,1.201942134588762556e+01,-3.231171159354536915e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.268218536895636461e+00,1.382970181436841983e+01,-4.327656272871762688e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.157209767388780008e+00,1.579194523490441249e+01,-5.225934762393241506e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.662172596585180351e+00,1.688878075402318757e+01,-6.114333198101783218e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.617177565210762502e+00,1.731310441725258897e+01,-7.179277985492610092e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.482740791633804900e+00,1.739218696087107219e+01,-8.254372705136043820e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-2.140694243917912187e-01,1.763967042788127415e+01,-9.237572220903038200e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-1.070451041064963915e+00,1.838235919826986731e+01,-1.002673194555138814e+01,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.164503616588154600e+00,1.951720269964541643e+01,-1.051210017323570334e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-8.434155284025850463e-01,2.096916245833986991e+01,-1.064442346326193523e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-4.648515684176627305e-01,2.250856096977456744e+01,-1.028071774263681348e+01,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-4.776384373684695039e-01,2.395381985449153817e+01,-9.318765222852134045e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-7.938550505198063156e-01,2.479339730839342337e+01,-8.401831309783913682e+00,2.258869363121774054e-01,-2.048396547807151691e-01,9.523727252677055555e-01,3.118472596435692594e+03
-1.734088156503362788e+00,2.591727917886528232e+01,-6.585955386895337327e+00,4.326690479644839105e-01,-3.644916239423456883e-01,8.245855631830395494e-01,3.127149260519477593e+03
-3.114207526854610553e+00,2.680076550776771782e+01,-4.332074888037181104e+00,6.028572558785173507e-01,-4.933159316129561711e-01,6.270570314184812366e-01,3.135825924603262592e+03
-4.663498647618212978e+00,2.745520846908260992e+01,-1.799799339891672734e+00,7.220574063020176458e-01,-5.804168886388898496e-01,3.764934758883921595e-01,3.144502588687047592e+03
-6.109903663821606656e+00,2.788597327933600312e+01,8.512036556492845740e-01,7.801877443159541681e-01,-6.184276311638452484e-01,9.408692061797588324e-02,3.153179252770832591e+03
-7.180087747164043854e+00,2.809240949291567446e+01,3.461241728726200062e+00,7.723316842538229254e-01,-6.041332552840774639e-01,-1.962773021944459739e-01,3.161855916854617590e+03
-7.599505760862466097e+00,2.806782370257608861e+01,5.870631052813483741e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.170532580938402589e+03
-7.218350420831326275e+00,2.780912397286073556e+01,7.963708421234655610e+00,6.663625431765052287e-01,-5.114000876758222347e-01,-5.426130401826945171e-01,3.179209245022187588e+03
-6.134183555543141431e+00,2.733013830742910599e+01,9.712834135382559353e+00,6.288471388509306870e-01,-4.804317821069462036e-01,-6.113383504251460598e-01,3.187885909105972587e+03
-4.561100627259079943e+00,2.665733503657648384e+01,1.113441898411878661e+01,5.868734534475297249e-01,-4.460574029365236282e-01,-6.757294894588297129e-01,3.196562573189757586e+03
-2.794259765476672097e+00,2.586534462231078635e+01,1.220658890348547843e+01,5.407390673157534966e-01,-4.085206536545482603e-01,-7.353299508496508041e-01,3.204839683736362986e+03
-8.507744645251332782e-01,2.491238207930785364e+01,1.304901835220371176e+01,4.907710580766991848e-01,-3.680876573299421417e-01,-7.897171930990442013e-01,3.213516347820147985e+03
1.013966870619352978e+00,2.386985036480524869e+01,1.361276713856728016e+01,4.373236816129115745e-01,-3.250450697822855339e-01,-8.385056351101947136e-01,3.222193011903932984e+03
2.629804595480675911e+00,2.278094124374375440e+01,1.391449441065551262e+01,3.807758604167769678e-01,-2.796980472181672117e-01,-8.813493895766755237e-01,3.230869675987717983e+03
3.837798458125827761e+00,2.169247094369843509e+01,1.397091387235669302e+01,3.215284971113142598e-01,-2.323680827461312715e-01,-9.179447149296944275e-01,3.239546340071502982e+03
4.490265969262578594e+00,2.065463392773215645e+01,1.379879029147869218e+01,2.600016321935013086e-01,-1.833907271112989734e-01,-9.480321684771944035e-01,3.248223004155287981e+03
4.450818173053182392e+00,1.972075588416423741e+01,1.341493599973740913e+01,1.966314661512965634e-01,-1.331132098089145566e-01,-9.713984454871934515e-01,3.256899668239072980e+03
3.594392812796379122e+00,1.894704598816403873e+01,1.283620738513635473e+01,1.318672670636250877e-01,-8.189197743965523357e-02,-9.878778911938705942e-01,3.265576332322857979e+03
2.261953730360943826e+00,1.845921947983751110e+01,1.223759056584387928e+01,6.616818560124122783e-02,-3.009016675375641992e-02,-9.973536750222922187e-01,3.272694965269143722e+03
-2.244665843696818097e-01,1.809636638711461387e+01,1.137245651839496041e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-3.357937319881176830e+00,1.791869608618229037e+01,1.039801927819269345e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.290048293436713720e+03
-5.886885036771766444e+00,1.754590948356937474e+01,9.444737172449274354e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.298724957520498720e+03
-6.630642476005235153e+00,1.723810174963423236e+01,9.034925099158979123e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-7.547457391170421026e+00,1.647990180524837811e+01,8.135141872111640637e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-8.036424879081128125e+00,1.600447337948920890e+01,7.055077510492503201e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.067817969865044958e+00,1.599573494092216563e+01,6.984686999725036038e+00,8.121563735526351469e-01,1.788119821165934098e-01,-5.553614138107543230e-01,3.320583158233141148e+03
-8.759433693705902968e+00,1.615904042197769286e+01,5.603086292939384094e+00,8.655880516629774757e-01,1.685374881057584984e-01,-4.715404965874817056e-01,3.329259822316926147e+03
-9.496503258561176608e+00,1.661714467038301635e+01,4.053300488648867272e+00,9.103755505545843008e-01,1.565799002522324235e-01,-3.830105635491157789e-01,3.337936486400711146e+03
-9.910949489065753681e+00,1.669335377313682045e+01,2.585986853080454395e+00,9.460716067539433061e-01,1.430586323076544486e-01,-2.906557114819379173e-01,3.346613150484496146e+03
-9.824578492965658327e+00,1.570494377728864599e+01,1.451785397331394334e+00,9.723197458339360999e-01,1.281087131552314518e-01,-1.953982330418733981e-01,3.355289814568281145e+03
-9.691878757578935577e+00,1.507517766857966635e+01,1.149688129025091765e+00,9.888578419431897082e-01,1.118794384653528928e-01,-9.818940715147791987e-02,3.358313627308463310e+03
-9.100571296644174524e+00,1.199121023608218728e+01,7.190774747875604556e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.615683283053009234e+00,9.304098988309947416e+00,7.728640766305954202e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.732196431673995285e+00,6.108299416072208388e+00,1.101304054365831009e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-6.500336605335788498e+00,4.956136691582303300e+00,1.654534473826381191e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-4.721061125120007418e+00,5.494233508848317626e+00,2.383170680345687575e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-2.292235253218438018e+00,7.365950939777899720e+00,3.237791398069334470e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
7.892560080431026970e-01,1.021348292670698044e+01,4.174885666814975416e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
4.425402264493404125e+00,1.368001252057848838e+01,5.162798540094379440e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.419160053321173010e+00,1.741195770657481745e+01,6.175801061073404874e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.257014132520517613e+01,2.114633789006871822e+01,7.194566281738153712e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.680049397725649030e+01,2.479508876763512149e+01,8.212580566863797671e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
2.110977643698928219e+01,2.835659302623914257e+01,9.229737651485308447e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.549753889867793433e+01,3.182924246046523109e+01,1.024593136230423518e+01,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.692005343145561014e+01,3.292293625891255004e+01,1.057133276789268805e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
