1.439531783559858225e+00,1.144541554251628312e+01,-1.391724605500687950e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.492142976457962504e+03
3.164898485648720339e+00,8.771869634077726019e+00,-1.195142815389750446e+01,-3.547482112034464619e-01,4.191047790379957561e-01,8.357648537936367417e-01,2.500819640541747503e+03
4.629830038464138653e+00,5.136790867730592680e+00,-9.511433314113288517e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
5.346327360083098945e+00,2.827518912992079247e+00,-7.899020469293883906e+00,-5.166155997796237909e-01,7.675306933432729517e-01,3.794772151780159697e-01,2.518172968709317502e+03
5.449409488367273013e+00,2.153267821406430915e+00,-7.204871678435801563e+00,-5.262612580650238847e-01,7.988126463277209766e-01,2.914540175156745128e-01,2.525780380867860003e+03
5.227602430730549088e+00,2.329138349559741528e+00,-6.685550385634335235e+00,-5.312654489786202694e-01,8.230493049207613376e-01,2.008603106403329952e-01,2.534457044951645003e+03
4.806139988843714406e+00,2.980088156761679485e+00,-5.941586683185714257e+00,-5.315840410219839773e-01,8.400269177377225338e-01,1.084950911627153985e-01,2.543133709035430002e+03
4.332586535780635906e+00,3.458233611178880285e+00,-4.800807280113053466e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.550354779863506792e+03
3.596765173794760351e+00,3.625791374330904926e+00,-2.711219017135008347e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.559031443947291791e+03
2.705650411501713481e+00,3.480696811399211388e+00,-5.148707028949633946e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.051776559357180396e+00,3.355084061307608501e+00,6.638475418970378739e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.114219280611188356e+00,3.225097925524218923e+00,1.912537138736120079e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
3.043556475122083937e-01,3.162705787166578464e+00,2.854341479301504059e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.634291652943019368e-01,3.160939322483820479e+00,3.950711601189602185e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.937308820657419939e-01,3.162863971462173129e+00,4.045163623146382115e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.489819766648659227e-01,3.192486643288106496e+00,5.588477307674483363e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.401181628748386032e-01,3.186197130402602440e+00,7.534106470609392758e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.306605589207633589e-01,3.182633957968746596e+00,7.699386626375975595e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.011253414710893028e-01,3.190278401972660216e+00,9.838925541113830775e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.634930712555870524e-01,3.497881164797434383e+00,1.195710089223508632e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-4.406943819101536985e-01,3.867421400560044908e+00,1.308511963884660112e+01,-0.000000000000000000e+00,9.701766580933682826e-01,-2.423948268662801664e-01,2.640509090032692711e+03
-7.095130812667957976e-01,4.873371484535996778e+00,1.493837231276057231e+01,-0.000000000000000000e+00,9.168889068763297345e-01,-3.991399910406455698e-01,2.649185754116477710e+03
-1.018345471701186611e+00,6.255851559566033337e+00,1.652775910874336063e+01,-0.000000000000000000e+00,8.384704403081597590e-01,-5.449452456259169519e-01,2.657862418200262709e+03
-1.256733504496863052e+00,7.810509870136636223e+00,1.783127734092232330e+01,-0.000000000000000000e+00,7.370706091907809343e-01,-6.758142622555650680e-01,2.666539082284047709e+03
-1.353137211291803865e+00,9.330920506961231098e+00,1.882698382153722605e+01,-0.000000000000000000e+00,6.154686520567330676e-01,-7.881600968942902297e-01,2.675215746367832708e+03
-1.274953016311228815e+00,1.060946402082073803e+01,1.949299942754434412e+01,-0.000000000000000000e+00,4.769975192174423784e-01,-8.789035024741850277e-01,2.683892410451617707e+03
-1.028522616399583089e+00,1.143820832756196104e+01,1.980751365711799394e+01,-0.000000000000000000e+00,3.254525207526710040e-01,-9.455573259917863238e-01,2.692569074535402706e+03
-8.633559622221677055e-01,1.165653267442767849e+01,1.984984465858910951e+01,-0.000000000000000000e+00,1.649873023365774627e-01,-9.862946770964073906e-01,2.696615665404746323e+03
-4.518467401403361006e-01,1.161286076606275053e+01,1.970096328034629707e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.705292329488531323e+03
-5.370322762992727622e-02,1.074165235972938426e+01,1.915425570156255830e+01,-0.000000000000000000e+00,2.460643979314479923e-01,-9.692524501241368551e-01,2.713968993572316322e+03
2.146509756642963063e-01,9.233750926737631204e+00,1.820964637854741852e+01,-0.000000000000000000e+00,4.769975192174422673e-01,-8.789035024741852498e-01,2.722645657656101321e+03
2.784133821807622255e-01,7.413303433573264378e+00,1.687430029159932943e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.731322321739886320e+03
1.239097415669354607e-01,5.605453738803007901e+00,1.515546379268971400e+01,-0.000000000000000000e+00,8.384704403081596480e-01,-5.449452456259170630e-01,2.739998985823671319e+03
-2.014028894416942383e-01,4.134959727736733370e+00,1.306046310737236738e+01,-0.000000000000000000e+00,9.467821146644563868e-01,-3.218720667474471719e-01,2.748675649907456318e+03
-4.519823085713545741e-01,3.468686229872836257e+00,1.158085626636250254e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.754126479035926423e+03
-7.884859317787017430e-01,2.920397885597009857e+00,9.061359617794261467e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.762803143119711422e+03
-8.810521453225452770e-01,2.916660929646177625e+00,6.545080009162428603e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.771479807203496421e+03
-5.594888230839976107e-01,3.136025166556289268e+00,4.399304894651817399e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
2.141216930896923110e-01,3.346806278909398635e+00,2.809970017917871488e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
3.696168020275030774e-01,3.373141784086773676e+00,2.606515180883360205e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.463942177690604307e+00,3.529907972257887216e+00,1.377799624199544937e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.617700018631670567e+00,3.692556904971362908e+00,1.149119051632723348e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.626484752834593817e+00,3.917930604018219576e+00,-1.540224302265561285e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.373445755838136328e+00,4.258420234671993043e+00,-3.721713685590230192e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
4.489637134280550335e+00,4.339220906126753263e+00,-4.197210376967542622e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
5.002491556357615998e+00,4.838269810528441184e+00,-6.544850180586814226e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.451671891900903510e+00,5.518949674313635256e+00,-8.461923875168805509e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
5.969933844471354334e+00,6.403382332521273312e+00,-9.410809454465049129e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.636016607803566281e+00,7.475027866458281878e+00,-9.117064848227109053e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.861299705006570548e+03
7.380635061667789820e+00,8.603563091766623927e+00,-7.896888121820115458e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.869672712387742195e+03
8.140648339840906189e+00,9.749954450019771457e+00,-6.167719210682497177e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.878349376471527194e+03
8.748685582265046889e+00,1.075566582174833563e+01,-4.459678648809034307e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
9.039474988883400286e+00,1.150409945425545466e+01,-3.287814842704692708e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
8.921054190270549356e+00,1.193217424070588173e+01,-2.902055929077785645e+00,-9.976190902279458150e-01,-0.000000000000000000e+00,-6.895035031665305847e-02,2.904379368722882191e+03
8.510533169674021181e+00,1.207985024672506391e+01,-3.009403372895076423e+00,-9.933187120311354201e-01,-0.000000000000000000e+00,-1.153946979940363299e-01,2.912535634723868952e+03
7.945327983610003919e+00,1.204756964233229688e+01,-3.094544617365758032e+00,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.921212298807653951e+03
7.455495372693507150e+00,1.189114183515047074e+01,-2.627521380090553027e+00,-9.782489010062114243e-01,-0.000000000000000000e+00,-2.074297174388310960e-01,2.929888962891438950e+03
7.267847813926611167e+00,1.169457917217392939e+01,-1.198484052369401365e+00,-9.675122538495032343e-01,-0.000000000000000000e+00,-2.528201705711900504e-01,2.938163058196540987e+03
7.598257329007937599e+00,1.150655472342792507e+01,1.864010022759768903e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.946839722280325987e+03
8.023272365357392744e+00,1.147362168633442181e+01,4.167781656641038168e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.952012313799725689e+03
8.107912179875103931e+00,1.168466727115241355e+01,6.248980259160054729e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
8.024062965966280103e+00,1.173036237285281480e+01,6.300817982256309513e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.652881224594069387e+00,1.188878023605557743e+01,5.736960545290148872e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.434534621798623455e+00,1.185759080460159609e+01,4.047193573845035530e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.417302933401868970e+00,1.185668767254842848e+01,3.974277270441723964e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.022318979757054436e+00,1.184425639583354517e+01,2.278138571694996894e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.671186605983159268e+00,1.163094900460882464e+01,6.873619840808810055e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
8.089358021113600472e+00,1.151040122627290607e+01,2.332787773303174605e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.988939575945472882e+00,1.118873322873195342e+01,-1.434294054559561715e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.032366341642907415e+00,1.171976672477553549e+01,-2.909373566620442553e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.945485427009641555e+00,1.202288510258327214e+01,-3.204188722204431627e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.296261275290699899e+00,1.382690942358268771e+01,-4.290422470700558932e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.156966313686212722e+00,1.578792879223725087e+01,-5.236060530960664927e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.619567567061745983e+00,1.689059560856593833e+01,-6.186162659308552136e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.557105336557386810e+00,1.732362630523516955e+01,-7.299351486077580553e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.458026104848477722e+00,1.740740387099154418e+01,-8.363092427341763724e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-2.137357711900992330e-01,1.764084017963168094e+01,-9.234170590488570696e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-1.119376312298977716e+00,1.834696750964127787e+01,-9.811191434345335693e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.302716142971237057e+00,1.944196540310583288e+01,-1.007629522041396264e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-1.055714822972348310e+00,2.087073548466334927e+01,-1.008059874650305332e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-6.674161004998342417e-01,2.242783496194866899e+01,-9.820077762683089517e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-4.777623094283333094e-01,2.395372036509046865e+01,-9.318915579330875332e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-6.057050045302847519e-01,2.487735498352585140e+01,-8.893328627789021112e+00,1.330120560044519284e-01,-1.323655378480179945e-01,9.822347771021097129e-01,3.118472596435692594e+03
-1.214048792936917698e+00,2.617927814983268675e+01,-8.093816231268355921e+00,2.621780905406858042e-01,-2.330407788051620521e-01,9.364574973031477567e-01,3.127149260519477593e+03
-2.182097579288746036e+00,2.730047361368572822e+01,-7.115537942818034089e+00,3.837632787855045358e-01,-3.269776716119207061e-01,8.636025405959057988e-01,3.135825924603262592e+03
-3.388102830548980204e+00,2.823877844631043033e+01,-5.981427153739274694e+00,4.942519854352631081e-01,-4.114600305727614260e-01,7.657764805311472189e-01,3.144502588687047592e+03
-4.711977858871489566e+00,2.898925244592166806e+01,-4.714449709147244150e+00,5.904494181849229140e-01,-4.840450386062270516e-01,6.458079321018951324e-01,3.153179252770832591e+03
-6.035329550178171409e+00,2.954421614909841054e+01,-3.337599126009785255e+00,6.695740071273387217e-01,-5.426338830678116842e-01,5.071657696708191665e-01,3.161855916854617590e+03
-7.241489678285137011e+00,2.989328951799055289e+01,-1.873891806746191824e+00,7.293378384436751682e-01,-5.855324466887933399e-01,3.538588296033880476e-01,3.170532580938402589e+03
-8.215545801125310632e+00,3.002343129410722611e+01,-3.463622493051823903e-01,7.680128154946690433e-01,-6.115002978073890150e-01,1.903199963655649862e-01,3.179209245022187588e+03
-8.844371734607838320e+00,2.991897900976148605e+01,1.221941745506697652e+00,7.844806327361986131e-01,-6.197865621208620279e-01,2.127802329451385782e-02,3.187885909105972587e+03
-9.016657598674051144e+00,2.956168964818452949e+01,2.807963868796050644e+00,7.782651159459593737e-01,-6.101516375450204421e-01,-1.483792050859026324e-01,3.196562573189757586e+03
-8.648597039382405427e+00,2.897099029694673433e+01,4.316778683160493735e+00,7.495459925242153876e-01,-5.828741234524632553e-01,-3.137460139982114482e-01,3.204839683736362986e+03
-7.599281836572714610e+00,2.806714738499933404e+01,5.871527826360085633e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.213516347820147985e+03
-5.894157482313770124e+00,2.687081650600834593e+01,7.365875663316902688e+00,6.434528662185273751e-01,-4.924563823403865781e-01,-5.860487355564417689e-01,3.222193011903932984e+03
-3.778694110930706174e+00,2.544519617777626053e+01,8.746755193919048210e+00,5.757176331190523300e-01,-4.369596615572720610e-01,-6.910958407397617131e-01,3.230869675987717983e+03
-1.601045998876108101e+00,2.388905094778770888e+01,9.951114343334001688e+00,4.972148498807600348e-01,-3.732905589922405065e-01,-7.832174357264335418e-01,3.239546340071502982e+03
3.104852410062839407e-01,2.230888104177848064e+01,1.091593779163892464e+01,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.248223004155287981e+03
1.647535503847706639e+00,2.081847230976250884e+01,1.157826011555793855e+01,3.139534966410026384e-01,-2.263289864367062088e-01,-9.220663706298863893e-01,3.256899668239072980e+03
2.121758211285315276e+00,1.953844440633456614e+01,1.187517892230750505e+01,2.126224414643632377e-01,-1.457851200810515446e-01,-9.661968723557528005e-01,3.265576332322857979e+03
1.643368043824397828e+00,1.871244468794149185e+01,1.182911169472800061e+01,1.073147612102030579e-01,-6.251467239026566036e-02,-9.922567499210126485e-01,3.272694965269143722e+03
-2.255566942262191843e-01,1.809933210660905090e+01,1.136277749166811368e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-3.155501426463592551e+00,1.786916360214482680e+01,1.047382665573145566e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.290048293436713720e+03
-5.885646474065516998e+00,1.754180596648523149e+01,9.458952474288436107e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.298724957520498720e+03
-6.697466526368642370e+00,1.725427936913834159e+01,9.020219132867104861e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-7.573744159404967036e+00,1.650508681287997348e+01,8.100270977088825930e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-8.036900896049278487e+00,1.600753134709336223e+01,7.044474055344719154e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.064747084045537306e+00,1.599702170298106374e+01,6.976181022990056491e+00,8.121563735526351469e-01,1.788119821165934098e-01,-5.553614138107543230e-01,3.320583158233141148e+03
-8.667077196390243543e+00,1.612930420449768221e+01,5.631475355881568667e+00,8.655880516629774757e-01,1.685374881057584984e-01,-4.715404965874817056e-01,3.329259822316926147e+03
-9.315128372307601268e+00,1.656036622894075805e+01,4.114025799657580862e+00,9.103755505545843008e-01,1.565799002522324235e-01,-3.830105635491157789e-01,3.337936486400711146e+03
-9.726810239680506953e+00,1.662355949488659945e+01,2.664830642664969496e+00,9.460716067539433061e-01,1.430586323076544486e-01,-2.906557114819379173e-01,3.346613150484496146e+03
-9.746770439108134454e+00,1.564721130462808318e+01,1.524873880583613506e+00,9.723197458339360999e-01,1.281087131552314518e-01,-1.953982330418733981e-01,3.355289814568281145e+03
-9.649562592796675276e+00,1.502451019320869641e+01,1.215404642943026747e+00,9.888578419431897082e-01,1.118794384653528928e-01,-9.818940715147791987e-02,3.358313627308463310e+03
-9.100147586747485917e+00,1.197397353424279132e+01,7.417373794027019018e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.616039408827917967e+00,9.320651892416538686e+00,7.561103251417370386e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.733624810451338760e+00,6.163299647096284417e+00,1.038224694867577291e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-6.568031161074246782e+00,5.024594145727595773e+00,1.572013197155516906e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-4.885251034650692326e+00,5.560060762748666896e+00,2.300975509806954200e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-2.515325149584941133e+00,7.420687337067926492e+00,3.168570551221191689e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
5.932128098106798086e-01,1.025303886229874628e+01,4.125485563661076327e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
4.318475848853213783e+00,1.370103632216535416e+01,5.136903685875475745e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.418996579695113169e+00,1.741124910277049409e+01,6.175253923652927135e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.267816387444437964e+01,2.112138299921543449e+01,7.219826857503792716e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.701621843774687903e+01,2.474368194652058506e+01,8.263646204954147478e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
2.143270743219871832e+01,2.827653863324907846e+01,9.306603013879234609e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.592716984532902913e+01,3.171835508689613548e+01,1.034858842242120680e+01,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.738376562763782829e+01,3.280170833372129380e+01,1.068225221548239467e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
