8.996035548297758311e+00 1.195898577966703336e+01 -1.512059782369182814e+00 -3.466349683824642564e-02 2.220533427760667741e-02 1.823218117863316112e-01
8.593083535938525586e+00 1.198679094804833767e+01 -1.756308944995525201e-01 -6.426678371476977902e-02 -1.529245454609468556e-02 1.453817270280148288e-01
8.031452023317353195e+00 1.178122869568026587e+01 9.120523278109177179e-01 -6.525172428610133413e-02 -3.208697576275219149e-02 1.053307013939469849e-01
7.596059952688158035e+00 1.151902508742740316e+01 1.651521437327917896e+00 -3.509784812627449874e-02 -2.845451908225526613e-02 6.511791120702085933e-02
7.482168612383822470e+00 1.135051389151219325e+01 2.214926922760021455e+00 7.619660749287353839e-03 -1.241644054022689181e-02 7.106641064734105229e-02
7.716929609444797222e+00 1.133870409019277403e+01 3.273060681462677479e+00 4.656978997159205019e-02 9.561597401422972792e-03 1.728348271164559802e-01
8.023714223285567826e+00 1.144849280126161339e+01 4.388587338961928097e+00 7.209787146119309154e-02 3.283675188543651313e-02 2.584859933653705366e-01
8.098320916999869112e+00 1.171701212560843786e+01 6.158900535860063030e+00 -5.491172711297558767e-02 2.949037844391097854e-02 1.495735515140338978e-01
8.027953434816549105e+00 1.174575412936794550e+01 6.313275074709904011e+00 -7.612414891181397414e-02 2.403996278215811758e-02 1.378921475053089818e-01
6.679691765952187055e+00 1.184665230332600672e+01 5.997474372130056075e+00 -2.347454640912282064e-01 -2.424128609475311314e-04 -2.106846291376782976e-01
5.430962606010862892e+00 1.185013672330048173e+01 4.017708616379070286e+00 -5.309600197459032195e-02 4.269765939353354560e-04 -2.456540089253966552e-01
5.413298842337137984e+00 1.185031199764391729e+01 3.933965839730432457e+00 -5.046652439929252831e-02 6.003038234892930881e-04 -2.453294050552662087e-01
6.026838436860051829e+00 1.183107756177948922e+01 2.170537621809833784e+00 1.918711390644729786e-01 -5.859185590164879033e-03 -1.611431430150368216e-01
7.672904713287292289e+00 1.164258877255113056e+01 7.038204001258026032e-01 1.874545250735040192e-01 -3.757306798065738335e-02 -1.769371260398665824e-01
8.078137659420628225e+00 1.153843166064076087e+01 2.742187317981805150e-01 1.527229310536745710e-01 -4.983311517586699185e-02 -1.837081415848728638e-01
8.944677969734174283e+00 1.125621652357235014e+01 -1.391489784579025279e+00 4.714181643396051641e-02 -1.485885870426786708e-02 -2.002398853821665270e-01
9.032219353060478184e+00 1.169972039113243056e+01 -2.924771076749420384e+00 -2.651251039613496466e-02 1.173388083593436410e-01 -1.531834904017144172e-01
8.966119674987227839e+00 1.200076800014294243e+01 -3.228457211646234892e+00 -3.873544129759021182e-02 1.800659612618873695e-01 -1.468179376548111592e-01
8.358499625682515699e+00 1.388759559640357644e+01 -4.312757872275437165e+00 -1.010712469723139134e-01 2.550663748607491788e-01 -1.031148058043041271e-01
7.157478651593697450e+00 1.580322411058180343e+01 -5.225800483107999383e+00 -1.760079752421323807e-01 1.867475813573000742e-01 -1.073427295450734287e-01
5.518234695289251590e+00 1.684520191401610134e+01 -6.154655901066075963e+00 -2.357507178059096709e-01 7.494374052022650945e-02 -1.257697710803853119e-01
3.399646556835457023e+00 1.723684105486955431e+01 -7.265109491010747433e+00 -2.528064699175942009e-01 1.538847055263749958e-02 -1.301912573393288752e-01
1.344371125726481653e+00 1.734710443380868483e+01 -8.341211868355298265e+00 -2.209723571756501692e-01 9.919194951325828111e-03 -1.178517709213369180e-01
-2.144472246717459563e-01 1.763577849139430853e+01 -9.237543617178923583e+00 -1.381917625965600471e-01 5.633922869553553703e-02 -8.875388852910121029e-02
-1.012874094060320473e+00 1.838853813228405443e+01 -9.847966645760136473e+00 -4.564699460788239349e-02 1.168592173290170372e-01 -5.194943089652306889e-02
-1.146700971059190666e+00 1.951426583044374752e+01 -1.013893855614640849e+01 1.331701218947806999e-02 1.559621663549632109e-01 -1.861671726997115792e-02
-9.122467340067762498e-01 2.095432360685758155e+01 -1.015222598804014176e+01 4.079471955909329262e-02 1.758823771145099635e-01 1.555394655255955272e-02
-5.885147968751208714e-01 2.248607665869910477e+01 -9.874927919876903104e+00 3.383305849770843615e-02 1.772155162357221259e-01 4.836362671952257331e-02
-4.773286710343680461e-01 2.395487280913755157e+01 -9.318882946434232650e+00 -8.257169422886938975e-03 1.614902316756727796e-01 7.980547871078950972e-02
-6.444513272206381371e-01 2.480086171723661792e+01 -8.827711028203154342e+00 -5.152098151847166879e-02 1.409754443858130257e-01 9.574698659316027705e-02
-1.283810746746637532e+00 2.593066801982932645e+01 -7.883187713689173037e+00 -9.593013631452824985e-02 1.195999104806750729e-01 1.219668927934313141e-01
-2.249477017397428558e+00 2.688117687584236393e+01 -6.728372657021349568e+00 -1.267330751119347121e-01 9.960044922968155912e-02 1.442195126654657045e-01
-3.423345144623555658e+00 2.766168974334113528e+01 -5.397709111291250750e+00 -1.439199956020283111e-01 8.036889903893029707e-02 1.625002032485404202e-01
-4.687266880886721943e+00 2.827623100532263223e+01 -3.925677027311024414e+00 -1.474907299684823370e-01 6.129707091510009503e-02 1.768051486300088460e-01
-5.923134301797864154e+00 2.872354875492353443e+01 -2.346785862086274932e+00 -1.374547401808728642e-01 4.177698424134417693e-02 1.871313635057076930e-01
-7.012963335662804276e+00 2.899711760129012816e+01 -6.955673664701980119e-01 -1.138311119808307764e-01 2.120109676624067074e-02 1.934766944182992054e-01
-7.838977246599171167e+00 2.908514345180760685e+01 9.934316242120194707e-01 -7.664855020867250568e-02 -1.037469823183419931e-03 1.958398178342775631e-01
-8.283690063336239362e+00 2.897057027555778674e+01 2.685656393683309329e+00 -2.594537093736358838e-02 -2.554469880558070394e-02 1.942202407172652079e-01
-8.229989937675966871e+00 2.863108885965749195e+01 4.346551552695173903e+00 3.823050686556341005e-02 -5.292545015712613737e-02 1.886183009828303059e-01
-7.599693934929184103e+00 2.806801417660888021e+01 5.870713730388205320e+00 1.139727426811200650e-01 -8.337646870360593265e-02 1.796624183844117151e-01
-6.312633490965705363e+00 2.721495642261110959e+01 7.370544126249759742e+00 1.826041710351431757e-01 -1.134899118583731631e-01 1.660504813346020125e-01
-4.559748893243329881e+00 2.612531497562548211e+01 8.732996107034631805e+00 2.213693008425255959e-01 -1.378080891415054687e-01 1.479965111160175817e-01
-2.598953897048742245e+00 2.485499704459556014e+01 9.919543645657538988e+00 2.305536085067022567e-01 -1.550357064252355366e-01 1.255042736169183493e-01
-6.855977265368704554e-01 2.347110817744477629e+01 1.089169741063759922e+01 2.104627340056946794e-01 -1.638868720333047091e-01 9.857846133463080140e-02
9.277093777316919310e-01 2.205186858735355671e+01 1.161101279808388043e+01 1.614223650258240772e-01 -1.630855785154660675e-01 6.722469154076203546e-02
1.991269583766564599e+00 2.068652531322160826e+01 1.203909794817866796e+01 8.377811599405490806e-02 -1.513661810898090376e-01 3.144950454268389400e-02
2.258469831769840397e+00 1.947526023090950176e+01 1.213762175343570071e+01 -2.210459560462927839e-02 -1.274738756004014928e-01 -8.739636473825928425e-03
1.677682633394220524e+00 1.868892369472724013e+01 1.195381595379787143e+01 -1.409760799725537361e-01 -9.311746535595603891e-02 -4.290081889539519577e-02
-2.238021761213012106e-01 1.809325775643130285e+01 1.137245650785849804e+01 -2.971654964513139041e-01 -4.365361686513779399e-02 -9.110330608911750006e-02
-3.131751848674260597e+00 1.783544062313994871e+01 1.045128584188955045e+01 -3.730482655842290440e-01 -1.551567341633480930e-02 -1.212277567685268731e-01
-5.887943378762484414e+00 1.755279279314670049e+01 9.444656307525674421e+00 -2.623971280977015486e-01 -5.001241585494457104e-02 -1.108016888463040917e-01
-6.735830591439929904e+00 1.727133240385207458e+01 9.014640290282896373e+00 -1.605573007186562873e-01 -9.052775057457469743e-02 -1.036707129540265643e-01
-7.654409215862044036e+00 1.648128308891014626e+01 8.110761225291467369e+00 -5.118851603583074450e-02 -9.195370566766450371e-02 -1.046746128999061637e-01
-8.035829366487472925e+00 1.599675229813046329e+01 7.055216020199136295e+00 -3.648661513516075761e-02 -1.978232439317858388e-02 -1.386299598264457700e-01
-8.054011080492221808e+00 1.598788027531334066e+01 6.986542440690441502e+00 -3.699036505386776863e-02 -1.607205128068142294e-02 -1.389003192636703576e-01
-8.459984411520366621e+00 1.615739534485120643e+01 5.630799479239971816e+00 -5.634752635517984581e-02 5.521176069695220984e-02 -1.736002353052222280e-01
-8.942875418160918244e+00 1.664036973004657938e+01 4.096497308017376326e+00 -5.496030378041866921e-02 5.611072118328435526e-02 -1.800584544489752803e-01
-9.334420427808662879e+00 1.682236320400353335e+01 2.628687639550297384e+00 -3.553401559939981663e-02 -1.422677477768021816e-02 -1.582736250471116768e-01
-9.489885258297915627e+00 1.608191498940501063e+01 1.472408330721484804e+00 -7.868216194202553703e-04 -1.565673387773002245e-01 -1.082502924920125953e-01
-9.465769118113408709e+00 1.543523265907069764e+01 1.164478836163685083e+00 1.660166345981372096e-02 -2.711797389633450739e-01 -9.541917762119274393e-02
-9.100816817100779943e+00 1.203951959977400143e+01 7.187019503308624824e-01 6.670411490916833275e-02 -5.117140663821735380e-01 -7.332987072417999561e-03
-8.615727644782548822e+00 9.257620046114498180e+00 7.731539726722014283e-01 1.112611316884016266e-01 -5.089354917489470331e-01 2.730892405644612733e-02
-7.399853650006273931e+00 5.976370318252163472e+00 1.133022597035783674e+00 1.698991575288728018e-01 -2.476032022483460604e-01 5.564127216756704214e-02
-5.691214340184238552e+00 4.779995057733462005e+00 1.711916303901985792e+00 2.247048368748302827e-01 -2.835192481984575089e-02 7.779449668723152633e-02
-3.529777950718715029e+00 5.304689223072060145e+00 2.456200439909450584e+00 2.741308631567379583e-01 1.491273590108975755e-01 9.376398591108749125e-02
-9.689127990321881878e-01 7.189537930753139072e+00 3.312206438088777904e+00 3.166358626819404942e-01 2.851918016135824296e-01 1.035465344117568187e-01
1.926936641809887663e+00 1.007518345902269630e+01 4.234781548421785224e+00 3.512068353651305874e-01 3.798413822215979119e-01 1.091082547422107391e-01
5.084491592667180093e+00 1.360235887685254319e+01 5.195835825799697716e+00 3.768204626799575019e-01 4.330970843059758213e-01 1.124160335597969018e-01
8.419300591233650266e+00 1.741385756535974139e+01 6.175809481114943544e+00 3.919261357280191538e-01 4.454146288999116243e-01 1.134691965034364536e-01
1.186065545729097082e+01 2.124355160567939649e+01 7.160004276521400257e+00 4.013107358135465375e-01 4.373106566722720911e-01 1.133890119614400505e-01
1.538325610363610885e+01 2.500209905632226537e+01 8.143451931675905087e+00 4.106533957006885394e-01 4.290152455982771951e-01 1.132969796823158348e-01
1.898673445467509424e+01 2.868784274502836240e+01 9.126049704639219939e+00 4.199531539762292320e-01 4.205292929136535962e-01 1.131931129867681102e-01
2.267071410472461324e+01 3.229913334948134462e+01 1.010769497154347007e+01 4.292090519408483518e-01 4.118537108116200884e-01 1.130774257696984253e-01
2.386815261758700757e+01 3.344029230461874391e+01 1.042202877947341655e+01 4.321655169714667122e-01 4.090337979607328589e-01 1.130378573043200746e-01
