7.661339219452246496e+00 9.191859642373627182e+00 -6.832617407882079164e+00 9.158399435849458314e-02 1.534242540947414468e-01 1.854647053749862440e-01
8.311693168097129103e+00 1.033175973271951520e+01 -5.228345296429078637e+00 6.780587802141956055e-02 1.261670482133822047e-01 2.079162316173378822e-01
8.691240459839873367e+00 1.120254568215441004e+01 -3.405204812180878893e+00 1.950810638753548709e-02 7.471649434568847226e-02 2.123200731934878349e-01
8.659697446708614521e+00 1.162731072795016196e+01 -1.576528211852415096e+00 -2.695398916122642569e-02 2.335149146650109322e-02 2.091923137332011851e-01
8.366812799803524214e+00 1.170364128713035257e+01 1.558892626853183583e-01 -4.393483157417742840e-02 -4.845855555065957214e-03 2.095613282532380883e-01
8.043849195240595051e+00 1.163482118836752477e+01 1.990975972687996309e+00 -3.053247127333356958e-02 -1.106304835447629968e-02 2.134285974721733814e-01
7.930015784484162111e+00 1.159127004522211024e+01 3.071009541440308688e+00 -1.347134692667207798e-02 -5.810785848942436917e-03 2.041687426652951109e-01
7.752204993721223403e+00 1.157726403676987559e+01 4.626063941122626311e+00 -2.748695732424575461e-02 2.630084317113950097e-03 1.542733633398225279e-01
7.712149487457969244e+00 1.158397542714718043e+01 4.765975786725299201e+00 -4.709864993632055519e-02 9.875676447418489309e-03 1.062608983131355794e-01
7.167876905859614567e+00 1.167454731633487519e+01 5.121221595676335170e+00 -7.835707215961770777e-02 1.110789644563195226e-02 -2.437626716198616761e-02
6.665528178649799074e+00 1.172833395058393613e+01 4.371762686534532705e+00 -3.747291450822460429e-02 1.150871210026065258e-03 -1.483750075054017237e-01
6.655103190235480248e+00 1.172806309184290185e+01 4.319606087381420600e+00 -2.364925645547309718e-02 -2.740765283149818737e-03 -1.574188309442156875e-01
6.830947025970900199e+00 1.166572334097997476e+01 2.742132080987343290e+00 6.415161824505731525e-02 -1.192776074215474470e-02 -2.061910241916238284e-01
7.519162944842952889e+00 1.157379680359235863e+01 9.164661878073557810e-01 9.449731275741836412e-02 -9.364954788496257856e-03 -2.146273907339677489e-01
7.741459455591192196e+00 1.156730265188513052e+01 4.184345299729604895e-01 9.213075614649283984e-02 3.915404380296313470e-03 -2.034640036139452046e-01
8.442172849078335872e+00 1.172747482820201803e+01 -1.274660161599236341e+00 6.948955845560948752e-02 3.308192079881140668e-02 -1.867965731403738727e-01
8.811701621810691165e+00 1.225670915512231929e+01 -2.795511325177316486e+00 1.588101683937223965e-02 8.909091975634596261e-02 -1.637616414780761753e-01
8.784721863096326189e+00 1.249626850884461504e+01 -3.106093024807850878e+00 -4.248697384187814785e-02 1.476082876701055591e-01 -1.430516855414262489e-01
8.134221481613373328e+00 1.388654899878518911e+01 -4.279197426945160920e+00 -1.073727120438666416e-01 1.730769687357190945e-01 -1.273504383628640824e-01
6.930998424710225869e+00 1.523002888646712272e+01 -5.378288877276947488e+00 -1.701049473578504778e-01 1.368132591029987410e-01 -1.259916017751842310e-01
5.393139890665296754e+00 1.610593583101625370e+01 -6.387102874494607008e+00 -2.160266845108911871e-01 8.315614329034065610e-02 -1.271879017434886794e-01
3.473671470414943840e+00 1.671671644702984594e+01 -7.453992139734903155e+00 -2.265155360717880928e-01 5.766654486139181912e-02 -1.187314919311270728e-01
1.627578119627795861e+00 1.722637698405965168e+01 -8.403872765544049273e+00 -1.990192531350309380e-01 5.971826966573487439e-02 -1.002172548363370885e-01
1.893082319877013309e-01 1.786704049036028152e+01 -9.149492342406533751e+00 -1.324200083880755219e-01 8.773000101925787497e-02 -7.164904866077892454e-02
-6.381839505707833649e-01 1.877812914016296020e+01 -9.634195344876030020e+00 -5.820788012407822343e-02 1.220262412058128604e-01 -4.007563764693682085e-02
-9.127926607265278713e-01 1.987848542166507571e+01 -9.850915617376232447e+00 -8.318681306290105770e-03 1.446714224167611473e-01 -1.248309504904614349e-02
-8.743124406650653047e-01 2.118653755175390430e+01 -9.856495728637900910e+00 1.722987197238882301e-02 1.567519491908130613e-01 1.119687198295031723e-02
-7.248715674775249029e-01 2.255638344467007173e+01 -9.674201854248636323e+00 1.722530933093048555e-02 1.590021118379646436e-01 3.082210835321988474e-02
-6.878437199154231463e-01 2.390730775934608232e+01 -9.339233564953362432e+00 -8.712259489924208816e-03 1.524787770993167035e-01 4.638852754367637360e-02
-8.404070086271487883e-01 2.473054841047369123e+01 -9.043164019486420457e+00 -4.584037576404115244e-02 1.418428138906747960e-01 5.943132224595400193e-02
-1.371187871990528162e+00 2.591480949313821114e+01 -8.472795039890590019e+00 -7.654569053400607503e-02 1.312378809468687790e-01 7.203948564399027810e-02
-2.136811656320386721e+00 2.700478174066692105e+01 -7.796555944906228497e+00 -9.997573351660250796e-02 1.200841471100950741e-01 8.383452455837109296e-02
-3.074383379351481871e+00 2.799439010202387124e+01 -7.021512648169646376e+00 -1.161841971555533093e-01 1.080790774973693497e-01 9.481398547171425439e-02
-4.121494265496634668e+00 2.887494232564135999e+01 -6.154751617164907707e+00 -1.252294580202607810e-01 9.492194949492684108e-02 1.049755842121759541e-01
-5.216262287487808180e+00 2.963514516816983857e+01 -5.203378402117001755e+00 -1.271745534018452195e-01 8.031396431097628796e-02 1.143172063544536099e-01
-6.297372500597675504e+00 3.026112157004652303e+01 -4.174516159821926919e+00 -1.220871569058341599e-01 6.395835827446573474e-02 1.228369079858299823e-01
-7.304117161565878646e+00 3.073642879264091832e+01 -3.075304172721008200e+00 -1.100395532351391842e-01 4.556051318023704444e-02 1.305329160363425112e-01
-8.176435626280829538e+00 3.104207750884146577e+01 -1.912896366912810286e+00 -9.110861241129951382e-02 2.482806571332362919e-02 1.374036281934955805e-01
-8.854954018908710367e+00 3.115655184221848373e+01 -6.944598295406485544e-01 -6.537576287036976630e-02 1.471016670813136062e-03 1.434476131314774694e-01
-9.262150932256551172e+00 3.106053867289062254e+01 5.145242660932773937e-01 -3.310291789984587396e-02 -2.477554350891827961e-02 1.486771613562242467e-01
-9.380845416092785882e+00 3.071884465483307736e+01 1.823754978907507374e+00 5.642804005623301700e-03 -5.411801530828224543e-02 1.531022580857311355e-01
-9.134964139047820453e+00 3.010761631079400757e+01 3.167780347602541013e+00 5.092340035838072848e-02 -8.692635878981795627e-02 1.566973757835260772e-01
-8.468233758019698243e+00 2.919556700883181577e+01 4.539395593229031078e+00 1.026397017948196544e-01 -1.234801658427631538e-01 1.594617613891142205e-01
-7.325260550953052174e+00 2.794899668821917516e+01 5.931390148847698107e+00 1.606881266641501660e-01 -1.640561329335236407e-01 1.613948338236187996e-01
-5.746152769055456133e+00 2.637466652713406745e+01 7.315500612059642194e+00 2.031920572299127925e-01 -1.989769651249541915e-01 1.576444676112337961e-01
-3.958831283420585212e+00 2.456782683969736070e+01 8.621368092748005196e+00 2.087390911785725889e-01 -2.175244973741878585e-01 1.433597223583647218e-01
-2.280916031082306894e+00 2.267703861805086518e+01 9.757601429973083995e+00 1.780337474063298231e-01 -2.182039248002974885e-01 1.185435720785651265e-01
-1.234278664012938842e+00 2.118514226692216340e+01 1.047974402260378568e+01 1.160758322784746360e-01 -2.007754519597798049e-01 8.434323780752621402e-02
-6.387051789120258283e-01 1.959708671601683605e+01 1.102079928078808457e+01 2.133141388465138386e-02 -1.649539954216519833e-01 4.037071834384976105e-02
-1.013618368737263298e+00 1.841461895593780085e+01 1.113471775505008843e+01 -1.075556253946973045e-01 -1.071698413333251193e-01 -1.411235860565362120e-02
-2.379511241757738649e+00 1.771848205853407165e+01 1.081284597853657026e+01 -2.071108161627352173e-01 -5.295299962670668020e-02 -6.007951368346808874e-02
-3.271315148830504782e+00 1.756348952373734207e+01 1.052220439998036561e+01 -2.376385627616068863e-01 -2.430231313165330531e-02 -8.487926672565261621e-02
-5.185145483663686328e+00 1.738055754832539179e+01 9.761018962260841647e+00 -2.034956923913310012e-01 -1.798039055326899199e-02 -9.057498838289250453e-02
-6.656773765951150779e+00 1.715443247613880828e+01 8.960132073417728549e+00 -1.357842090740462304e-01 -3.437278374318789714e-02 -9.403050397840274910e-02
-6.720831112758141934e+00 1.713488272453293959e+01 8.912689868481386668e+00 -1.230925289691517099e-01 -4.463602151771180887e-02 -9.769750074816316299e-02
-7.601712466597631668e+00 1.663570885291957424e+01 7.944234306721287275e+00 -8.004718264316272591e-02 -7.057181095355215261e-02 -1.255327934375028431e-01
-8.210789614733910113e+00 1.587700592583260750e+01 6.634224032967265927e+00 -6.046592255056329468e-02 -1.043784272162719684e-01 -1.764263158301814516e-01
-8.691625715134620123e+00 1.483554971451639304e+01 4.928707758698744890e+00 -5.047800952855510670e-02 -1.357147155777453373e-01 -2.166974522369337075e-01
-9.065417346914351526e+00 1.357492898777982582e+01 3.065962512931537098e+00 -3.574983490020428034e-02 -1.549127216864827905e-01 -2.126678027452102715e-01
-9.145038563106362872e+00 1.308953850389719520e+01 2.470529893041048641e+00 -1.692647017443162788e-02 -1.661549512028099029e-01 -1.811608116763120946e-01
-9.197401218042154269e+00 1.163333737763967690e+01 1.175280560708447330e+00 4.844730111590123643e-03 -1.695784052438853440e-01 -1.173958809918619201e-01
-9.082786008983825710e+00 1.078109888341532496e+01 7.414663007618865764e-01 3.725945827597846455e-02 -1.431390470347942701e-01 -4.175057394775415903e-02
-8.538687504667827000e+00 9.923847676572945531e+00 6.110282624242225902e-01 8.846173537795716524e-02 -5.463458353872509971e-02 1.168443273361473300e-02
-7.466394726154145012e+00 9.930149082362907720e+00 8.756158097272073171e-01 1.590880180444317893e-01 5.584656092440001135e-02 4.930334858550552285e-02
-5.724674890679780859e+00 1.075515373511710848e+01 1.454261155232241087e+00 2.426609582461436154e-01 1.340351547242832342e-01 8.407517264352963593e-02
-3.206562928899023390e+00 1.211660659225626091e+01 2.322229339590202279e+00 3.379420840220346833e-01 1.794597884247992048e-01 1.159926474894512338e-01
9.393281517984121420e-02 1.376905814267142070e+01 3.438847357678370464e+00 4.229268947114835364e-01 2.011463878203362254e-01 1.413892898074967375e-01
3.993773515795931317e+00 1.554983813828150119e+01 4.731635009509728818e+00 4.760500970135691512e-01 2.091484275173213503e-01 1.565999822212949255e-01
8.214427299421783957e+00 1.734594190127332070e+01 6.112197703522715742e+00 4.968352116285791875e-01 2.047886945586450680e-01 1.616215536964213106e-01
1.254466426698281900e+01 1.907865032081070567e+01 7.514190289723905458e+00 5.012901649249116298e-01 1.945912018039563651e-01 1.615396008545790796e-01
1.691332866329441131e+01 2.072248510698293344e+01 8.915398626458600262e+00 5.056927849960027865e-01 1.843032039768740804e-01 1.614407831520265901e-01
2.131996442214785148e+01 2.227666564460526999e+01 1.031567643096195575e+01 5.100426144362385505e-01 1.739257783771631094e-01 1.613251119384585541e-01
2.576411153236213636e+01 2.374042070337438659e+01 1.171487752592589437e+01 5.143392013276247843e-01 1.634600109328264994e-01 1.611926001721057655e-01
2.719602536445247765e+01 2.419020202092528393e+01 1.216297683237532290e+01 5.157046352327417926e-01 1.600879175469598903e-01 1.611465786465635652e-01
