9.011033692445748144e+00 1.148678830554240626e+01 -3.295305299597740323e+00 5.853195453944233604e-04 5.655220551142506324e-02 1.986028121193832985e-01
8.825922638995564284e+00 1.180066191541361853e+01 -1.718912839604030296e+00 -4.339343063111888305e-02 1.594647756785750464e-02 1.647577451461563480e-01
8.401109765630391024e+00 1.182680280015725316e+01 -4.810537631314975027e-01 -6.085883914425947727e-02 -9.480553621569010742e-03 1.387756516504707605e-01
7.914451093551381433e+00 1.169561001661553412e+01 6.424454576527598437e-01 -5.135905618839302356e-02 -2.079217186648742860e-02 1.201924120205995067e-01
7.633374498089327886e+00 1.152473649477631845e+01 1.638860264034457837e+00 -1.342468344411884736e-02 -1.872393001502238585e-02 1.094825252176722247e-01
7.680442853972816231e+00 1.141202511854389989e+01 2.570130733090539188e+00 2.483496715263347476e-02 -8.644716869371727591e-03 1.156207806090159135e-01
7.938953874096855934e+00 1.139882159241330406e+01 3.715254921364290031e+00 3.480263881650625529e-02 5.567315190325746246e-03 1.483318668030325638e-01
8.086576224821767411e+00 1.147474515243746751e+01 4.607604155855749006e+00 2.231361622045361509e-02 2.381414118125212143e-02 1.966969152436877089e-01
7.909182284356234938e+00 1.169479633242353600e+01 5.925401431437252953e+00 -6.319304881858683887e-02 2.719958215887921180e-02 1.070571083164408299e-01
7.814899539068836276e+00 1.171921177470829356e+01 6.014574122459545258e+00 -1.123776767922225195e-01 1.828592311195275516e-02 5.899417286726230114e-02
6.565165950957831953e+00 1.182657577523818304e+01 5.634516326686521914e+00 -1.757371310074452020e-01 6.677607406805801185e-03 -1.465979999083798502e-01
5.653685805452031587e+00 1.185406176337346373e+01 4.111189850343951235e+00 -3.439310837358907497e-02 -8.233421337639428668e-04 -2.045307775800482564e-01
5.643771114539013034e+00 1.185362105687371503e+01 4.041490217089240389e+00 -2.373679576142848427e-02 -1.761944307483973926e-03 -2.041177680990819143e-01
6.192835353612017535e+00 1.178973421659548038e+01 2.331749983637273704e+00 1.502610688796874872e-01 -1.355673457141759290e-02 -1.899796281822449251e-01
7.576507864395968461e+00 1.160559492150567173e+01 6.789829067820655206e-01 1.686359570700663724e-01 -2.895056249969493040e-02 -1.909853797764567152e-01
7.928123133774730213e+00 1.153194488649069527e+01 2.204449238014080936e-01 1.265378355891390860e-01 -3.283840325486608175e-02 -1.939515647934491882e-01
8.755220669992008098e+00 1.139058012346559323e+01 -1.423602918958849717e+00 6.422929548764134966e-02 4.655455785221317188e-04 -1.850036481188694348e-01
9.033261372867338324e+00 1.180795412076209061e+01 -2.891859793415984647e+00 1.868873874902709099e-04 9.595864852381844057e-02 -1.534315129538016687e-01
8.991944799523720278e+00 1.209697996399762232e+01 -3.184184807171614118e+00 -4.092782835853284173e-02 1.895931712272033165e-01 -1.353466415481535123e-01
8.353595857457452922e+00 1.394035235911051096e+01 -4.259000960999625107e+00 -1.060611256941989822e-01 2.355321230147288947e-01 -1.123999104839954188e-01
7.123289551341889236e+00 1.570251299889333652e+01 -5.252667204516486166e+00 -1.777560982317656635e-01 1.708959366896317944e-01 -1.166414793584693715e-01
5.483093326018866343e+00 1.667749723632010017e+01 -6.228176271444585410e+00 -2.341950500292054316e-01 7.397172202258366080e-02 -1.281795698367914904e-01
3.389891979073960560e+00 1.710318911213427384e+01 -7.335246674201996164e+00 -2.484769260089871035e-01 2.420031156059193958e-02 -1.270016294404076873e-01
1.371886486547400308e+00 1.730234287202113208e+01 -8.373941736320539064e+00 -2.167010714977265218e-01 2.159708151586894886e-02 -1.124189629417857994e-01
-1.630359126933761393e-01 1.767580728919593014e+01 -9.227965304675059599e+00 -1.369677522035160078e-01 6.421618020306082975e-02 -8.443460467724642204e-02
-9.667657927763256831e-01 1.847092205449576596e+01 -9.812424163226980411e+00 -4.811375775028131629e-02 1.187578321350129390e-01 -5.028393904644461870e-02
-1.124484219249424433e+00 1.959723459895241859e+01 -1.009161057861762778e+01 9.977621711282320255e-03 1.542082133440873526e-01 -1.742400543660384965e-02
-9.196057792021556931e-01 2.101272675559805236e+01 -1.010372143677829015e+01 3.730927670186899581e-02 1.719743702473545688e-01 1.463243652880518234e-02
-6.186552679712022940e-01 2.250873947846394429e+01 -9.842388582867380720e+00 3.206571180188508285e-02 1.728794071419413048e-01 4.560513363853355845e-02
-5.071549620450732654e-01 2.394486864820110483e+01 -9.317043384777408122e+00 -6.413552820200377549e-03 1.582841956783100079e-01 7.548763276919905063e-02
-6.822889490194015139e-01 2.477131948337070000e+01 -8.823058031221249209e+00 -5.622923631936754124e-02 1.372126343266067416e-01 1.010703979769836253e-01
-1.347078346334762866e+00 2.587512592360618058e+01 -7.838078525183506784e+00 -9.707855127652660621e-02 1.173575425563228858e-01 1.259686873276076868e-01
-2.311001735274734070e+00 2.681114108622616143e+01 -6.653900274923590707e+00 -1.251790454453009516e-01 9.849276933617769070e-02 1.469859732819805143e-01
-3.463439222440757082e+00 2.758563319240504796e+01 -5.304216730931416990e+00 -1.405312654260041649e-01 8.008252530699293270e-02 1.641178775116745314e-01
-4.693811790685525231e+00 2.820022254609487433e+01 -3.822755821440543045e+00 -1.431440861363697525e-01 6.159126777372540135e-02 1.773608311793826720e-01
-5.891653539972109499e+00 2.865188453698608839e+01 -2.243272926232112940e+00 -1.330347056929425675e-01 4.248389955223686593e-02 1.867120755042063485e-01
-6.946683876886923237e+00 2.893295436818546662e+01 -5.995438461068351987e-01 -1.102286386944133778e-01 2.222596767013397534e-02 1.921696621948923711e-01
-7.748879638959530247e+00 2.903113350719790020e+01 1.074642230823693145e+00 -7.475970791126533566e-02 2.838618877841904528e-04 1.937324537497403798e-01
-8.188547139944059694e+00 2.892949785854448663e+01 2.745489764921786868e+00 -2.667003437773487681e-02 -2.387498698522624169e-02 1.914001236352451119e-01
-8.156394122221451326e+00 2.860650765604784951e+01 4.379203901808034871e+00 3.398997410881691300e-02 -5.078190902294717896e-02 1.851731563378551937e-01
-7.573818213003043809e+00 2.806287360848518730e+01 5.870692345232545684e+00 1.066837504826758654e-01 -8.081266144168286480e-02 1.752126640896889131e-01
-6.366323271709324771e+00 2.723504004828359726e+01 7.331024466358090130e+00 1.715549529974113585e-01 -1.102266529135159240e-01 1.613958308043295375e-01
-4.716294190287883659e+00 2.617575819196545694e+01 8.654736931050356574e+00 2.087109850321400562e-01 -1.340678814388393536e-01 1.437216516970007685e-01
-2.862969956586535414e+00 2.493829115577943512e+01 9.808376517309080000e+00 2.184392152291580458e-01 -1.512055256653552504e-01 1.221938062768694183e-01
-1.043021250569194702e+00 2.358567407231941715e+01 1.075852541260197803e+01 2.010442625286996687e-01 -1.605179833429450920e-01 9.681677696420304402e-02
5.095987419346268421e-01 2.219063231812058845e+01 1.147180817746308001e+01 1.568478830015234138e-01 -1.608932815456573240e-01 6.759584838683811714e-02
1.563802519302015748e+00 2.083549619349234305e+01 1.191489870244255478e+01 8.618885339705295578e-02 -1.512294842097748337e-01 3.453710655122423090e-02
1.891515429614411437e+00 1.961211207818744739e+01 1.205452715732991287e+01 -1.057714856936676877e-02 -1.304350969161378604e-01 -2.352562109617706721e-03
1.396582716382555489e+00 1.879487882404369259e+01 1.189881079873946668e+01 -1.283897579511922293e-01 -9.883972256692630243e-02 -4.139613179321138120e-02
-3.393290500988080938e-01 1.812697979135488069e+01 1.134942117831365671e+01 -2.716035617687370118e-01 -5.462551714895662325e-02 -8.523890591900296076e-02
-3.036469652012017129e+00 1.778139125289562372e+01 1.047854203991659894e+01 -3.500108784788963368e-01 -2.476677732274738808e-02 -1.154998929892786935e-01
-5.746362593832280652e+00 1.749699195851260214e+01 9.479483539619195653e+00 -2.747002135514088339e-01 -4.104467846942604775e-02 -1.147844192088660897e-01
-6.605583362493554489e+00 1.726481992370296936e+01 9.037205847222692157e+00 -1.538965035416470506e-01 -7.494250317598714906e-02 -1.058035476282769560e-01
-7.570776861837433813e+00 1.659212033259083796e+01 8.099239675631697111e+00 -6.860823243243634184e-02 -8.040744435213117991e-02 -1.103989016025377079e-01
-8.087410305399608035e+00 1.604837013215284358e+01 7.027620412838189168e+00 -5.035999546115620118e-02 -4.499093409145432654e-02 -1.366107627896332444e-01
-8.112630812930390789e+00 1.602894598565283246e+01 6.959604305901185839e+00 -5.156132794957252879e-02 -3.350756512041931645e-02 -1.382624748644452894e-01
-8.588487886613886957e+00 1.588929910934017897e+01 5.647838982433348143e+00 -5.800950146370514177e-02 1.340453751228073585e-03 -1.641011756987554582e-01
-9.060542595656524867e+00 1.588068228479432520e+01 4.198964420251547480e+00 -5.081949940478066446e-02 -3.351146064970466232e-03 -1.698663366271720709e-01
-9.417402912811153826e+00 1.565768734688892394e+01 2.787158691538080824e+00 -3.159258451948556562e-02 -4.811540777761106474e-02 -1.555567603180113556e-01
-9.561605197250454324e+00 1.487049497521741870e+01 1.586592084586029516e+00 -1.937949361959391071e-03 -1.334360471724082009e-01 -1.211754382997672769e-01
-9.521808551735736259e+00 1.431033266336429932e+01 1.268554844026776873e+00 2.813716439718184914e-02 -2.371003092245750066e-01 -8.917945593990540820e-02
-9.102754934653571439e+00 1.164182378076379187e+01 7.612952336667079267e-01 6.797831690480575506e-02 -3.781355640739825219e-01 -2.774455847178945028e-02
-8.599654252136330612e+00 9.648843793739843022e+00 7.518608337095297189e-01 1.166422303093252455e-01 -3.531035649068200444e-01 2.428351201294829190e-02
-7.356023203237612051e+00 7.434353180480269607e+00 1.125298192120602669e+00 1.706923851510487311e-01 -1.575279724944100845e-01 6.179429544224584320e-02
-5.649800364910998240e+00 6.780452023688983587e+00 1.771666846571871901e+00 2.231669456311250743e-01 6.622873638700157474e-03 8.719453851345464190e-02
-3.499916377760078134e+00 7.415161466655324496e+00 2.585863781123157512e+00 2.728539611153716904e-01 1.395105600742936047e-01 1.004789370728793457e-01
-9.453350859582265731e-01 9.066937936033635737e+00 3.473043270096165980e+00 3.163468081018820932e-01 2.410813084494019820e-01 1.040171143125019487e-01
1.947593464336981439e+00 1.146287463414012819e+01 4.374979835770125725e+00 3.507386248900716263e-01 3.110729674348199358e-01 1.038804628670908919e-01
5.096745707940856462e+00 1.432930101803828116e+01 5.275838872051073380e+00 3.753014902965057797e-01 3.495642221571338970e-01 1.037687423552311472e-01
8.411452041673451063e+00 1.739483594419350254e+01 6.175836773261844215e+00 3.887946510032075365e-01 3.570058481329964617e-01 1.036819700888504253e-01
1.181779769628411536e+01 2.045776652096798642e+01 7.075112440044653894e+00 3.963725498635483069e-01 3.489840553572087778e-01 1.036022663596405796e-01
1.528971531655067828e+01 2.345042416349255632e+01 7.973649624126912805e+00 4.039090762402085533e-01 3.408078433867358092e-01 1.035117488448352163e-01
1.882684251152950949e+01 2.637147271920760616e+01 8.871354538134758272e+00 4.114034435064936601e-01 3.324780656699738435e-01 1.034104270012940197e-01
2.242881008400472709e+01 2.921958351021897471e+01 9.768133481634020399e+00 4.188548694342789092e-01 3.239955916788530565e-01 1.032983114118725815e-01
2.359665740375376686e+01 3.011656702352863846e+01 1.005528034080797717e+01 4.212333445294588752e-01 3.212453629943711753e-01 1.032601042212457909e-01
