9.025461893398588842e+00 1.206358083935950631e+01 -1.933871217030436629e+00 -3.041694540572124558e-02 3.823932953326697470e-02 1.221455039709485463e-01
8.655063941437177277e+00 1.223307465685984141e+01 -1.091301722309244937e+00 -6.052199175183934493e-02 3.418665089653967828e-03 8.445958188556033919e-02
8.094748601216730677e+00 1.215630945595774648e+01 -4.504861282657823818e-01 -6.871938097721368155e-02 -2.108538363942264252e-02 6.324926427244970117e-02
7.582948299983099716e+00 1.193086946316759978e+01 1.019798571919886543e-01 -4.928895169123594794e-02 -3.094545659473177737e-02 6.409487967502966455e-02
7.353197899100496926e+00 1.168929869771613461e+01 7.166178121391487688e-01 -6.236327019521843186e-03 -2.758642403745295568e-02 8.447316810543341326e-02
7.629280693986746797e+00 1.152201323132608657e+01 1.640152090567457588e+00 6.993168444295513875e-02 -1.123282364948460961e-02 1.284027105635553445e-01
8.013775660210130880e+00 1.148483748311320873e+01 2.411628195963702925e+00 7.875236399751116279e-02 -3.159212815723177158e-03 1.698902119094644614e-01
8.031552070931443410e+00 1.158215944842028478e+01 5.098241189354955516e+00 -7.455504412401528502e-02 2.611433819135837442e-02 4.493776538851700364e-01
7.949190732002850091e+00 1.161034549719535391e+01 5.578365247589687215e+00 -7.881257591383170058e-02 2.637359421542751631e-02 4.446765019669229324e-01
6.651133392227535523e+00 1.177333175706104562e+01 6.472602626160150585e+00 -2.204518233712858821e-01 1.167763412839903890e-02 -2.385535975445495782e-01
5.500872608818046849e+00 1.185693276664752993e+01 4.089283099563809643e+00 -4.470999039126857810e-02 6.994189041380671074e-03 -3.108047210685093709e-01
5.485713513098817273e+00 1.185932393881562597e+01 3.983325562453008839e+00 -4.416770055570082287e-02 7.025167099343298041e-03 -3.104237047086811363e-01
6.091821548664616337e+00 1.185448727416533998e+01 2.010361517689935429e+00 1.838269799826515449e-01 -8.916469607477862935e-03 -1.443471299617376802e-01
7.638918280099538549e+00 1.160382577633031786e+01 6.870157528270909308e-01 1.726573760033301985e-01 -4.882380329405108105e-02 -1.606858277363718834e-01
8.038518090798302040e+00 1.148361733805709051e+01 2.955466629638672793e-01 1.627995392271972819e-01 -5.208053676341641014e-02 -1.679476136330118607e-01
8.962063404617405027e+00 1.120450675054065393e+01 -1.331659754905426096e+00 5.022321981036110411e-02 -1.187200594879447846e-02 -2.071256284501996614e-01
9.036562313903287347e+00 1.177979597556235802e+01 -2.915845639247224508e+00 -3.251711537315887107e-02 1.447598622405981694e-01 -1.580313234883625462e-01
8.967706336905859388e+00 1.208379607051225335e+01 -3.230961483424741765e+00 -3.549496461482139903e-02 1.555542250015297390e-01 -1.532611340636202413e-01
8.367869846305746151e+00 1.384753190121238831e+01 -4.334850820851912090e+00 -1.024471621580796965e-01 2.512207698575999459e-01 -1.011868254346079965e-01
7.149319596035418556e+00 1.573975571038707244e+01 -5.230402007060643399e+00 -1.786648870353593210e-01 1.852026862526532924e-01 -1.052389132906109553e-01
5.512871872207481871e+00 1.681211819983845501e+01 -6.148580269614882354e+00 -2.323585656144680489e-01 8.409533935223724443e-02 -1.251939685827702653e-01
3.413137339318933261e+00 1.725810444319728632e+01 -7.260402101442799072e+00 -2.518723314405147407e-01 1.877243080735443298e-02 -1.310824414093824108e-01
1.358881871905419869e+00 1.738040850335159249e+01 -8.343091096112853933e+00 -2.216849618451166015e-01 9.316259842471618854e-03 -1.184788108993283795e-01
-2.027749730531346883e-01 1.765717206052115529e+01 -9.236207461306451094e+00 -1.381387092381115844e-01 5.419414630279009021e-02 -8.738569835102420746e-02
-9.907690598459458764e-01 1.839398626066063969e+01 -9.826309560246391683e+00 -4.329312741002567383e-02 1.153209870505670781e-01 -4.863361978340739744e-02
-1.116964428006147703e+00 1.949944917656237209e+01 -1.009441111233418908e+01 1.280806755593705618e-02 1.525950342745779342e-01 -1.638603734856256683e-02
-8.853070118760355545e-01 2.092081515059929586e+01 -1.009534722358976211e+01 4.066722725376986647e-02 1.749396873908577177e-01 1.617026245501266418e-02
-5.682487288559338046e-01 2.245584741238323190e+01 -9.827626416820237409e+00 3.243122068105704775e-02 1.789184145624052036e-01 4.553973933690540904e-02
-4.841100594629912379e-01 2.394990346858217478e+01 -9.318926468775783789e+00 -1.308175343627806207e-02 1.656214819956135231e-01 7.171627481218044442e-02
-6.252855053314561040e-01 2.485183543529961625e+01 -8.889757446668857810e+00 -3.739665143714038936e-02 1.567975667877580526e-01 8.167539329121047131e-02
-1.161594899433032957e+00 2.612041038571071283e+01 -8.087241533931274873e+00 -8.629925400337727648e-02 1.357797264889222255e-01 1.033055912401953796e-01
-2.063623427131133337e+00 2.720851455578927869e+01 -7.108236274291037660e+00 -1.216970007179137420e-01 1.151524594719146311e-01 1.223564223301005643e-01
-3.214378659646643044e+00 2.811778091158743464e+01 -5.975139374255515889e+00 -1.436331325447596508e-01 9.451117054962165920e-02 1.388239191596540578e-01
-4.497267190578925877e+00 2.884633735372788266e+01 -4.710380630613792974e+00 -1.521563825501858758e-01 7.345254434484799200e-02 1.527046522775410142e-01
-5.796142219859142131e+00 2.938881836657396818e+01 -3.336417260400562856e+00 -1.473209598169169798e-01 5.157467078823466805e-02 1.639957307320175361e-01
-6.995350993808643558e+00 2.973637775467760846e+01 -1.875729226505370217e+00 -1.291865323621028128e-01 2.847717023812901954e-02 1.726948025250526209e-01
-7.979782092685296035e+00 2.987670246313291855e+01 -3.508145597569957141e-01 -9.781820906524672787e-02 3.761318201215810113e-03 1.788000549706682540e-01
-8.634912557117258913e+00 2.979402747829557185e+01 1.215815321777492519e+00 -5.328652060375078242e-02 -2.296983036359262140e-02 1.823102149786238746e-01
-8.846854844838222931e+00 2.946915180514243815e+01 2.801640295597692898e+00 4.332600598227304318e-03 -5.211131718322367656e-02 1.832245492557071642e-01
-8.545882131931664460e+00 2.891860651308707375e+01 4.312100633630034707e+00 6.829897192166754782e-02 -8.112486623565430544e-02 1.817454178555355793e-01
-7.592789630864376527e+00 2.806444511530995811e+01 5.871019986303051219e+00 1.512788403215779287e-01 -1.160447714626609284e-01 1.775875649440456505e-01
-5.978197344288553872e+00 2.691995192933077874e+01 7.372040831231428726e+00 2.207909480651935319e-01 -1.480014469901316521e-01 1.683997348664640070e-01
-3.931372419876868918e+00 2.554081843955873765e+01 8.760963151572543239e+00 2.509464298457868559e-01 -1.699961149331067345e-01 1.517487060342025684e-01
-1.790603615181662667e+00 2.401850014646549880e+01 9.973045751641029355e+00 2.424837471925686272e-01 -1.808745075107747735e-01 1.276379443016220361e-01
1.122941669096794853e-01 2.245438111331474573e+01 1.094358425689551950e+01 1.961566544193574235e-01 -1.795023777572990198e-01 9.607247113699368679e-02
1.452111569588583340e+00 2.095959874366039699e+01 1.160792460815679839e+01 1.127339679758749685e-01 -1.647658464772548959e-01 5.705886282989748592e-02
1.910374460399298702e+00 1.965486557113457522e+01 1.190147654790631293e+01 -7.000666933248315439e-03 -1.355717439580698680e-01 1.060524945833730102e-02
1.493855936845625454e+00 1.879254178263639119e+01 1.184898714559866839e+01 -1.099419726812233544e-01 -1.064129386420027690e-01 -2.535220870682523830e-02
-2.587294183429784677e-01 1.811729426223063300e+01 1.136882993901779493e+01 -2.938484804554140628e-01 -4.860757312203322494e-02 -8.532466559275253548e-02
-3.178207388303176284e+00 1.783241842730687665e+01 1.046339123987192465e+01 -3.790100534286991452e-01 -1.676723916561122935e-02 -1.233801580011302523e-01
-5.842281065284141484e+00 1.751196422806560093e+01 9.450102377822526378e+00 -2.352228509832073322e-01 -5.758818903123467947e-02 -1.101842714967510434e-01
-6.688184734395087538e+00 1.725591072390377079e+01 9.021275859963891364e+00 -1.866983464448048469e-01 -7.019624465347786002e-02 -1.036948621934864478e-01
-7.706686358425073102e+00 1.657895336071070602e+01 8.135585571093786328e+00 -4.813069755087701074e-02 -8.631657628713808317e-02 -1.004579265898586649e-01
-8.040754513887835131e+00 1.605240936976218080e+01 7.117530558775252203e+00 -2.870078478675970601e-02 -3.511973770531226502e-02 -1.342051068727923568e-01
-8.055005663123322890e+00 1.603510760978399574e+01 7.051069239955108259e+00 -2.889227587993738883e-02 -3.480176473249904645e-02 -1.343847714007943006e-01
-8.436089061796982591e+00 1.598722440638288589e+01 5.715079138588458285e+00 -5.875121661688477437e-02 2.386621119867569571e-02 -1.735627226639641640e-01
-8.951785780541905879e+00 1.617639118601415049e+01 4.170785999135514288e+00 -6.013574298943323571e-02 1.974207720679358249e-02 -1.823988985462730583e-01
-9.373001576232466547e+00 1.605431512003504224e+01 2.681465479954084241e+00 -3.718899220102675485e-02 -4.795916247470077137e-02 -1.608914606301653505e-01
-9.506634484603646129e+00 1.506637441931757060e+01 1.510381718524207439e+00 5.935994804237256645e-03 -1.799113248452284264e-01 -1.090449029108349899e-01
-9.479950200866852583e+00 1.449003361737802464e+01 1.194035521738613825e+00 1.168810899372666780e-02 -2.012968866775500798e-01 -1.001915080545095066e-01
-9.095237561761356559e+00 1.179343056697397962e+01 7.270479865165022648e-01 7.624525898070888541e-02 -4.204989561746190763e-01 -7.449739515765520063e-03
-8.615745870958328112e+00 9.495443392432067142e+00 7.673169298736741695e-01 9.965610389792908808e-02 -4.225795990326820517e-01 2.222255860168527788e-02
-7.493131433807057817e+00 6.806743133194454565e+00 1.117858731366336844e+00 1.598839360482861016e-01 -1.973798808981689634e-01 5.857779255279878250e-02
-5.856149251717984505e+00 5.914044783598359167e+00 1.738855444814871642e+00 2.180986900395735784e-01 -8.588315294207235842e-03 8.456277527905314839e-02
-3.732206374518926228e+00 6.501977477683311690e+00 2.540303560524830750e+00 2.720093839346178211e-01 1.439251686968420207e-01 1.001720806191547658e-01
-1.168576361009956877e+00 8.256564858790905959e+00 3.432161881511059054e+00 3.193277923374662208e-01 2.603519298134622795e-01 1.054024477637977575e-01
1.769063124494727024e+00 1.086531535566388662e+01 4.346803648196678971e+00 3.580996805722510001e-01 3.408417198981927299e-01 1.054236951358336616e-01
4.998060936443868840e+00 1.401725527494827617e+01 5.261463980683287467e+00 3.863669087936643098e-01 3.855946763249566422e-01 1.054067272056077864e-01
8.417338372841637550e+00 1.740381646978997665e+01 6.175811284445519078e+00 4.018404218141146678e-01 3.949662751394502069e-01 1.053515415988142134e-01
1.194024175519964182e+01 2.079493755064287441e+01 7.089573012085375048e+00 4.101934902182031162e-01 3.866699939165739730e-01 1.052717511310968385e-01
1.553543678893229618e+01 2.411333537996628351e+01 8.002594748271761205e+00 4.185037435408561768e-01 3.782034690034593027e-01 1.051809725852451693e-01
1.920254821569148618e+01 2.735753663155612259e+01 8.914781193502461676e+00 4.267703143969899249e-01 3.695675841322306754e-01 1.050792154556022540e-01
2.294119327082482940e+01 3.052607572380116707e+01 9.826037135609650974e+00 4.349923399585684525e-01 3.607632407097235427e-01 1.049664903785173242e-01
2.415425032326681887e+01 3.152513649502573045e+01 1.011782170484480403e+01 4.376173885469428759e-01 3.579065451050950086e-01 1.049280510445966680e-01
