4.883105389716205558e+00 9.676619595629887272e+00 1.408035089278371510e+00 1.119696315128925444e-02 3.362774057417348278e-02 -1.893872722276860113e-02
4.970173956495406387e+00 9.952517674954831861e+00 1.256673011363611314e+00 1.015491725334196141e-02 3.402863142896662974e-02 -1.817652000410684837e-02
5.053398596345209270e+00 1.024904267711109895e+01 1.102308290842120231e+00 9.030150258541747715e-03 3.432520059627603565e-02 -1.740475324712759120e-02
5.126379130710175147e+00 1.054779307675538647e+01 9.545331830880910973e-01 7.793283425967740055e-03 3.454197472532274937e-02 -1.665760550274542756e-02
5.185229400261522237e+00 1.083424209401573357e+01 8.195557486787576895e-01 6.432760444906684451e-03 3.470240435970096959e-02 -1.596864831643385677e-02
5.234944553491543751e+00 1.113573078358101398e+01 6.837315375865412603e-01 5.027367702090624821e-03 3.479652983293526902e-02 -1.533901286856797185e-02
5.256213485877474945e+00 1.131594856065631305e+01 6.059128847207282398e-01 3.196600915096256112e-03 3.488899982517729842e-02 -1.474973936103565232e-02
5.277485874304513658e+00 1.161877155260934025e+01 4.804535336493758746e-01 1.706981510332841300e-03 3.491778235021526094e-02 -1.416880781289431984e-02
5.278089570557771282e+00 1.165629188715073816e+01 4.655552402427796110e-01 -5.828050732329296364e-04 3.495099087122049974e-02 -1.357377435273249104e-02
5.266591783700708795e+00 1.195960676996472749e+01 3.505832749069361931e-01 -2.067480424517340130e-03 3.496915695070938745e-02 -1.292741647006453304e-02
5.242319844951456531e+00 1.226287304455905947e+01 2.416990943902397881e-01 -3.527528680047257916e-03 3.493970264706899864e-02 -1.217053186047314939e-02
5.240721505151930693e+00 1.227477064386391525e+01 2.376870053445334086e-01 -5.843545342272792043e-03 3.481616412424812929e-02 -1.135232295386376725e-02
5.183776449270022901e+00 1.257667528818992153e+01 1.431065518961077421e-01 -7.282949776460455327e-03 3.477876485446625837e-02 -1.044859727593464883e-02
5.114428456370855969e+00 1.287801199821706533e+01 5.710396620610345975e-02 -8.702729596439501281e-03 3.468518654330620538e-02 -9.375113034464569242e-03
5.091251555505273529e+00 1.296033449039305019e+01 3.617831401429592864e-02 -1.075428484490096800e-02 3.442548739227422466e-02 -8.191712216274259217e-03
4.991986294563831805e+00 1.325836896865105352e+01 -2.926971081734578567e-02 -1.212779105268218909e-02 3.427713098822768312e-02 -6.894144496605114289e-03
4.881025468763093400e+00 1.355477062400726496e+01 -8.268006737010326346e-02 -1.345049375127509855e-02 3.404894325831527707e-02 -5.417013678382205481e-03
4.851816297484651486e+00 1.362320630044481895e+01 -9.204618588908936028e-02 -1.540471947222916971e-02 3.355796931516559500e-02 -3.835463165835279430e-03
4.712840885200384022e+00 1.391297697187076920e+01 -1.181047314297174883e-01 -1.663149750834455598e-02 3.323931435616413882e-02 -2.171066216748434013e-03
4.563680377037059976e+00 1.419947425960297949e+01 -1.291457580347726841e-01 -1.775287969290320622e-02 3.280308453486780601e-02 -3.739050909579262551e-04
4.417933308938965631e+00 1.445859880808351683e+01 -1.246097320475866993e-01 -1.882775218595627437e-02 3.223258873574430527e-02 1.512300087802383045e-03
4.250776492271883811e+00 1.473549730479255615e+01 -1.030977734253454986e-01 -1.970562323725653237e-02 3.159642754503284856e-02 3.446234966539665854e-03
4.076571231272267504e+00 1.500641182748380942e+01 -6.459197844103194142e-02 -2.045285041550305716e-02 3.085281786636115409e-02 5.429401956284973449e-03
3.896427122502402973e+00 1.527038542203135307e+01 -8.666968478714435001e-03 -2.107496837879560547e-02 2.999609440732711046e-02 7.461387171378396597e-03
3.711405347410021260e+00 1.552641274255253379e+01 6.509899943024557989e-02 -2.157760200473511289e-02 2.902076830630529250e-02 9.541766475946553139e-03
3.531716752787397606e+00 1.576112507670956653e+01 1.525592552663292689e-01 -2.200524085050480777e-02 2.790320837647334087e-02 1.166898669737185222e-02
3.339559769937697986e+00 1.599793213648315948e+01 2.632374598247553266e-01 -2.229289697638836554e-02 2.668258804789870250e-02 1.384248655883381363e-02
3.145229300787847571e+00 1.622362880138978980e+01 3.926456701255809367e-01 -2.250665840183563651e-02 2.534197366859708769e-02 1.598627791562811859e-02
2.949219679611352340e+00 1.643721812610811028e+01 5.401910650809679248e-01 -2.268033076591580502e-02 2.389166924455113361e-02 1.802313172841825406e-02
2.821324272854017767e+00 1.656613560613960345e+01 6.465025607323404699e-01 -2.303587896213762920e-02 2.218638615982671328e-02 1.997424649911209646e-02
2.620902218324315136e+00 1.675156542147806249e+01 8.278831542540839861e-01 -2.316882973668638046e-02 2.055625727808599659e-02 2.183422138591283729e-02
2.419340531280143924e+00 1.692260617163440983e+01 1.024577587840843407e+00 -2.329876725351958874e-02 1.886964839945899294e-02 2.350410698822444008e-02
2.216550566619295282e+00 1.707901847590484579e+01 1.234579236260103574e+00 -2.345195447204541025e-02 1.718443090577016427e-02 2.490155209187544863e-02
2.012329546027791682e+00 1.722081484536110096e+01 1.455522932519186963e+00 -2.362863393899017339e-02 1.550070669688307333e-02 2.602626355875839459e-02
1.806472555880769937e+00 1.734800871688030810e+01 1.685041211969473984e+00 -2.382905528396926306e-02 1.381858729828666990e-02 2.687800491423229451e-02
1.598772486412847194e+00 1.746061453745441483e+01 1.920764804122581326e+00 -2.405347507488946740e-02 1.213819404295220401e-02 2.745659638447247794e-02
1.389019972155586036e+00 1.755864785006121664e+01 2.160323124758639413e+00 -2.430215667048054445e-02 1.045965824942601645e-02 2.776191492644970726e-02
1.177003333686870379e+00 1.764212538106104233e+01 2.401344768276008956e+00 -2.457537006537178007e-02 8.783121395380278501e-03 2.779389425360369315e-02
9.626097457244010558e-01 1.771105897453887934e+01 2.641551665774558355e+00 -2.485006352808551838e-02 7.107237200333180356e-03 2.757411488624578882e-02
7.558663884378916675e-01 1.776284355854564012e+01 2.867953738106997719e+00 -2.511209027370977717e-02 5.406334202763945877e-03 2.713103347982824542e-02
5.369876562002434683e-01 1.780245814314370634e+01 3.100458768455552683e+00 -2.534722697696071766e-02 3.725760383840776707e-03 2.646168504522618953e-02
3.164267557362040462e-01 1.782745293445641721e+01 3.326408534798714900e+00 -2.549987657693661425e-02 2.036142197364583777e-03 2.562003641380762586e-02
9.517413131094928924e-02 1.783771185401118586e+01 3.544592306565244932e+00 -2.550673686958779968e-02 3.285963280389560888e-04 2.467161297330557751e-02
-1.254998330219617431e-01 1.783304838209486931e+01 3.754118095607858141e+00 -2.536657539139402714e-02 -1.404019471337509877e-03 2.362435988836759926e-02
-3.445809660368004956e-01 1.781357753685475487e+01 3.954203520671935479e+00 -2.513939800128024704e-02 -3.084848924512214458e-03 2.249559652878642749e-02
-5.615590008987569881e-01 1.778009343037000178e+01 4.144216548861044735e+00 -2.488134395179578476e-02 -4.634228060004547990e-03 2.130265902116354818e-02
-7.761415925250769732e-01 1.773372722140517510e+01 4.323601416134033926e+00 -2.458678572437372409e-02 -6.054340811069668961e-03 2.004579131141374232e-02
-9.498692335412356469e-01 1.768566742953515813e+01 4.461654718617844573e+00 -2.422723944539442731e-02 -7.449197807855633367e-03 1.874044622774856395e-02
-1.158458286081387678e+00 1.761586449831445833e+01 4.618306025741008014e+00 -2.385854887700273458e-02 -8.641866140696619070e-03 1.736788827443495539e-02
-1.363624070510309760e+00 1.753624458328402724e+01 4.762774045605430828e+00 -2.343772760998285437e-02 -9.712222837616234575e-03 1.593218232143543689e-02
-1.564850343909845343e+00 1.744787568107581777e+01 4.894743876583182107e+00 -2.295003310313462747e-02 -1.065876459168597912e-02 1.448703912432996316e-02
-1.655484575534992064e+00 1.740291562537175096e+01 4.950067941176466313e+00 -2.225627237960031701e-02 -1.176639678431291337e-02 1.310608423595773647e-02
-1.845998618951553372e+00 1.729747177142484915e+01 5.057797973785769230e+00 -2.166163291700029525e-02 -1.254078815084093759e-02 1.172583146800661169e-02
-2.031106039852800915e+00 1.718583800340547896e+01 5.153899928827590848e+00 -2.100958058353840849e-02 -1.319338813511837689e-02 1.042579690140420581e-02
-2.041258403714066638e+00 1.717906308056741693e+01 5.158767496834106403e+00 -2.001932688361362719e-02 -1.418627522203888026e-02 9.245487412050308954e-03
-2.212062645568997787e+00 1.705362677837322849e+01 5.233880106534556376e+00 -1.935449756438337165e-02 -1.472947472202927599e-02 8.068068958569199131e-03
-2.376941963933444590e+00 1.692399993924027157e+01 5.299281133829483181e+00 -1.865316680322312223e-02 -1.515233226363661180e-02 7.006954759595842089e-03
-2.535753589280121734e+00 1.679118873314894245e+01 5.356042220385667463e+00 -1.795545713453045034e-02 -1.546346959131998308e-02 6.076551134657317763e-03
-2.688704472848109095e+00 1.665613323619054142e+01 5.405359889042155253e+00 -1.730185308549633122e-02 -1.566949858965894365e-02 5.291237040417333393e-03
-2.739663519760618726e+00 1.660820032572483385e+01 5.420384472970503964e+00 -1.640384827753314095e-02 -1.603519077633853984e-02 4.646261969713127993e-03
-2.879404855035452293e+00 1.646874845762292239e+01 5.458141891794104694e+00 -1.580809396181376975e-02 -1.611095860407236319e-02 4.056873253766824297e-03
-2.963682377213309405e+00 1.638056316161019765e+01 5.478976225597332217e+00 -1.511014865616425347e-02 -1.624176605572619919e-02 3.586283442345993173e-03
-3.092927716459680454e+00 1.623971620743137478e+01 5.508189276780360188e+00 -1.468205455736035225e-02 -1.622538435045072294e-02 3.147363683376407789e-03
-3.219018577612768439e+00 1.609920704416740733e+01 5.533893315243585853e+00 -1.438285688692078450e-02 -1.616346516726601887e-02 2.777451346483713474e-03
-3.343062907632151415e+00 1.595945316953604731e+01 5.556687405352570330e+00 -1.421013737725245092e-02 -1.605085708148524387e-02 2.476616720011435083e-03
-3.466147332944358617e+00 1.582091644228921368e+01 5.577171158654678607e+00 -1.416139997852675775e-02 -1.588248641640049863e-02 2.244915641748266178e-03
-3.589336488739150344e+00 1.568410239961459141e+01 5.595944608459025638e+00 -1.423407182594623420e-02 -1.565335908524203776e-02 2.082389490549723700e-03
-3.713672356722370171e+00 1.554955955865418638e+01 5.613608084353368000e+00 -1.442550422171792919e-02 -1.535856241025999012e-02 1.989065180181120822e-03
-3.840348478761269391e+00 1.541766044333817831e+01 5.630592382926505657e+00 -1.477345304025743863e-02 -1.504343849362641504e-02 1.925838215292069574e-03
-3.970465334210711905e+00 1.528845635263506963e+01 5.647008089698645428e+00 -1.521865508306952802e-02 -1.473701905599257914e-02 1.858004014318791501e-03
-4.104438200385856383e+00 1.516195037915610477e+01 5.662834375407062915e+00 -1.566226863768634819e-02 -1.442151888731703878e-02 1.789975876686428821e-03
-4.242253093509244621e+00 1.503822117117500845e+01 5.678069588121550382e+00 -1.610424740120569922e-02 -1.409697091805485469e-02 1.721760903604706598e-03
-4.383895628785347220e+00 1.491734708713951996e+01 5.692712137611831480e+00 -1.654454524133067844e-02 -1.376340902302508780e-02 1.653366215779879939e-03
-4.430090002246277692e+00 1.487923177282660703e+01 5.697278468883444802e+00 -1.668526831366927074e-02 -1.365462332039517508e-02 1.631413410345118522e-03
