8.271620434610115424e+00 1.012281312630426022e+01 -5.773635148809068696e+00 2.770003395454669406e-02 6.812047857272449103e-02 1.529974800426109616e-01
8.441811686463569941e+00 1.062637462616372019e+01 -4.434972027309909137e+00 1.399285168302732453e-02 5.540184126143249399e-02 1.752539115338416220e-01
8.493090409085059633e+00 1.103860616205615663e+01 -2.841753628920134389e+00 -2.226187367442866629e-03 3.967413607197172593e-02 1.919850468882118855e-01
8.410854520709909465e+00 1.131750339123194848e+01 -1.142987033234925676e+00 -1.678107691669569745e-02 2.466217175972951203e-02 1.995829112991873711e-01
8.236750694707504650e+00 1.147670621668855695e+01 4.890699525153346938e-01 -2.533911671918237518e-02 1.384785193399637807e-02 1.949119588797119107e-01
8.006840513865217446e+00 1.156719428716061415e+01 2.106779436230124869e+00 -2.768058867686013641e-02 7.017923884223145788e-03 1.779722272667098870e-01
7.865399720825046792e+00 1.159263158001514427e+01 2.952186274728363369e+00 -2.701700979436024233e-02 2.816144207911284569e-03 1.489061747622043019e-01
7.634328110095485620e+00 1.161025807090700646e+01 4.048852083309836480e+00 -2.625250994273939376e-02 1.244217210069056053e-03 1.038767517350097369e-01
7.606588915251228933e+00 1.161132898186484042e+01 4.132866620367611432e+00 -2.540175594017080735e-02 7.496014985933262612e-04 5.256936822128643189e-02
7.406651935775589557e+00 1.161834892402807462e+01 4.311487047628406621e+00 -2.068523675322112010e-02 8.524564835182217972e-04 -1.139712231807160116e-02
7.297056569648928459e+00 1.163101175587649116e+01 3.942740359056664534e+00 -4.573572620278222589e-03 2.011500252764523121e-03 -7.359947950090647839e-02
7.298107782696091839e+00 1.163198183692802345e+01 3.912853165377323972e+00 1.073705154558571642e-02 3.674029494134092248e-03 -1.016289637659422429e-01
7.464545069344431738e+00 1.168408693586073888e+01 2.841749916229830752e+00 2.764398054225015999e-02 8.278793034282758492e-03 -1.452617587923365483e-01
7.718188037300769189e+00 1.180036899303937226e+01 1.469299314994280570e+00 3.085794968109865921e-02 1.851366367044221181e-02 -1.710899289549991931e-01
7.784758010567468745e+00 1.186169924477120929e+01 1.044744691776583245e+00 2.504038814280991690e-02 3.297779494644420550e-02 -1.853184069523389488e-01
7.938446270037091246e+00 1.221943339456296407e+01 -5.887076699586591966e-01 1.044256380486137739e-02 4.953083213072871638e-02 -1.911945334986897560e-01
7.900048457701205784e+00 1.273542496853210082e+01 -2.219721012487203993e+00 -1.922558640315767328e-02 6.950798080909351140e-02 -1.847562097852827601e-01
7.823118170392313608e+00 1.289632489283235550e+01 -2.581232744543517033e+00 -5.675556665488170477e-02 8.946959832015406733e-02 -1.723692016627329793e-01
7.180341047703635127e+00 1.372898827863287075e+01 -4.019239290880510573e+00 -9.136592211955019138e-02 1.025799537255203259e-01 -1.590932185688324063e-01
6.248939967703077691e+00 1.461974837539083438e+01 -5.338037304323175469e+00 -1.233298077190715797e-01 1.028520713579191143e-01 -1.448914763869903199e-01
5.173516971257211772e+00 1.542450997083498088e+01 -6.429306562117064416e+00 -1.465857602649833502e-01 9.919113741888913038e-02 -1.289816158354850639e-01
3.872108032005000311e+00 1.629324049861860146e+01 -7.468008580854991862e+00 -1.533947435711201512e-01 1.010773336239867565e-01 -1.104405800573216301e-01
2.585994269057599659e+00 1.719964459603911422e+01 -8.333995442978388013e+00 -1.430435520818269246e-01 1.078165819009695159e-01 -8.917054267520334310e-02
1.464917052639621797e+00 1.818278096688732504e+01 -9.003607533755243253e+00 -1.153381457499052659e-01 1.187052787521462316e-01 -6.517593425458753642e-02
6.011646072166968446e-01 1.925720841994331423e+01 -9.461417858001610171e+00 -8.373033323588466303e-02 1.288461910894072859e-01 -4.034995397778710219e-02
1.147038638415352665e-03 2.034139636630398584e+01 -9.696116170118836308e+00 -6.177301097291348214e-02 1.340207256058774388e-01 -1.656879067076848927e-02
-4.810004455376224453e-01 2.150767186195436054e+01 -9.741181801419070752e+00 -4.936394887598820336e-02 1.347674055736414189e-01 6.181102754500547060e-03
-8.992186943942936939e-01 2.266203369223887520e+01 -9.593501392446297515e+00 -4.705104507403849029e-02 1.313089684567074200e-01 2.785942779703244609e-02
-1.341814455933487915e+00 2.376979037614248114e+01 -9.262392243916675483e+00 -5.499610312469942891e-02 1.240596974077138592e-01 4.846167102331587484e-02
-1.685433016438155907e+00 2.443720293688723544e+01 -8.937092125307600554e+00 -6.784124683589158600e-02 1.145129826699832626e-01 6.780563919068299805e-02
-2.313635545860234455e+00 2.538959894559302555e+01 -8.271631065840638897e+00 -7.699753995396318995e-02 1.050486544353715079e-01 8.558401949859227587e-02
-3.006110884440040820e+00 2.625722104844537341e+01 -7.460585194526189845e+00 -8.265885496486245765e-02 9.496041259098578213e-02 1.013631318230982653e-01
-3.732684810384481633e+00 2.703401801038905816e+01 -6.521315887102113962e+00 -8.486020807400714017e-02 8.410137374848344893e-02 1.151396919478900188e-01
-4.463496880336395023e+00 2.771266901197843779e+01 -5.471211206762255586e+00 -8.363890808682737654e-02 7.232578566876249337e-02 1.269108325952044147e-01
-5.169020261023105967e+00 2.828459370084888036e+01 -4.327682284556606085e+00 -7.903454240336185710e-02 5.948908181346233837e-02 1.366741038713016609e-01
-5.820081437524211587e+00 2.873996271520092094e+01 -3.108159696106080450e+00 -7.108896258427767345e-02 4.544793559250981385e-02 1.444274736704797002e-01
-6.387879794174105008e+00 2.906770867664554814e+01 -1.830089834976015295e+00 -5.984626942701198882e-02 3.006031430420881209e-02 1.501693280412266795e-01
-6.844007064199202794e+00 2.925553764934107548e+01 -5.109312834049056784e-01 -4.535279763311469980e-02 1.318553267552874386e-02 1.538984714296916523e-01
-7.160466644658105118e+00 2.928994106196955727e+01 8.318488186537604800e-01 -2.765710009332105271e-02 -5.315693993433958167e-03 1.556141268250449128e-01
-7.303068661929224881e+00 2.916242576018823129e+01 2.118855667964933964e+00 -6.866452508936701261e-03 -2.556339790792836950e-02 1.553631531720910397e-01
-7.259135089842142285e+00 2.884511551401227436e+01 3.457273351671303008e+00 1.691830621902479237e-02 -4.765867068320678301e-02 1.531439018548113873e-01
-6.995590754501767705e+00 2.832733540083326673e+01 4.767700569594530258e+00 4.374897247287356378e-02 -7.178274346239842119e-02 1.489113136063898168e-01
-6.486254028833820406e+00 2.759090335818346418e+01 6.032671932894630551e+00 7.356838729256162668e-02 -9.806884760221494524e-02 1.426662669477058165e-01
-5.744224688621934582e+00 2.663374012112321410e+01 7.229060881435163566e+00 9.739263035535719593e-02 -1.226416031714965688e-01 1.331029758498077920e-01
-4.859745082627151547e+00 2.548924095008918655e+01 8.322413888312381047e+00 1.064249870885591587e-01 -1.412000312560581783e-01 1.189163454467612735e-01
-3.960001323890072644e+00 2.421216286360719394e+01 9.272628249035593129e+00 1.009336584605969034e-01 -1.531520248486921976e-01 1.001093276620166200e-01
-3.169813534584185799e+00 2.286236418947352433e+01 1.003963105120951838e+01 8.119579799393482344e-02 -1.579138526494830719e-01 7.668583768971297399e-02
-2.705216551024366201e+00 2.174702747652948176e+01 1.048736324623865457e+01 4.934347914770283172e-02 -1.553541467730036318e-01 4.910504857023723774e-02
-2.472103523294858718e+00 2.044137609104418019e+01 1.077541484857545484e+01 4.424982054158968156e-03 -1.454498809281786487e-01 1.729122863148336783e-02
-2.687058519768855458e+00 1.925959337321878451e+01 1.076747088082922765e+01 -5.391045744744153018e-02 -1.267563145377917644e-01 -1.912232375005146895e-02
-3.379419607865254971e+00 1.823828010475462236e+01 1.044483819444679185e+01 -1.056230188227681582e-01 -1.084836920230200508e-01 -5.524493927669413273e-02
-3.865393795984138237e+00 1.782228263217149333e+01 1.015893253324040835e+01 -1.367455632837648594e-01 -9.894830040820605521e-02 -8.735178128340537196e-02
-5.110281482391145325e+00 1.697558772085488954e+01 9.277174604901336608e+00 -1.502032316661474076e-01 -9.617186955009317251e-02 -1.158945931661061329e-01
-6.388084261157350952e+00 1.612136925054696590e+01 8.176144612145963109e+00 -1.443578397466530050e-01 -1.007482423483668649e-01 -1.378942835736214900e-01
-6.456629561629382508e+00 1.606951384506393410e+01 8.104810998890336293e+00 -1.326556244096886161e-01 -1.088170921611765207e-01 -1.503859799130640718e-01
-7.524018545269871794e+00 1.508948599592316953e+01 6.740732185688430356e+00 -1.134158865365054447e-01 -1.171481154189778079e-01 -1.640359995671575588e-01
-8.386859375985498133e+00 1.405256792109332054e+01 5.303514713333374431e+00 -8.549337860388335486e-02 -1.219600480083562200e-01 -1.672445380602940457e-01
-8.986362771675954875e+00 1.301988351537206512e+01 3.894773738320663092e+00 -5.267810520303745775e-02 -1.161889028786288608e-01 -1.574721290827201803e-01
-9.278063813876295640e+00 1.208236515823838175e+01 2.627132686798784533e+00 -1.450672456260949233e-02 -1.000421967312355997e-01 -1.347208181573582297e-01
-9.256525601141090576e+00 1.181436875208707704e+01 2.266947818426982231e+00 2.877953233781816930e-02 -7.726645333101009316e-02 -1.035111881317337112e-01
-8.805858071166356993e+00 1.127130135596233274e+01 1.543401287596665838e+00 7.520297334568089298e-02 -4.807048701055771645e-02 -6.326724891876750467e-02
-8.258293251741122276e+00 1.112316916272740031e+01 1.325299162337582271e+00 1.257652836990221235e-01 -6.380764305287277803e-03 -1.674436723728484067e-02
-6.953892317387549760e+00 1.125855768765363152e+01 1.361636071157039662e+00 1.750604911267182318e-01 3.742039599038406855e-02 2.512007301034187984e-02
-5.238047465732361019e+00 1.174019197656995850e+01 1.720960963434140290e+00 2.205804629896555569e-01 7.344289526279466906e-02 5.770479224440271809e-02
-3.144675390012757532e+00 1.250133925876499497e+01 2.322726599658084812e+00 2.620581552677263559e-01 1.018628388346567021e-01 8.100298672696942814e-02
-7.198381279346984796e-01 1.347471026128362404e+01 3.092945224202552357e+00 2.969593865338155392e-01 1.223835664904826953e-01 9.653342994952417155e-02
1.969347240257500520e+00 1.459025303092671244e+01 3.975348911576629174e+00 3.229648034830430170e-01 1.346641998420509967e-01 1.068617928186106625e-01
4.845395740178388699e+00 1.577740179380460184e+01 4.929325991145345753e+00 3.400057551719103399e-01 1.389195151349453816e-01 1.130311919814224464e-01
7.829206054251202751e+00 1.696815275224148678e+01 5.918784607813892151e+00 3.477788613058278577e-01 1.355260795526993245e-01 1.150403342803567874e-01
1.085995343525049250e+01 1.811314797845788149e+01 6.916624690472559678e+00 3.508124382841033007e-01 1.283888067591809068e-01 1.149631310325261585e-01
1.391686351113929554e+01 1.919594764642786444e+01 7.913742840165105541e+00 3.538093972472066140e-01 1.211899207145149954e-01 1.148739277721244623e-01
1.699961720078869476e+01 2.021602041557759932e+01 8.910034976800920603e+00 3.567694256024300237e-01 1.139301732117313365e-01 1.147727339250715073e-01
2.010789272746922407e+01 2.117284149579416663e+01 9.905397107427258874e+00 3.596922146028228018e-01 1.066103223477804784e-01 1.146595601508427764e-01
2.110923480486751203e+01 2.146597285768747199e+01 1.022413079084849130e+01 3.606208461396300802e-01 1.042522061571749675e-01 1.146207629764691982e-01
