5.992821535458115356e+00 8.426620566424524839e+00 6.944802053962474409e-01 3.562596508339760382e-02 4.323249623258949154e-02 -2.301286894830036761e-02
6.289120941031400847e+00 8.805759746122316045e+00 5.190189593407453783e-01 3.267701198188621703e-02 4.417039141781631262e-02 -1.743118147929452119e-02
6.541325943732578807e+00 9.168437545872281547e+00 3.946480299734749786e-01 2.916959457548697066e-02 4.477314952712030394e-02 -1.306561041840202664e-02
6.777285142697823339e+00 9.557782551135840521e+00 2.949379503114064049e-01 2.522193030561915156e-02 4.498561605157083004e-02 -9.917695471925178433e-03
6.977441810686952017e+00 9.948139935710548443e+00 2.158456467830252024e-01 2.091612821152254859e-02 4.500772597111477036e-02 -8.313185615630994812e-03
7.131719190446633938e+00 1.032056214390391879e+01 1.462979769624767612e-01 1.637648468164289856e-02 4.502826824183745608e-02 -8.497623820910465628e-03
7.253548906996419632e+00 1.071114981584261372e+01 6.400431366925835031e-02 1.170637374780740536e-02 4.501939643878886954e-02 -1.047117494692531743e-02
7.300430812554508542e+00 1.094430644678048559e+01 1.155452547590023193e-03 6.421090836514754992e-03 4.514213340725149737e-02 -1.382947458317865946e-02
7.335062001533994902e+00 1.133684854654925367e+01 -1.373208509111053799e-01 1.562452610606307902e-03 4.535667543350125480e-02 -1.808949741653450433e-02
7.333563902399585110e+00 1.138575603228239608e+01 -1.592990198895469778e-01 -4.351959440311335865e-03 4.571800205905676706e-02 -2.283674440821588381e-02
7.274897603380998667e+00 1.178490942958084453e+01 -3.778705083500242812e-01 -9.169173319898528754e-03 4.630459183426773734e-02 -2.754427419132252086e-02
7.174860576959112279e+00 1.219029879557254148e+01 -6.364902637329271640e-01 -1.388740018526531117e-02 4.715507653397481985e-02 -3.206792316325028647e-02
7.169126292266256861e+00 1.220650597020726558e+01 -6.481833509247454383e-01 -1.973258404243253411e-02 4.786827826422446891e-02 -3.648857925009479919e-02
6.977294734394182463e+00 1.262701874675687286e+01 -9.818478783771269480e-01 -2.448226548551431236e-02 4.907749377861900242e-02 -4.042153781090478126e-02
6.743484088221805450e+00 1.305894378449434612e+01 -1.345625762695321859e+00 -2.940843188916838352e-02 5.049944353632427468e-02 -4.342974803239665199e-02
6.666341958545222823e+00 1.318055285101229934e+01 -1.451934378904746969e+00 -3.535057335039610421e-02 5.159548148785593480e-02 -4.581501559460367246e-02
6.337824673759427263e+00 1.363517284878486002e+01 -1.856278964919112262e+00 -4.037022349126833526e-02 5.321303814054031273e-02 -4.738694890833750062e-02
5.965624417676319347e+00 1.410379733848236405e+01 -2.268808086643810284e+00 -4.541993021949157494e-02 5.482366592631141011e-02 -4.770156195434461371e-02
5.867556716701031405e+00 1.421564935425731946e+01 -2.364950687576298893e+00 -5.145739472191671049e-02 5.567606863688519259e-02 -4.727451453533511316e-02
5.400562006429693973e+00 1.470478700864297217e+01 -2.770113944586450216e+00 -5.618444394200438480e-02 5.708788947416742338e-02 -4.611615472066876026e-02
4.894438106254967558e+00 1.520437577317289524e+01 -3.160232764463153821e+00 -6.047845584007553732e-02 5.808360966298565381e-02 -4.380675178022386262e-02
4.397174828730337381e+00 1.566928491026512127e+01 -3.496360032577307209e+00 -6.432048202841550433e-02 5.860633661095477481e-02 -4.055026060792320947e-02
3.826066797506478601e+00 1.617896007150574889e+01 -3.830666034418298338e+00 -6.732430698591761187e-02 5.888571686967424001e-02 -3.650771715346107921e-02
3.232113700744678741e+00 1.668935061228391348e+01 -4.126359152008614473e+00 -6.958783309713435783e-02 5.876871289429018430e-02 -3.164993946669000802e-02
2.621654107946211454e+00 1.719688531526644582e+01 -4.376370187989684801e+00 -7.113066185632246907e-02 5.822498240383180979e-02 -2.597793662518853297e-02
2.000854485813932992e+00 1.769773237740210092e+01 -4.573639436419221660e+00 -7.197286096089985930e-02 5.722480339009315686e-02 -1.949288733544728147e-02
1.406358592574349142e+00 1.816327391599825702e+01 -4.704399989657226833e+00 -7.221308197874289070e-02 5.567941996929524212e-02 -1.221900046018043091e-02
7.818392282243136204e-01 1.863783670917007740e+01 -4.775424377494429606e+00 -7.175118609279780568e-02 5.370731310370305267e-02 -4.152215338221264262e-03
1.637525500129121958e-01 1.909260681319777220e+01 -4.774512065020730667e+00 -7.073239896931264592e-02 5.111524264013180691e-02 4.362504574703211790e-03
-4.435346144037974891e-01 1.952175731969605721e+01 -4.699348583272158209e+00 -6.926425866526556008e-02 4.780038018494009444e-02 1.296277786914457747e-02
-8.269571502905790350e-01 1.977686732982549245e+01 -4.602612497562700966e+00 -6.778860345079515404e-02 4.337698502181632637e-02 2.161220025916322715e-02
-1.405774740726093430e+00 2.013498154067653090e+01 -4.378838987401077354e+00 -6.564861574533545352e-02 3.916224684214836271e-02 2.996789125610495666e-02
-1.964041875918018931e+00 2.045610103509744704e+01 -4.085523014047694801e+00 -6.305187018707773816e-02 3.484802405391200508e-02 3.764183045600085625e-02
-2.497803889127691690e+00 2.073927217801487899e+01 -3.728586887100531655e+00 -6.000036579716148261e-02 3.041347661800723051e-02 4.463242121908427007e-02
-3.003124941308247031e+00 2.098336075245340737e+01 -3.313966152684812094e+00 -5.649644332097623206e-02 2.583782100677726665e-02 5.093820914799866706e-02
-3.476090983699292813e+00 2.118705248535656693e+01 -2.847608358266111583e+00 -5.254278465757755701e-02 2.110033838267369802e-02 5.655788231519845444e-02
-3.912812715184239121e+00 2.134885364431276145e+01 -2.335471815587411015e+00 -4.814241222306309825e-02 1.618038276318633367e-02 6.149027146797968885e-02
-4.309428533837220243e+00 2.146709170506056807e+01 -1.783524361924604396e+00 -4.329868824789302045e-02 1.105738917056901631e-02 6.573435021104954978e-02
-4.663550712471242754e+00 2.153987626908180175e+01 -1.198682805156302100e+00 -3.834801950420523714e-02 5.702836022153096387e-03 6.907240595450107878e-02
-4.975713971176160655e+00 2.156513871372515112e+01 -5.897521711636800612e-01 -3.362759627159951636e-02 1.041663119337742126e-04 7.128691452896120107e-02
-5.235349346286825245e+00 2.154180024820180606e+01 4.921749276502203514e-03 -2.912868945559123762e-02 -5.758060252547117508e-03 7.240313526564545743e-02
-5.469553760690843092e+00 2.146561269190434729e+01 6.332231193576197681e-01 -2.487825439165160246e-02 -1.181790032911652494e-02 7.242116563279059338e-02
-5.667936613457576378e+00 2.133587436326204667e+01 1.256803566219986124e+00 -2.087224443621937126e-02 -1.810085943150602228e-02 7.131495618916866563e-02
-5.832638834889709578e+00 2.115068099689976933e+01 1.865909350513715204e+00 -1.711528891362273583e-02 -2.459962326086627404e-02 6.908473667216911973e-02
-5.965841156985703719e+00 2.090819232255108062e+01 2.450789740857516996e+00 -1.361193274635890543e-02 -3.130675531756023366e-02 6.573097068516166319e-02
-6.070302005938708945e+00 2.060915095693112065e+01 3.002898091029817529e+00 -1.048881664807354251e-02 -3.763391224392580864e-02 6.153073785443617660e-02
-6.149758285562065829e+00 2.025942946104653331e+01 3.516092666064789540e+00 -7.844828773704053820e-03 -4.298706264604859606e-02 5.676129379459409624e-02
-6.208179804384691636e+00 1.986755076912242757e+01 3.985438870044969217e+00 -5.636734789403516528e-03 -4.734980205178510038e-02 5.142363004616933714e-02
-6.240931796701876699e+00 1.951815121076606374e+01 4.330702924250696029e+00 -3.574889242949682872e-03 -5.082074991987785284e-02 4.557871165262732810e-02
-6.265347055940441834e+00 1.906622979020524511e+01 4.698546277300164498e+00 -2.061682553947143809e-03 -5.335379748052439947e-02 3.920967013819146724e-02
-6.278005618451048875e+00 1.859679251580253023e+01 5.008677328818367691e+00 -8.613541015131247766e-04 -5.485714712443929414e-02 3.227594944255514353e-02
-6.279311287631490934e+00 1.811861773462754854e+01 5.258433966567483075e+00 5.586434995378950418e-04 -5.536857000630233949e-02 2.529328751892757909e-02
-6.271673859517052918e+00 1.789695190491773857e+01 5.346612337078552990e+00 3.250862872801875240e-03 -5.519269142507374215e-02 1.868606709122092036e-02
-6.232493857920203162e+00 1.742157455653584819e+01 5.481417423098973174e+00 5.783220550740396371e-03 -5.439199625968420965e-02 1.238668441103907801e-02
-6.167727012500481720e+00 1.695703301122403417e+01 5.564989127882461695e+00 9.151912225511506932e-03 -5.269785082343782234e-02 6.876704620120789764e-03
-6.161944963156441801e+00 1.693153175280023603e+01 5.567189782931387221e+00 1.421551858806211106e-02 -5.036127559709960289e-02 2.016794368558338501e-03
-6.019681249665217670e+00 1.650552779503946255e+01 5.565879930734920045e+00 1.858615313102065375e-02 -4.784894118208931485e-02 -2.318717040153230654e-03
-5.836115587625842593e+00 1.610476635427231784e+01 5.532299582111161129e+00 2.373869812524221148e-02 -4.454545406369083554e-02 -5.421597949831325793e-03
-5.605011261897355546e+00 1.573581322924048109e+01 5.477668935745059642e+00 2.954672075505086412e-02 -4.051925058122670537e-02 -7.170838648568455577e-03
-5.320527038173253231e+00 1.540482838294089341e+01 5.413734729402801094e+00 3.604563747659697559e-02 -3.579599206485079704e-02 -7.566080890188923644e-03
-5.200237493524761057e+00 1.530501322996122404e+01 5.391503172686110901e+00 4.352272176841547047e-02 -3.023228294864386753e-02 -7.138224661255008520e-03
-4.792169758821334113e+00 1.506477881035694466e+01 5.332979910380871047e+00 5.055795754804035674e-02 -2.516651020828691854e-02 -6.351465085295960114e-03
-4.496413691358470466e+00 1.494274170763118370e+01 5.301883074638208626e+00 5.795467060026565642e-02 -1.961925831745552073e-02 -5.056530513676948252e-03
-3.963440501511764857e+00 1.479321406681275697e+01 5.264036440554379581e+00 6.491680232247434845e-02 -1.487107095002448802e-02 -3.667168945985330164e-03
-3.372441998257571516e+00 1.468151050596868501e+01 5.237648284465841186e+00 7.132740542202643808e-02 -1.089880354542824975e-02 -2.415336105924674112e-03
-2.728309643056734846e+00 1.460100730676370517e+01 5.221524143102126203e+00 7.716209514071158126e-02 -7.677322296068469533e-03 -1.301299909674199368e-03
-2.036144699244746725e+00 1.454530193161848572e+01 5.214467353464558030e+00 8.239689737435537675e-02 -5.180779506348524681e-03 -3.252994813298881412e-04
-1.301254633739101774e+00 1.450821917496882740e+01 5.215279302811573814e+00 8.700825677106666101e-02 -3.382623510494761013e-03 5.124548848772652893e-04
-5.291494488308406963e-01 1.448381722765681978e+01 5.222759678952269446e+00 9.097304474860118395e-02 -2.255608777830623787e-03 1.211781757846032122e-03
2.744620552317467155e-01 1.446639365283540357e+01 5.235706720808956049e+00 9.426856742941892853e-02 -1.771806203682452533e-03 1.772528598348333982e-03
1.103676086146987645e+00 1.445049127178369908e+01 5.252917469209497980e+00 9.687257349202664514e-02 -1.902613584051097680e-03 2.194571783249640255e-03
1.952397733218897757e+00 1.443090395804687809e+01 5.273188017870173994e+00 9.876326193722403946e-02 -2.618766272156142477e-03 2.477816625205065543e-03
2.814344908027202496e+00 1.440268233833066347e+01 5.295313764529794298e+00 9.991928976789503369e-02 -3.890348014958579584e-03 2.622197387828385014e-03
3.683052351352123832e+00 1.436113939859738231e+01 5.318089662195757406e+00 1.003197795809530335e-01 -5.686801967703869302e-03 2.627677296323713101e-03
3.961977821937283206e+00 1.434441529417758687e+01 5.325366867742481247e+00 1.003245995689130421e-01 -6.343659091010554751e-03 2.607163343382523819e-03
