7.599208711136586913e+00 9.123598715794324576e+00 -6.374434874458376754e+00 1.988266231081128876e-01 3.273648585316059068e-01 3.950838814545362121e-01
8.967827795010590464e+00 1.148996874771499854e+01 -3.295627635360729002e+00 1.162816974719984714e-01 2.183724300489203185e-01 3.145852793073697917e-01
9.477903598141271146e+00 1.269051370954935720e+01 -1.272542772803960887e+00 8.342379879603784368e-03 7.635903723408193899e-02 1.814920464758243424e-01
9.232163933527425925e+00 1.294088390419908663e+01 -1.000496270455671494e-01 -6.531036152432358188e-02 -1.839704836929435816e-02 8.876918203234063220e-02
8.560276538272907132e+00 1.257769347696092943e+01 4.901238391157740071e-01 -8.972547580774385689e-02 -6.523641038852638629e-02 4.726658634189592062e-02
7.912030897323933942e+00 1.201376884292873015e+01 9.147634613544086690e-01 -6.699025588765605832e-02 -7.114830888149865917e-02 5.537575648594005029e-02
7.654774731765269458e+00 1.152202287860356122e+01 1.649371979356271112e+00 7.788018149035361160e-03 -4.245543261690013642e-02 1.139524832954778161e-01
7.771046332040134175e+00 1.137822600950311269e+01 2.376762392998396312e+00 3.722859257330556754e-02 -1.320388320023169887e-02 1.672946100963721150e-01
8.125138367945828222e+00 1.145904000357876740e+01 4.520194245684684198e+00 4.454621602410460679e-02 3.180685810297578797e-02 3.267692808251106973e-01
8.172506774734610957e+00 1.149438362705551242e+01 4.873230834466867556e+00 4.366096356149304358e-02 3.400800014962157558e-02 3.306312887881787677e-01
7.521564647865690567e+00 1.172966950898757688e+01 6.041686284509521165e+00 -1.937533899328194309e-01 2.103469396304604236e-02 -6.130075446384276178e-02
5.973381892735961429e+00 1.185444041094750212e+01 4.232147881032115144e+00 -1.631628884537904833e-01 7.621239085076050510e-03 -3.558002526064731885e-01
5.917872926826273527e+00 1.185707260608844216e+01 4.110922339172968343e+00 -1.622858489238650781e-01 7.811188548065580058e-03 -3.549443964919098971e-01
5.962233748149187385e+00 1.187126220910589147e+01 1.941763708382365783e+00 1.724654872401787664e-01 -5.680432389814702235e-03 -1.450495510327637905e-01
7.522411797481252549e+00 1.163373569570837240e+01 6.643060263135812660e-01 1.870222065040972048e-01 -4.911979371902921304e-02 -1.494061425918610242e-01
7.953156980513403695e+00 1.150812561050321925e+01 2.925728481658294022e-01 1.745772463542936970e-01 -5.631674570171554123e-02 -1.626592458876098268e-01
8.946676558906970556e+00 1.119714536322645415e+01 -1.307990569949901483e+00 5.457915672495246284e-02 -1.495658502617115172e-02 -2.062727493397011891e-01
9.049690594675569244e+00 1.172209357894352344e+01 -2.906805203199474885e+00 -3.031853158337518769e-02 1.362480176950743305e-01 -1.622561486648565199e-01
8.984586192965881679e+00 1.203111836659548217e+01 -3.227170643171272779e+00 -3.397001278710767846e-02 1.690303339158951701e-01 -1.542222099014724235e-01
8.381636361766412691e+00 1.387490197796846836e+01 -4.343594880704674033e+00 -1.047186739873282590e-01 2.562088701245378020e-01 -1.031150607316183576e-01
7.132002815706096399e+00 1.578393334525537739e+01 -5.233857679685826270e+00 -1.835791151824392176e-01 1.840977839344017930e-01 -1.020916977094530470e-01
5.458550770785141282e+00 1.679548983026123210e+01 -6.114846684607276650e+00 -2.367723156875816970e-01 6.993823479959281053e-02 -1.190078900092666203e-01
3.341211208599474070e+00 1.715423521959391806e+01 -7.178764143507090800e+00 -2.514888190784020927e-01 1.280389057149835391e-02 -1.262264983515767602e-01
1.314805095818435632e+00 1.727466728236657900e+01 -8.253920747116584522e+00 -2.156098213982966527e-01 1.483391561140010896e-02 -1.215985278049347695e-01
-1.755290922829543521e-01 1.764261071396826708e+01 -9.237531020614015986e+00 -1.277393671271018216e-01 6.967902952972039599e-02 -1.051249475854854759e-01
-8.721125744696289761e-01 1.852046051309944374e+01 -1.002750333362193480e+01 -3.261623133355612270e-02 1.323443344049040071e-01 -7.696472054368165561e-02
-9.236893135634275387e-01 1.974624829783191515e+01 -1.050847494900713563e+01 2.021244407922561520e-02 1.647635470526058465e-01 -3.967992130320115163e-02
-6.644637400203005084e-01 2.121404154010436471e+01 -1.063310694449706340e+01 3.957123206690380673e-02 1.735017627314671407e-01 1.095208068287965852e-02
-4.092120351275498891e-01 2.266833469518704192e+01 -1.026849716563648940e+01 1.922677745416060541e-02 1.617869412290050268e-01 7.309095794918957223e-02
-5.044677822295866587e-01 2.395298663929874650e+01 -9.314859712427280058e+00 -4.127692184534023645e-02 1.345356602004948443e-01 1.467237425133613160e-01
-8.271133463834832167e-01 2.464444307070508700e+01 -8.376407821428848877e+00 -7.409129096076903787e-02 1.126745611723724144e-01 1.886935256951044471e-01
-1.705053661514330132e+00 2.552458417089782117e+01 -6.489667822522771523e+00 -1.283580641082601170e-01 9.038570222734493287e-02 2.462025517684041653e-01
-2.952928182596332274e+00 2.624209130833240877e+01 -4.186845199835225628e+00 -1.593407088246091563e-01 7.510759648983680870e-02 2.846011235078806378e-01
-4.368178653925354205e+00 2.684510827088397278e+01 -1.633791194874688379e+00 -1.669258700086390934e-01 6.391565513634278606e-02 3.038812179754741827e-01
-5.747501597124884398e+00 2.735639101650864191e+01 1.003590653077680139e+00 -1.510551308728651509e-01 5.388267464125710143e-02 3.040388034031301090e-01
-6.887325090777004277e+00 2.777329092677716815e+01 3.559379168755584910e+00 -1.117250338150776040e-01 4.208020613581622826e-02 2.850738464408878459e-01
-7.584285689271212938e+00 2.806774990900079558e+01 5.867670214885717606e+00 -4.898709166369566437e-02 2.557991715639900895e-02 2.469903077187366736e-01
-7.713926739663325094e+00 2.819645250701680439e+01 7.812709016319255184e+00 1.902963281564961501e-02 3.854830056435845208e-03 2.013437212296981527e-01
-7.309007749918142949e+00 2.812389131574050083e+01 9.379011995208449193e+00 7.422412556461603639e-02 -2.076839123269970735e-02 1.596911972321912732e-01
-6.480858535158761313e+00 2.783158690241717181e+01 1.060127229594807829e+01 1.165835202118883362e-01 -4.675300537894553493e-02 1.220414266378766349e-01
-5.401935305731234038e+00 2.734107520447195228e+01 1.147878365764857023e+01 1.440415621160396342e-01 -7.185864395269721261e-02 8.999015390840960082e-02
-4.076573960914481987e+00 2.661287020126928127e+01 1.213029230795943469e+01 1.613842210223600526e-01 -9.605409753766593062e-02 6.018345593300838264e-02
-2.655907371241073900e+00 2.568828072315918121e+01 1.254063153659658703e+01 1.660210969288452854e-01 -1.170826506770563935e-01 3.440028166628896628e-02
-1.249764250655627462e+00 2.460140975879353675e+01 1.274473573428656437e+01 1.580524096980751581e-01 -1.334175929749357170e-01 1.264600718573050640e-02
3.301988815120285997e-02 2.339958877785468516e+01 1.277758228930000861e+01 1.376068669681790868e-01 -1.435365228599401743e-01 -5.074832595079893822e-03
1.084849668405132306e+00 2.214333724605470621e+01 1.267418428587257218e+01 1.048416069181863503e-01 -1.459220616688712280e-01 -1.875854462235122810e-02
1.799616261985361509e+00 2.090631595347024785e+01 1.246958319702601869e+01 5.994213520130468181e-02 -1.390625655900169788e-01 -2.840227829694127321e-02
2.072943232530925162e+00 1.977527416609241584e+01 1.219884157715980777e+01 3.122256706883618383e-03 -1.214528374717508408e-01 -3.400402493241479890e-02
1.924426714711420017e+00 1.900012255690395691e+01 1.195132614893282508e+01 -4.477855203246332294e-02 -9.619435838048104315e-02 -3.553572544703269970e-02
1.197604337666735352e+00 1.834162326533117238e+01 1.165062240670705407e+01 -1.226216266276054512e-01 -5.532682948677875717e-02 -3.377688681089740380e-02
-2.532817010889131248e-01 1.810242802708984655e+01 1.138272017741470954e+01 -2.116310696358980337e-01 4.946509307615526993e-04 -2.797493311898665777e-02
-2.375379971211479813e+00 1.817639131789596618e+01 1.101487053460279952e+01 -2.774769667924294470e-01 1.677837219395391516e-02 -5.681489846510738573e-02
-3.499795954618413862e+00 1.818733802438178415e+01 1.073103135931038743e+01 -2.833788820437471712e-01 -1.130935454876523701e-02 -8.475115305134574284e-02
-5.890667487162676075e+00 1.751842796460226026e+01 9.405477434549109006e+00 -2.681875864732407022e-01 -1.429283782582363438e-01 -2.207907884201737447e-01
-7.901353226134697927e+00 1.611481971733559959e+01 7.224767024835742291e+00 -1.954234358425063212e-01 -1.808558005461717855e-01 -2.818658594590207622e-01
-7.998019475638611375e+00 1.602570561310264452e+01 7.085359261313260326e+00 -1.952332537008494573e-01 -1.792807415169802854e-01 -2.815222119727948114e-01
-9.277226695732407435e+00 1.489863223913314805e+01 4.906661131793179642e+00 -9.930073054509309938e-02 -8.084012690850551908e-02 -2.206706026657131170e-01
-9.825545060848746459e+00 1.440443937874022140e+01 3.234916780636011069e+00 -2.692994723642499338e-02 -3.331943360040777458e-02 -1.646686922514974394e-01
-9.852471359675199380e+00 1.411467830807844059e+01 2.027995935303441577e+00 2.072211325433709686e-02 -3.363373822005959191e-02 -1.135281667611409140e-01
-9.577288374869489473e+00 1.362784381866359773e+01 1.243671322823390435e+00 4.255680880609277045e-02 -7.865759269710595469e-02 -6.725969889255982437e-02
-9.448429208414470537e+00 1.335228887896195715e+01 1.053721833058360646e+00 4.264345436474459294e-02 -1.035991267837834823e-01 -5.837591774193650468e-02
-9.140299768055259122e+00 1.201816896942056268e+01 7.193722685454666532e-01 2.804178936797358662e-02 -2.038702344413136636e-01 -1.869210127861505727e-02
-8.999084368685050350e+00 1.081015545485011842e+01 6.679449688081332548e-01 2.368856056281259254e-02 -2.392864465798628937e-01 -1.742044104131806144e-04
-8.588151039485275362e+00 9.281435462910408773e+00 7.709058150091939732e-01 7.146462586966194352e-02 -1.132513097576306471e-01 2.390681630455199908e-02
-7.595347901925078027e+00 9.133807127543507320e+00 1.071962490308983940e+00 1.580402438393731235e-01 7.892765313054966869e-02 4.548714749250227368e-02
-5.822695362378348172e+00 1.030607550760698565e+01 1.589162256849980137e+00 2.509542909405574895e-01 1.909676983361966451e-01 7.372808611709513738e-02
-3.223443089678981188e+00 1.210103697065141404e+01 2.380271939083691723e+00 3.483048552537447162e-01 2.224453763679185569e-01 1.086237471207884414e-01
1.598421461448093495e-01 1.398301307143026939e+01 3.460909791061963059e+00 4.315352929035388696e-01 2.110729485210965928e-01 1.404647140645038372e-01
4.127872326706087058e+00 1.575542170239227424e+01 4.762450878252051822e+00 4.830858486013013264e-01 1.972975950107090926e-01 1.595422364483510269e-01
8.405826184449225025e+00 1.741434953662038154e+01 6.174133009287522178e+00 5.029807089504512163e-01 1.850230498926914158e-01 1.658523710646567506e-01
1.278766254153904391e+01 1.897502567999278256e+01 7.612831255830336374e+00 5.070383959597362100e-01 1.747041861337503554e-01 1.657694869817140371e-01
1.720447673728797611e+01 2.044581005758700343e+01 9.050735196217978284e+00 5.110431470040428525e-01 1.643028784478105520e-01 1.656692824401553021e-01
2.165580765542600261e+01 2.182599214080818228e+01 1.048769461203639430e+01 5.149945461824545490e-01 1.538202368951430421e-01 1.655517728131133959e-01
2.614119059759022790e+01 2.311487104358806022e+01 1.192355942315509054e+01 5.188921836984797809e-01 1.432573740292227005e-01 1.654169746019994724e-01
2.758558521683047360e+01 2.350844203051625314e+01 1.238340259491141460e+01 5.201296776504886754e-01 1.398558892445091739e-01 1.653701260159181341e-01
