9.039419836251015639e+00 1.150096400541576003e+01 -3.266573954638590127e+00 6.901088971542296280e-02 1.239521209962432119e-01 2.527165861640722211e-01
9.249850998165154436e+00 1.216720717179767242e+01 -1.349249103206865419e+00 -2.082474835909250629e-02 2.992508521068847765e-02 1.892293404761780928e-01
8.874486006569496155e+00 1.219747694253260484e+01 -5.057198922569994086e-03 -7.138803227757707648e-02 -2.234076153916543864e-02 1.403777548804561459e-01
8.188570349682620986e+00 1.189404341707887269e+01 1.008835901831401705e+00 -8.680778635061255077e-02 -4.754916580793411285e-02 9.332595244706426429e-02
7.596312353244560889e+00 1.152041547699953661e+01 1.651291921178363875e+00 -4.968308214490268354e-02 -3.869974815729799317e-02 5.476101392636841675e-02
7.415086624642453828e+00 1.130491377391916785e+01 2.160536828832319234e+00 5.958076539165967599e-03 -1.357164504728191994e-02 6.833181033478437361e-02
7.688321883613071783e+00 1.132610872357396126e+01 3.255796733841638702e+00 5.713368556663152298e-02 1.828287320827624504e-02 1.841270534960829097e-01
8.024717216860249636e+00 1.145260285529752409e+01 4.390539428131111421e+00 7.296090844261332586e-02 3.059437811896707424e-02 2.546236896141302330e-01
8.090512484249936520e+00 1.170936359881058664e+01 6.152083848677989408e+00 -5.779979417386784529e-02 2.903513449646225736e-02 1.514146406605952344e-01
8.025775653822144307e+00 1.174024952113461495e+01 6.310777736706232766e+00 -6.274899811873094202e-02 2.848060986753454121e-02 1.440942547312136501e-01
6.719212012458124939e+00 1.185218207084460218e+01 6.013816112636099831e+00 -2.385302141743133597e-01 -2.081161552149421012e-03 -2.125443037262732537e-01
5.434704406592353543e+00 1.185339701975114579e+01 4.019326951411188453e+00 -5.754776821100176382e-02 1.744876156986729194e-03 -2.471880988679232560e-01
5.415172687522482597e+00 1.185400497148045496e+01 3.935040224011689958e+00 -5.696658362981155133e-02 1.819463541486222944e-03 -2.469844952114096659e-01
6.012450436637610807e+00 1.185831095761908394e+01 2.168799761527938408e+00 1.946327585182599240e-01 -1.683740171112220723e-03 -1.601362789689439181e-01
7.672121872406530763e+00 1.163428502213049853e+01 7.033887549177736398e-01 1.877727155538927994e-01 -4.993162299645032692e-02 -1.776429057750432694e-01
8.106654620949974799e+00 1.150983661409701497e+01 2.747168472339868717e-01 1.770087885462379995e-01 -5.453127411260492302e-02 -1.822218393309465168e-01
9.064124763603391699e+00 1.117944900210733472e+01 -1.387139995308085183e+00 4.381064046168654802e-02 -2.117056612360230031e-02 -2.008383716974005417e-01
9.032297328587421958e+00 1.171440448640715104e+01 -2.924491352787607301e+00 -5.058194596410229421e-02 1.448010424036523802e-01 -1.535231595499227941e-01
8.927273913238590097e+00 1.201942134588762556e+01 -3.231171159354536915e+00 -5.315807819998328437e-02 1.565171539481644558e-01 -1.494356171404863654e-01
8.268218536895636461e+00 1.382970181436841983e+01 -4.327656272871762688e+00 -9.840482906766005733e-02 2.609126172652339037e-01 -1.033056589044176049e-01
7.157209767388780008e+00 1.579194523490441249e+01 -5.225934762393241506e+00 -1.579291442463580386e-01 1.915937433608016216e-01 -1.037487268598786261e-01
5.662172596585180351e+00 1.688878075402318757e+01 -6.114333198101783218e+00 -2.176245273391217705e-01 8.386503389471573755e-02 -1.192103870087206502e-01
3.617177565210762502e+00 1.731310441725258897e+01 -7.179277985492610092e+00 -2.540036433128655680e-01 1.406687422143462242e-02 -1.262608019347804811e-01
1.482740791633804900e+00 1.739218696087107219e+01 -8.254372705136043820e+00 -2.380379041559987641e-01 4.107544482400615413e-03 -1.215499598853143765e-01
-2.140694243917912187e-01 1.763967042788127415e+01 -9.237572220903038200e+00 -1.529274083481734492e-01 5.264837623145758594e-02 -1.050788353022895083e-01
-1.070451041064963915e+00 1.838235919826986731e+01 -1.002673194555138814e+01 -4.425341402186441092e-02 1.181737725314140758e-01 -7.682353012997497621e-02
-1.164503616588154600e+00 1.951720269964541643e+01 -1.051210017323570334e+01 2.156832331761491389e-02 1.568361850883157604e-01 -4.088737269877216335e-02
-8.434155284025850463e-01 2.096916245833986991e+01 -1.064442346326193523e+01 5.251667066234974590e-02 1.777399857244536530e-01 1.038667846499862282e-02
-4.648515684176627305e-01 2.250856096977456744e+01 -1.028071774263681348e+01 3.474387602513186180e-02 1.771570288361056233e-01 7.344797354204737894e-02
-4.776384373684695039e-01 2.395381985449153817e+01 -9.318765222852134045e+00 -3.776264639709061427e-02 1.562268834528433292e-01 1.482833608177782370e-01
-7.938550505198063156e-01 2.479339730839342337e+01 -8.401831309783913682e+00 -7.528671058909194858e-02 1.439346250850452869e-01 1.794430481748783557e-01
-1.734088156503362788e+00 2.591727917886528232e+01 -6.585955386895337327e+00 -1.415431569556312719e-01 1.153495293145760797e-01 2.391187655786377875e-01
-3.114207526854610553e+00 2.680076550776771782e+01 -4.332074888037181104e+00 -1.766789803079237553e-01 8.841667006813570817e-02 2.804036851040488942e-01
-4.663498647618212978e+00 2.745520846908260992e+01 -1.799799339891672734e+00 -1.805355443192955822e-01 6.244774801414208765e-02 3.032891944656079808e-01
-6.109903663821606656e+00 2.788597327933600312e+01 8.512036556492845740e-01 -1.529618441943900453e-01 3.675107481876929011e-02 3.077705195357992585e-01
-7.180087747164043854e+00 2.809240949291567446e+01 3.461241728726200062e+00 -9.381454142900440274e-02 1.063173474381061585e-02 2.938467253926886902e-01
-7.599505760862466097e+00 2.806782370257608861e+01 5.870631052813483741e+00 -2.957997545291237481e-03 -1.660825305430398482e-02 2.615207162080291914e-01
-7.218350420831326275e+00 2.780912397286073556e+01 7.963708421234655610e+00 9.072682530988560035e-02 -4.334194053335706232e-02 2.209363991929174653e-01
-6.134183555543141431e+00 2.733013830742910599e+01 9.712834135382559353e+00 1.591021882373941376e-01 -6.729870440153716549e-02 1.822394027409968420e-01
-4.561100627259079943e+00 2.665733503657648384e+01 1.113441898411878661e+01 2.034378542105628740e-01 -8.793567767404443514e-02 1.454377943705670306e-01
-2.794259765476672097e+00 2.586534462231078635e+01 1.220658890348547843e+01 2.234438633811395292e-01 -1.034981294080632858e-01 1.136288029851114240e-01
-8.507744645251332782e-01 2.491238207930785364e+01 1.304901835220371176e+01 2.245045258006262423e-01 -1.161665260840033936e-01 8.055230464842497162e-02
1.013966870619352978e+00 2.386985036480524869e+01 1.361276713856728016e+01 2.053088525226862415e-01 -1.240751391828128769e-01 4.939253990900281666e-02
2.629804595480675911e+00 2.278094124374375440e+01 1.391449441065551262e+01 1.671475968567165959e-01 -1.267920856916664729e-01 2.015599734678765603e-02
3.837798458125827761e+00 2.169247094369843509e+01 1.397091387235669302e+01 1.113160838830644789e-01 -1.239138134710867090e-01 -7.151236431686186848e-03
4.490265969262578594e+00 2.065463392773215645e+01 1.379879029147869218e+01 3.911391125924380124e-02 -1.150651946675495391e-01 -3.252347773161696348e-02
4.450818173053182392e+00 1.972075588416423741e+01 1.341493599973740913e+01 -4.815535072399981104e-02 -9.989961280199925742e-02 -5.595544670378857499e-02
3.594392812796379122e+00 1.894704598816403873e+01 1.283620738513635473e+01 -1.491844596844026649e-01 -7.809904352607410782e-02 -7.744226816456478701e-02
2.261953730360943826e+00 1.845921947983751110e+01 1.223759056584387928e+01 -2.251205581461406258e-01 -5.874502456720601812e-02 -9.073983056182395590e-02
-2.244665843696818097e-01 1.809636638711461387e+01 1.137245651839496041e+01 -3.479058655835543523e-01 -2.447567811444346236e-02 -1.086747172487992907e-01
-3.357937319881176830e+00 1.791869608618229037e+01 1.039801927819269345e+01 -3.743608903762658535e-01 -1.638782611263472216e-02 -1.159343617713333580e-01
-5.886885036771766444e+00 1.754590948356937474e+01 9.444737172449274354e+00 -2.087681338298497391e-01 -7.010465428211017092e-02 -1.037984306410273116e-01
-6.630642476005235153e+00 1.723810174963423236e+01 9.034925099158979123e+00 -1.622080207885000236e-01 -8.348938799261024224e-02 -1.005971642228470631e-01
-7.547457391170421026e+00 1.647990180524837811e+01 8.135141872111640637e+00 -4.915422440725326914e-02 -9.166323144014308644e-02 -1.068040655402805739e-01
-8.036424879081128125e+00 1.600447337948920890e+01 7.055077510492503201e+00 -6.330607208516371431e-02 -1.787641178351613569e-02 -1.421522053544571895e-01
-8.067817969865044958e+00 1.599573494092216563e+01 6.984686999725036038e+00 -6.356263709373524695e-02 -1.743815836009283970e-02 -1.423167015869283014e-01
-8.759433693705902968e+00 1.615904042197769286e+01 5.603086292939384094e+00 -9.561391893304820033e-02 5.518976671620270252e-02 -1.761440976501833511e-01
-9.496503258561176608e+00 1.661714467038301635e+01 4.053300488648867272e+00 -7.430404894084428891e-02 5.033221920363459972e-02 -1.810835901061743358e-01
-9.910949489065753681e+00 1.669335377313682045e+01 2.585986853080454395e+00 -2.151328399965167851e-02 -3.294554566987830529e-02 -1.571341531478048503e-01
-9.824578492965658327e+00 1.570494377728864599e+01 1.451785397331394334e+00 4.087039399072925350e-02 -1.950987011377316172e-01 -1.043007899125057980e-01
-9.691878757578935577e+00 1.507517766857966635e+01 1.149688129025091765e+00 4.686842473262058800e-02 -2.214461880327735777e-01 -9.551115290559189508e-02
-9.100571296644174524e+00 1.199121023608218728e+01 7.190774747875604556e-01 8.852041085238578078e-02 -4.895604329004669686e-01 -3.745175247954545244e-03
-8.615683283053009234e+00 9.304098988309947416e+00 7.728640766305954202e-01 8.935083925700913754e-02 -4.962219812688745124e-01 2.347700012445263357e-02
-7.732196431673995285e+00 6.108299416072208388e+00 1.101304054365831009e+00 1.151719714247718823e-01 -2.405084091242397082e-01 5.222885127887900991e-02
-6.500336605335788498e+00 4.956136691582303300e+00 1.654534473826381191e+00 1.695162833040419481e-01 -2.525400979277618932e-02 7.529149571891197157e-02
-4.721061125120007418e+00 5.494233508848317626e+00 2.383170680345687575e+00 2.412169169324985263e-01 1.490429438335350576e-01 9.266011833402867937e-02
-2.292235253218438018e+00 7.365950939777899720e+00 3.237791398069334470e+00 3.191033773343756041e-01 2.821289222638108107e-01 1.043310930022764704e-01
7.892560080431026970e-01 1.021348292670698044e+01 4.174885666814975416e+00 3.915219998762944353e-01 3.739900731641066511e-01 1.116703814633955988e-01
4.425402264493404125e+00 1.368001252057848838e+01 5.162798540094379440e+00 4.468169717595071311e-01 4.248682490155716862e-01 1.160448488923333660e-01
8.419160053321173010e+00 1.741195770657481745e+01 6.175801061073404874e+00 4.738169440875973915e-01 4.352656106243860679e-01 1.174535786060320469e-01
1.257014132520517613e+01 2.114633789006871822e+01 7.194566281738153712e+00 4.829897562801070410e-01 4.254902344087663213e-01 1.173731588294999462e-01
1.680049397725649030e+01 2.479508876763512149e+01 8.212580566863797671e+00 4.921121527100790205e-01 4.155279418039407591e-01 1.172804869661785293e-01
2.110977643698928219e+01 2.835659302623914257e+01 9.229737651485308447e+00 5.011831818579969289e-01 4.053797727819274388e-01 1.171755729739679258e-01
2.549753889867793433e+01 3.182924246046523109e+01 1.024593136230423518e+01 5.102018974706160614e-01 3.950467866893959124e-01 1.170584280242342873e-01
2.692005343145561014e+01 3.292293625891255004e+01 1.057133276789268805e+01 5.130805753062657182e-01 3.916968280008880088e-01 1.170183053117942462e-01
