8.958688572319845278e+00 1.189131925751972219e+01 -2.657211839143338139e+00 -2.697459690996163034e-02 2.763978805522946877e-02 4.029825194358958862e-02
8.646720835472951450e+00 1.200904159800110449e+01 -2.442324885894911812e+00 -4.960917493738911666e-02 1.299395067262302996e-03 1.239382592690910917e-02
8.195219406971448350e+00 1.194934673589765595e+01 -2.254060463401390546e+00 -5.452177776038405477e-02 -1.504252994521208982e-02 3.100137368308598929e-02
7.782437645606589349e+00 1.179065487383959976e+01 -1.695683078459306214e+00 -4.065055327687849829e-02 -2.158371175873324832e-02 9.770535569258557984e-02
7.580452974601323390e+00 1.162181225640268956e+01 -4.188640942055545935e-01 -8.166684912800318413e-03 -1.933412479085088245e-02 2.109226786279924937e-01
7.733873765414808865e+00 1.149977517971647778e+01 2.108066510104965818e+00 4.356689966808512809e-02 -8.972006837622845468e-03 3.715381842627289988e-01
7.968649731693722593e+00 1.151210861428424792e+01 4.000747673656205095e+00 4.725695956577066065e-02 1.373327946090557861e-02 3.602711247203738698e-01
7.910919871757214672e+00 1.167775732837170644e+01 6.090363098265281216e+00 -6.052648858809545757e-02 2.481635761964033279e-02 1.213880080605141965e-01
7.820846612594125169e+00 1.170280409686205836e+01 6.179870287605152335e+00 -1.072031114888674364e-01 2.184370299826122672e-02 4.528615299314872611e-02
6.586513886486108582e+00 1.182806093343516629e+01 5.697619244106517655e+00 -1.773717611948152639e-01 7.267374580858761320e-03 -1.564456594638034270e-01
5.662357227970634455e+00 1.185795379530490301e+01 4.112569737282002258e+00 -3.568266450546749707e-02 -8.594920355676811822e-04 -2.089103585895249193e-01
5.651749038389030311e+00 1.185763844379010834e+01 4.041464557119698320e+00 -2.651311041292922152e-02 -9.906397865001304037e-04 -2.079789004599730540e-01
6.189275009565795571e+00 1.179615948432309303e+01 2.318420507400821506e+00 1.503743081829662376e-01 -1.378285490391585079e-02 -1.891850431540938737e-01
7.574337852752149658e+00 1.159095874874718213e+01 6.781752490686944190e-01 1.688282087956345379e-01 -3.357944349365986347e-02 -1.888936689920984180e-01
7.927987911477845984e+00 1.150524773876674445e+01 2.233815704459315432e-01 1.280529566097680094e-01 -3.833580464565709833e-02 -1.928999785499385389e-01
8.761304693044637659e+00 1.133768236005565555e+01 -1.416375996746669141e+00 6.416466283454687336e-02 -7.100245793148443499e-05 -1.850663201415287951e-01
9.032733922849649488e+00 1.183425202623808481e+01 -2.894109271007418549e+00 -1.206649585317762750e-03 1.147545878510473627e-01 -1.555531636809394103e-01
8.990701900128163615e+00 1.212608642064962083e+01 -3.186811277396653264e+00 -4.026872946597381125e-02 1.735700763936369184e-01 -1.335974093000064367e-01
8.354416615024618409e+00 1.390295073073768251e+01 -4.254202626625433581e+00 -1.061875974622672608e-01 2.362275577551999350e-01 -1.124377154032126097e-01
7.123428365811558471e+00 1.568586965109621723e+01 -5.251546348836444444e+00 -1.777752637674772929e-01 1.749849893985180038e-01 -1.174513381659872402e-01
5.484121017221498029e+00 1.668669497010285596e+01 -6.233847556835373283e+00 -2.339580959835057539e-01 7.636718685497059789e-02 -1.290743175363957274e-01
3.392656638269158531e+00 1.712354417134377016e+01 -7.346605517142451802e+00 -2.483210489902045737e-01 2.437692354738673836e-02 -1.274178713155827425e-01
1.374790119707691050e+00 1.731819468671397289e+01 -8.384564237119667141e+00 -2.168296482721718543e-01 2.038342536117637716e-02 -1.118329932244913894e-01
-1.629414670468444792e-01 1.767896872711511946e+01 -9.226884412571566330e+00 -1.374884103336920516e-01 6.250599743286688881e-02 -8.232292677537655923e-02
-9.721540752295019239e-01 1.846019307261430598e+01 -9.788733348338677587e+00 -4.885617276797547814e-02 1.172669820216725722e-01 -4.718399969501980290e-02
-1.135541326372273785e+00 1.957593501740918640e+01 -1.004428547669542660e+01 9.346549320573299680e-03 1.531351141572711849e-01 -1.479218670062775257e-02
-9.339133935544187137e-01 2.098674618779488554e+01 -1.004279708672391003e+01 3.719470519620271531e-02 1.719667275516444660e-01 1.513526256279876421e-02
-6.301178064462216177e-01 2.248885191644395576e+01 -9.793269235118645000e+00 3.284092450862171469e-02 1.742884778269564172e-01 4.238123888326027211e-02
-5.064653878767212403e-01 2.394465354695567783e+01 -9.318992985413599328e+00 -4.381759241756139241e-03 1.614054135080021379e-01 6.694006704523679241e-02
-6.660930680052228325e-01 2.479785522022199373e+01 -8.885187713613388993e+00 -5.271147329282622335e-02 1.436493521421237929e-01 8.810866864094683837e-02
-1.299096438789853147e+00 2.596310308266176037e+01 -8.032555626929642756e+00 -9.326495170994120176e-02 1.250822699382293235e-01 1.084241605962021210e-01
-2.233234259531818200e+00 2.696993749544091656e+01 -7.014652462694095369e+00 -1.221238057733857879e-01 1.070946978247145076e-01 1.262038716839105346e-01
-3.367106009269709599e+00 2.782132043265954735e+01 -5.853496592207576121e+00 -1.393051378786539507e-01 8.921041876868270049e-02 1.414440997890282492e-01
-4.599491356113158069e+00 2.851608496105956547e+01 -4.571136215123753566e+00 -1.448333784025039594e-01 7.095394784628530904e-02 1.541416715516238101e-01
-5.829413693766708704e+00 2.904894234895018812e+01 -3.189644769419276216e+00 -1.387402749093440968e-01 5.185070661888669524e-02 1.642939428646371380e-01
-6.956203578324315906e+00 2.941049068698324831e+01 -1.731116337409034367e+00 -1.210648799572133644e-01 3.142719723857178432e-02 1.718987992877237803e-01
-7.879562053196529803e+00 2.958722501829573304e+01 -2.176610485350654878e-01 -9.185353750636852943e-02 9.211176252043623558e-03 1.769546563770926506e-01
-8.499623850050376461e+00 2.956154897527630609e+01 1.328599520351028795e+00 -5.115986793158871365e-02 -1.526817192617264084e-02 1.794604599334146122e-01
-8.717020453660492052e+00 2.931178791994420507e+01 2.885536946497845978e+00 9.552483586183597390e-04 -4.248006190400716031e-02 1.794156861670156700e-01
-8.447969349185864729e+00 2.883645799109676844e+01 4.360143264808874264e+00 6.395939081710090568e-02 -7.257869116699286471e-02 1.768909350298712990e-01
-7.570609296396876964e+00 2.806051213907209529e+01 5.873166682116187864e+00 1.381646754125558652e-01 -1.065321206406514010e-01 1.718629736663429275e-01
-6.098333944255667660e+00 2.699788106955767475e+01 7.323248086676082735e+00 2.010992747462837515e-01 -1.386222073471450322e-01 1.623827174340936597e-01
-4.225653155803468231e+00 2.569283715926582445e+01 8.663507496420473686e+00 2.304905374042499899e-01 -1.622948569382699491e-01 1.465488578945277343e-01
-2.241840670974406535e+00 2.422418257044340351e+01 9.838830646550141168e+00 2.267493574016973823e-01 -1.762221818130025597e-01 1.243646903719886482e-01
-4.325179481588285468e-01 2.268218552382820974e+01 1.079413760921639565e+01 1.903066819054759218e-01 -1.790891731523970298e-01 9.583483425486591378e-02
9.205191560279203378e-01 2.116846648985220369e+01 1.147439427894217800e+01 1.216133552461499678e-01 -1.695941761313194684e-01 6.096523227233668213e-02
1.539472337027891991e+00 1.979588027250026627e+01 1.182462385086991574e+01 2.113995913241215746e-02 -1.464493614503691588e-01 1.976314956417421498e-02
1.241115381019655350e+00 1.887802713213348937e+01 1.180144992702782147e+01 -1.048668154379708006e-01 -1.110720043524412726e-01 -2.627389069274331176e-02
-3.503929411265453986e-01 1.813610890604459414e+01 1.134481889129541443e+01 -2.618147905342819159e-01 -5.940813455428137213e-02 -7.898016995800313800e-02
-3.011279947982728800e+00 1.777231507268266242e+01 1.049676301816736235e+01 -3.514244435860965354e-01 -2.414239157144499465e-02 -1.164978359695686277e-01
-5.737628005361798067e+00 1.748567447957111654e+01 9.482347170230113420e+00 -2.770857072047928082e-01 -4.218238114953652002e-02 -1.173263652712514954e-01
-6.605261560096390205e+00 1.725536281627732649e+01 9.033691531517829887e+00 -1.557019154017403040e-01 -7.287784318377989179e-02 -1.064426306672619643e-01
-7.576736527789543985e+00 1.659200121927261407e+01 8.094429512808499538e+00 -6.825751502059530795e-02 -8.032700825941817280e-02 -1.100585130468273443e-01
-8.089158594354517007e+00 1.605560179881491578e+01 7.028510253670284591e+00 -4.973473193358050881e-02 -4.337792585751790164e-02 -1.356372929268435945e-01
-8.114039886431150705e+00 1.603472150079070246e+01 6.960715745364806750e+00 -5.081749086679497596e-02 -4.100533624156799117e-02 -1.383403990094607960e-01
-8.585874594154418560e+00 1.583999724143407661e+01 5.649191540611304241e+00 -5.781830646126569218e-02 -3.855413532107952127e-03 -1.639676733696395772e-01
-9.057144891968526679e+00 1.578866853002114290e+01 4.200457856791861566e+00 -5.082801685775705652e-02 -7.999830989494943756e-03 -1.699673663064829865e-01
-9.413935298179042732e+00 1.552012152857027516e+01 2.784823512803376921e+00 -3.157204749860715448e-02 -5.396672431871087777e-02 -1.563382315482198803e-01
-9.557335271497766627e+00 1.466938802152336230e+01 1.572590372157901095e+00 -1.783572858594244725e-03 -1.422316299747026780e-01 -1.230831185920726739e-01
-9.518407899290178165e+00 1.412633689879551824e+01 1.254874402353856500e+00 2.744214507098862929e-02 -2.169860934767061378e-01 -8.705928205530145958e-02
-9.102273545452289838e+00 1.160953380346603403e+01 7.585175109038735375e-01 6.798249861777666547e-02 -3.632834711805491557e-01 -2.735164115621704917e-02
-8.599770259063109989e+00 9.679208405275767646e+00 7.535990122899633992e-01 1.164045124782567692e-01 -3.449699807358841963e-01 2.554727073589459566e-02
-7.357591219433620822e+00 7.520628198428891409e+00 1.135064201749022228e+00 1.705838904414256618e-01 -1.527744616443802994e-01 6.238096244600071366e-02
-5.651866610836983718e+00 6.895382260035639810e+00 1.784364504325871570e+00 2.231507102542159837e-01 8.474171981073492371e-03 8.728362029926524379e-02
-3.501930080259780809e+00 7.535610068351161317e+00 2.597954885718307239e+00 2.728740304381120363e-01 1.389311397095022438e-01 1.002500439778135494e-01
-9.470278981080035852e-01 9.173935637049250857e+00 3.482617018807065090e+00 3.163940944511900444e-01 2.385601586747044811e-01 1.036657535303710520e-01
1.946477404410872136e+00 1.154192397101975409e+01 4.381444224361625395e+00 3.508195176041237762e-01 3.071518116485788541e-01 1.035151120089557869e-01
5.096305700012748297e+00 1.437072366280302838e+01 5.279096784800780817e+00 3.753736048176823936e-01 3.448123298551248328e-01 1.033949962700083935e-01
8.411350361653726182e+00 1.739383787081136390e+01 6.175839646904742075e+00 3.887995907689545394e-01 3.519798522316926470e-01 1.033054253335808775e-01
1.181729332992417625e+01 2.041316216521024884e+01 7.071848217770365430e+00 3.962747903603636157e-01 3.439590075261747537e-01 1.032257411636009203e-01
1.528791721355126221e+01 2.336223085550666312e+01 7.967118646250278324e+00 4.037086277279843816e-01 3.357858421072558719e-01 1.031352825325883155e-01
1.882285975705379499e+01 2.623972599561469110e+01 8.861557486122867644e+00 4.111003269495175361e-01 3.274612090771985007e-01 1.030340588843244448e-01
2.242175199155450827e+01 2.904433711017890118e+01 9.755071377980829794e+00 4.184491165005400637e-01 3.189859773470482551e-01 1.029220807858414327e-01
2.358842549003832900e+01 2.992739621373334558e+01 1.004117227711694227e+01 4.207947119056494878e-01 3.162385129568674458e-01 1.028839259619627466e-01
