7.876675248260166740e+00 9.328135807247017297e+00 -6.785808433968737674e+00 1.146807055340990367e-01 1.708599760174108195e-01 1.981809927651584091e-01
8.652239521599030425e+00 1.057597703796099964e+01 -5.106461155259779616e+00 7.538598780315494685e-02 1.352492724898528287e-01 2.136090030337706447e-01
8.968994570009042988e+00 1.146452434477994053e+01 -3.293941871506983698e+00 -2.593774975897048148e-03 6.982940410288449029e-02 2.041791009479923813e-01
8.659720938812474955e+00 1.179737137018819659e+01 -1.587387814103212502e+00 -6.891024920111615826e-02 7.118785581214559857e-03 1.891838775195099909e-01
8.075424550073590169e+00 1.173200834676768523e+01 -2.466172116919237642e-02 -7.242572221550210021e-02 -2.290680600223524155e-02 1.885525817702370099e-01
7.709279784546590797e+00 1.153403296057832073e+01 1.670889031317315032e+00 -1.197415867537856247e-02 -2.293304819499537503e-02 2.022741202846585762e-01
7.788953356260448935e+00 1.145565721210802046e+01 2.754859503545850075e+00 4.281186806916718185e-02 -7.482426413240711970e-03 2.168454321868721058e-01
8.095700071102939432e+00 1.148457565184858886e+01 4.663998652791579325e+00 2.796995269538400664e-02 1.419876727391909156e-02 2.232136792090667343e-01
8.119848653829647489e+00 1.150520874211131428e+01 4.901757418533932764e+00 1.700213660009457575e-02 2.422738966367629643e-02 2.195244193227310070e-01
7.433564791467570210e+00 1.171203666044150715e+01 5.673918049049311740e+00 -1.751974109997223861e-01 2.410167006629539838e-02 -4.154036764690861167e-02
6.076226014358233840e+00 1.184588247912848935e+01 4.401288272274713975e+00 -1.377413914322644928e-01 6.622681045245811492e-03 -2.518024873593311952e-01
6.030303766942973098e+00 1.184792771759118857e+01 4.315555980992587415e+00 -1.315006614285569309e-01 5.367704805681714972e-03 -2.508454393829959161e-01
6.089005024700712809e+00 1.181283701708998457e+01 2.356645940665646588e+00 1.449645389667750806e-01 -1.439772965149978441e-02 -2.006859285677430327e-01
7.508355747042966932e+00 1.160930484739828650e+01 6.611996565285543914e-01 1.821469352035475497e-01 -3.264373858235289361e-02 -1.901166933974359208e-01
7.896904688993474863e+00 1.152835441862850274e+01 2.049352969611690500e-01 1.440334710418933184e-01 -3.527754707870218304e-02 -1.929115725410546489e-01
8.800647813011639897e+00 1.137588490236598027e+01 -1.431212477477406875e+00 6.440928139842384825e-02 4.039751472023056771e-04 -1.842226641228524864e-01
9.036472709496470301e+00 1.181179899470793515e+01 -2.891629757564267322e+00 -9.709146781472048626e-03 1.003280865302890457e-01 -1.524054600276606719e-01
8.989305815644168973e+00 1.210243451684265814e+01 -3.184755705281151705e+00 -3.681683151711220153e-02 1.868027518495413708e-01 -1.371639104849849411e-01
8.366200843345126259e+00 1.393454753009795866e+01 -4.268198993211991699e+00 -1.066480233476357342e-01 2.357432159980878683e-01 -1.125712074247053052e-01
7.121871574963121176e+00 1.569905509533400512e+01 -5.249415229331620303e+00 -1.804011960775002699e-01 1.712328270424945398e-01 -1.136004391654946016e-01
5.462867010534860235e+00 1.667381959422697690e+01 -6.192614612629491866e+00 -2.362726576185978367e-01 7.357790904933557419e-02 -1.231119302506476498e-01
3.357298571648853702e+00 1.709597939716931947e+01 -7.265039447621603586e+00 -2.492501542018134564e-01 2.377552790064459826e-02 -1.240834196078316881e-01
1.344375017444743081e+00 1.729482641534973908e+01 -8.306531169688859961e+00 -2.147537881489102740e-01 2.194189549554943081e-02 -1.159818066086866911e-01
-1.558023870195006932e-01 1.767766027246923954e+01 -9.238372246172922075e+00 -1.309010309213397005e-01 6.601702463485147054e-02 -9.880880006222041156e-02
-8.953956712615528390e-01 1.849243338640394896e+01 -9.979328896258307324e+00 -3.939325902159406673e-02 1.214792651744290436e-01 -7.198269261487082182e-02
-9.890703611337137158e-01 1.963861142506758384e+01 -1.042273760930309834e+01 1.678741582534223550e-02 1.563107577439583340e-01 -3.555224057156385759e-02
-7.504396905834112008e-01 2.106404506621542794e+01 -1.052827769982882700e+01 3.827323849676462358e-02 1.721832791361911641e-01 1.122510942171414325e-02
-4.855847150710805860e-01 2.254865514157345530e+01 -1.018362406475250026e+01 2.277113683421046197e-02 1.700770854027370826e-01 6.821801154453778493e-02
-5.184599804724430161e-01 2.394331675771069001e+01 -9.300190656156040347e+00 -3.041219080632474522e-02 1.515781827009061999e-01 1.354145633253859560e-01
-8.516457217346179442e-01 2.472210154429604501e+01 -8.377712447174010535e+00 -8.872948495817388481e-02 1.269006720505109209e-01 1.942934630593951550e-01
-1.825960058025492216e+00 2.572456929902450540e+01 -6.463523988520616825e+00 -1.359359350370027419e-01 1.043322491580680189e-01 2.469295208592016955e-01
-3.114240225240846094e+00 2.654003686150275243e+01 -4.167165992502262384e+00 -1.610948776479462219e-01 8.372142154302593398e-02 2.823840493779453675e-01
-4.525038139986807373e+00 2.718137756040294306e+01 -1.637750300916846147e+00 -1.641739829301430698e-01 6.412023373134485837e-02 3.006496294541859404e-01
-5.866689493556696888e+00 2.765323641977370528e+01 9.755624535219735716e-01 -1.451557411389583774e-01 4.458004001737587985e-02 3.017224338784318394e-01
-6.947442340171204656e+00 2.795202567070473165e+01 3.523594060306428410e+00 -1.040374620271420220e-01 2.415185034870547670e-02 2.856022381552683620e-01
-7.575585715192003633e+00 2.806592322580904408e+01 5.857179958477413351e+00 -4.083128240280767957e-02 1.886667408490801806e-03 2.522924130192187864e-01
-7.636201663030659503e+00 2.798315482735148052e+01 7.870142649776441957e+00 2.678013411924197451e-02 -2.119530966816093182e-02 2.116981628221853429e-01
-7.167492969243698830e+00 2.770461745417376775e+01 9.542256102498127390e+00 8.118668604092851848e-02 -4.319376484890851547e-02 1.737262104935024809e-01
-6.283566647499223556e+00 2.724209746023803902e+01 1.089630771122073760e+01 1.224972400442135984e-01 -6.355931878601182861e-02 1.383844850341880706e-01
-5.151804117541209926e+00 2.664149498991306331e+01 1.190742209530379370e+01 1.509184845349030579e-01 -8.165671667218460383e-02 1.059293669873611760e-01
-3.772493737666382518e+00 2.586543162370320559e+01 1.269560523083176662e+01 1.669722373302860163e-01 -9.728314769433343834e-02 7.574789335493330167e-02
-2.309148060298798821e+00 2.496762264036765089e+01 1.323341070004446074e+01 1.703004176787861756e-01 -1.096761504330995424e-01 4.821698211660489092e-02
-8.715722328256658713e-01 2.397843970730716023e+01 1.354386168218957920e+01 1.610448740388068789e-01 -1.183022939225170517e-01 2.334238190159015902e-02
4.316950346503733438e-01 2.293286338610777975e+01 1.365002882926493832e+01 1.393556681779433148e-01 -1.226326716228240826e-01 1.129286612672908896e-03
1.493452495840658978e+00 2.187044302608514812e+01 1.357502544905308284e+01 1.053910201674278235e-01 -1.221430970524876730e-01 -1.841766543785515117e-02
2.207906913056349563e+00 2.083525495892426704e+01 1.334200268925984112e+01 5.931725234014113141e-02 -1.163142997558063024e-01 -3.529439040967433799e-02
2.470743110778290230e+00 1.987585900383527004e+01 1.297414472481072778e+01 1.308732111267431417e-03 -1.046321187631385902e-01 -4.949735932507042663e-02
2.246943679744660471e+00 1.919174443881111358e+01 1.258182793661647558e+01 -6.413874039671134397e-02 -8.738893753266781250e-02 -6.072450327141844240e-02
1.346500319573327165e+00 1.853569112788337137e+01 1.201446819709860847e+01 -1.433407359091661004e-01 -6.356381582927411733e-02 -7.005267078137741854e-02
-2.906939534158407001e-01 1.811774530689998031e+01 1.137780104756551935e+01 -2.339419449492100289e-01 -3.246554724790499252e-02 -7.669995339895062381e-02
-2.550666303249267575e+00 1.791595721512915773e+01 1.067835862615141096e+01 -2.869394720073732974e-01 -1.386679777483649373e-02 -8.452245438632588481e-02
-3.686333741400065200e+00 1.784343572767175701e+01 1.032240942398039074e+01 -2.794972219099562394e-01 -2.231539719956444900e-02 -9.300879386340298038e-02
-5.799749929099990986e+00 1.750585688292962061e+01 9.449550172536715920e+00 -2.077788013512023024e-01 -5.574188886824445882e-02 -1.081864237362356596e-01
-7.206379625362687946e+00 1.687137116619384614e+01 8.407297336051886560e+00 -1.165819516926691057e-01 -9.081975483586891829e-02 -1.320542403603164605e-01
-7.263525272971524949e+00 1.682584745695476158e+01 8.341694398653315190e+00 -1.143610193156174570e-01 -9.315547703275421643e-02 -1.330666642963508617e-01
-8.063773859176158965e+00 1.603291580727421106e+01 7.026932878878316302e+00 -7.009222751157284659e-02 -8.976866915245136636e-02 -1.699876134963108631e-01
-8.578759161734158312e+00 1.530906062727762595e+01 5.428329380370620072e+00 -4.857374567293571560e-02 -7.715564435882769911e-02 -1.984926176586446489e-01
-8.917472650876772988e+00 1.461219944217603839e+01 3.708983705830546818e+00 -2.952461546081580623e-02 -8.353805394828668629e-02 -1.978188455583414773e-01
-9.104488928686459204e+00 1.377801326025637252e+01 2.122071956777098478e+00 -1.367040980511369415e-02 -1.087986336607468657e-01 -1.679664218163753608e-01
-9.132835058289835217e+00 1.339917070600388271e+01 1.658566897330283174e+00 -5.117398945531334217e-03 -1.417842787279321726e-01 -1.386032037659178373e-01
-9.133122256969754105e+00 1.194972183627788453e+01 7.561064764035116958e-01 4.878986832365416262e-03 -1.923525609523019098e-01 -6.941512275616887329e-02
-9.052481023147105788e+00 1.084619572440522894e+01 5.576467912155621542e-01 2.466180887025520158e-02 -2.125240222177600113e-01 -3.390587573193150524e-03
-8.583895945915113401e+00 9.346714610234055698e+00 7.648721617346599944e-01 8.362118794486117501e-02 -1.333121600220030789e-01 5.115631089922654390e-02
-7.492240453026192348e+00 8.755428268885431464e+00 1.359790638711239064e+00 1.684584663678675431e-01 -3.270226227382184905e-03 8.597318876311427216e-02
-5.651181639795757050e+00 9.203052246296032024e+00 2.197987849129796611e+00 2.562954319533491399e-01 1.061499168477523375e-01 1.072323823089265521e-01
-3.037834302781777129e+00 1.051038174957042770e+01 3.161808180234788157e+00 3.464077551212447204e-01 1.948870150991455497e-01 1.149294850529561512e-01
3.031346192239445791e-01 1.247570493076251452e+01 4.162277202313092950e+00 4.239312787635431956e-01 2.578625245442060510e-01 1.156799542902324646e-01
4.197074909349006511e+00 1.485640539998659548e+01 5.167827086410083481e+00 4.737702826224460262e-01 2.907271444567526841e-01 1.161006305014438689e-01
8.398941433821306646e+00 1.739649062467162111e+01 6.175595786603878423e+00 4.948127613941794012e-01 2.946993085749367025e-01 1.161913943496926116e-01
1.271963043730029064e+01 1.990944900003684737e+01 7.183409973880595878e+00 5.011117975075638498e-01 2.845245240029231071e-01 1.161111153345417007e-01
1.709474727727700838e+01 2.233356688829275427e+01 8.190474892383523553e+00 5.073584496883327688e-01 2.742214584883376771e-01 1.160186869014599303e-01
2.152383468068132188e+01 2.466773604311562096e+01 9.196685201861754422e+00 5.135520838626825846e-01 2.637912216030612322e-01 1.159141268184633311e-01
2.600642989043467068e+01 2.691085787701220511e+01 1.020193571611800643e+01 5.196920700138433213e-01 2.532349301540243736e-01 1.157974528271022846e-01
2.745404727003593592e+01 2.761018938852588533e+01 1.052383148216095954e+01 5.216480763984638891e-01 2.498258574141063448e-01 1.157575069733139811e-01
