7.573760125740747640e+00 9.074612451499916688e+00 -6.381705304422998104e+00 1.929656277157117406e-01 3.152637085502049685e-01 3.812239516970129527e-01
8.932724615127524359e+00 1.139769425323993168e+01 -3.407390847922798560e+00 1.199655484110501713e-01 2.204629936936209622e-01 3.043594837910492679e-01
9.469492671169755127e+00 1.263514999631813218e+01 -1.470901139147291481e+00 1.121949141939595357e-02 8.332195794380467535e-02 1.704839861578653359e-01
9.265626223780930815e+00 1.294904089694759897e+01 -3.564641347045888753e-01 -5.853291228683317471e-02 -1.073151715621386594e-02 8.639522461151724619e-02
8.643698502751446355e+00 1.263322581726212945e+01 2.549513584241724917e-01 -8.500175051066578835e-02 -6.197477208431007717e-02 5.453685921068394254e-02
8.011686466437602405e+00 1.207378195395250486e+01 7.851094155956255261e-01 -6.780753781360887578e-02 -7.330886864064509179e-02 7.361101537949187035e-02
7.694831171244428170e+00 1.155482720738784330e+01 1.728315623277876023e+00 -5.139358793050449216e-03 -4.652534698732518903e-02 1.437992691251253341e-01
7.794267931141238392e+00 1.141588133112206016e+01 2.654469142718534513e+00 4.366691478462889769e-02 -7.297632247131947796e-03 2.143000135874952583e-01
8.096196063833838608e+00 1.146493887047219040e+01 4.619679897125964274e+00 2.601876041760543823e-02 1.866565934892176065e-02 2.386836773219900842e-01
8.118830053044435502e+00 1.149020173257635058e+01 4.871556572527969031e+00 1.613282306177836814e-02 2.838128687626295665e-02 2.303438261806047271e-01
7.430734969362744913e+00 1.171461998882762678e+01 5.689926890128879755e+00 -1.747601001954389999e-01 2.399795468946652743e-02 -4.170838021118353917e-02
6.081594480563877525e+00 1.184767872778563458e+01 4.398067245621221311e+00 -1.362888433458646076e-01 6.541514532868750002e-03 -2.560669848659176684e-01
6.036034687543611277e+00 1.184950767736972921e+01 4.311058198861227098e+00 -1.308282894193276424e-01 4.180875316013564838e-03 -2.540665518409788715e-01
6.095255533416366944e+00 1.180956393315644526e+01 2.342834139376358316e+00 1.444162249865465486e-01 -1.432538587624717329e-02 -1.996117099058628830e-01
7.506489978996088830e+00 1.161193798481450834e+01 6.618927039280199098e-01 1.808285239659761789e-01 -3.135205608154210261e-02 -1.878475251578970995e-01
7.894763617207053663e+00 1.153458997745522652e+01 2.094956640617083032e-01 1.451211777022375637e-01 -3.354728944318668971e-02 -1.919341738991980628e-01
8.804045695331479848e+00 1.139041712005237628e+01 -1.422989144657912153e+00 6.459309384961628431e-02 5.892032504635012335e-04 -1.843557442977610816e-01
9.035014216560016465e+00 1.180597742582705756e+01 -2.893607034271042266e+00 -1.102962055539246158e-02 9.545636560734889475e-02 -1.546236339061866361e-01
8.986878892825920673e+00 1.209550218919067355e+01 -3.185990882948612768e+00 -3.644616981830827579e-02 1.905758468012952733e-01 -1.342126416575295522e-01
8.364748172647175295e+00 1.394267320400495791e+01 -4.256304540265805514e+00 -1.068079829912948198e-01 2.354428476420820926e-01 -1.124960789442828041e-01
7.124010041430106632e+00 1.570310524846818545e+01 -5.251142564905761034e+00 -1.794146124298950651e-01 1.705898697227763994e-01 -1.168154080044937204e-01
5.477829012575619494e+00 1.667620327085038312e+01 -6.226826859682994986e+00 -2.340381547296955245e-01 7.379872866470731096e-02 -1.280496176819754528e-01
3.388096450863599784e+00 1.710115529778035182e+01 -7.332604575056558716e+00 -2.478336420325144562e-01 2.420111088867802143e-02 -1.268336154351021317e-01
1.374878453505229858e+00 1.730088764746007612e+01 -8.371084948903495970e+00 -2.162403422265357644e-01 2.173027075351057283e-02 -1.125374910150937213e-01
-1.600653367119704018e-01 1.767566504440364028e+01 -9.228788086035200067e+00 -1.374332780427806322e-01 6.438879153862937799e-02 -8.516422209761523310e-02
-9.715684578706674790e-01 1.847205771176233924e+01 -9.821562404158887816e+00 -4.944019919514393291e-02 1.188827133301466193e-01 -5.147104610963306598e-02
-1.141743773688417285e+00 1.959911459891710805e+01 -1.010960243504382561e+01 8.282718528370192762e-03 1.542650432577662434e-01 -1.838406626299520993e-02
-9.472305965123738458e-01 2.101473884030703232e+01 -1.012668300419793255e+01 3.661459490424349289e-02 1.719445800568003557e-01 1.444697236569401390e-02
-6.436576037317887078e-01 2.251013502089385554e+01 -9.860859166757451888e+00 3.336459592201657109e-02 1.727602931989657142e-01 4.682577547410329138e-02
-5.078106362222614134e-01 2.394493639488353764e+01 -9.316084130200522395e+00 -2.100569793077995684e-03 1.580869837698986591e-01 7.874559452475295152e-02
-6.385893806543435636e-01 2.476994866824014352e+01 -8.796605556527609338e+00 -4.468903581947224202e-02 1.368798071681487094e-01 1.069241086804895158e-01
-1.195374032557752209e+00 2.587002495716485839e+01 -7.755115109381369720e+00 -8.372333048494702556e-02 1.168243763549649261e-01 1.331408236598470574e-01
-2.042048330180054272e+00 2.680062621547972412e+01 -6.506907174343155909e+00 -1.115078766055918880e-01 9.777693658468962490e-02 1.545727643949059704e-01
-3.080992715713554819e+00 2.756835464543124559e+01 -5.093517369712162512e+00 -1.280416334051928395e-01 7.924333185742761521e-02 1.712154641500280294e-01
-4.214612402790602452e+00 2.817552559190732708e+01 -3.556515741065258585e+00 -1.333313510150590797e-01 6.072960979110275659e-02 1.830654541275885394e-01
-5.345404955063711050e+00 2.862017012137648919e+01 -1.937498096816668847e+00 -1.273915655159679472e-01 4.174220882302839136e-02 1.901202647569598392e-01
-6.376027815486506434e+00 2.889603922167811589e+01 -2.780773355104129152e-01 -1.102445925350100525e-01 2.178814461497223173e-02 1.923784263111361914e-01
-7.209365775221092676e+00 2.899260961653437718e+01 1.380125228251198655e+00 -8.192051973416686339e-02 3.751958430548609359e-04 1.898394686045012381e-01
-7.748598369724876811e+00 2.889509119405225235e+01 2.995488537103569104e+00 -4.245719753440219818e-02 -2.298790956806478006e-02 1.825039211163061448e-01
-7.897267189016457856e+00 2.858443604886590350e+01 4.526400465176543264e+00 8.099771389174869815e-03 -4.879130873407336311e-02 1.703733130886393998e-01
-7.578446318874899390e+00 2.806298028315214310e+01 5.867374567470166724e+00 6.884585498018608307e-02 -7.740550450293229301e-02 1.536439826263909791e-01
-6.734496041160526580e+00 2.727192612025427465e+01 7.118396969688562947e+00 1.255981638596955219e-01 -1.051283872814399584e-01 1.347183438602961025e-01
-5.482740862032154716e+00 2.626390284440221379e+01 8.206711204824513217e+00 1.628674275675605909e-01 -1.273512589839757292e-01 1.161395338533883631e-01
-3.991073455764848177e+00 2.509021220390352980e+01 9.135343407192895171e+00 1.809217125241604218e-01 -1.432498306331771165e-01 9.791142306900076087e-02
-2.425005374920317092e+00 2.380927047229361548e+01 9.907352972666034319e+00 1.800417934990289348e-01 -1.520085126992466451e-01 8.003780787700098820e-02
-9.475572482682974584e-01 2.248653164995668874e+01 1.052583191260873186e+01 1.605210462862585452e-01 -1.528207181217330624e-01 6.252240982188743412e-02
2.808500803619545794e-01 2.119440804803014089e+01 1.099390420138120206e+01 1.226653381449637342e-01 -1.448891626725630766e-01 4.536887487208662861e-02
1.102503451104815957e+00 2.001218827765498531e+01 1.131472511761152511e+01 6.679291558898196868e-02 -1.274261626603571396e-01 2.858077273452402228e-02
1.335322098774254451e+00 1.920005013759984180e+01 1.146105756548266541e+01 -1.305636197431037223e-03 -1.005560709543691089e-01 1.253150042983203379e-02
9.429225793852397119e-01 1.848672744437912030e+01 1.149988294673813982e+01 -8.902016038239801698e-02 -6.356847658484765518e-02 -3.582198443994286628e-03
-2.846767995003961493e-01 1.814482612879466572e+01 1.140052238192275524e+01 -1.937871787855969807e-01 -1.488413284993982295e-02 -1.932054380676327329e-02
-2.305034245090438194e+00 1.809725031812197571e+01 1.107289416521716596e+01 -2.718591653948443376e-01 4.183623771326635404e-03 -5.619819559906914092e-02
-3.434684826360827614e+00 1.804280624892598084e+01 1.073200735388640759e+01 -2.916191328067943567e-01 -3.130679603634216324e-02 -1.138206182040896325e-01
-5.873363666801878047e+00 1.738670552440963846e+01 9.313914425814962428e+00 -2.708211746475047144e-01 -1.199974357834369537e-01 -2.130516865324380282e-01
-7.890382492879409071e+00 1.620371380998637179e+01 7.285504350882787250e+00 -1.942327311021884440e-01 -1.529469202683845508e-01 -2.544995317555863723e-01
-7.985782936543415644e+00 1.613178000650114896e+01 7.160207630150858371e+00 -1.913058173883981639e-01 -1.377594664928604162e-01 -2.518616354150526870e-01
-9.245684109475698520e+00 1.518373064679096274e+01 5.170721375482659532e+00 -9.892017252726793830e-02 -8.108369085708828916e-02 -2.067175905803774194e-01
-9.800939401368609083e+00 1.460188961362869442e+01 3.559636817637575223e+00 -2.897664658873251586e-02 -5.327079967162183516e-02 -1.646395413514876171e-01
-9.850758348318580104e+00 1.414015270330745899e+01 2.300312988581809659e+00 1.749274822150563916e-02 -5.331934900723291071e-02 -1.256362750579337884e-01
-9.603236102315483080e+00 1.356124239084574867e+01 1.366035464498913221e+00 3.947191431384403093e-02 -8.019625811528589832e-02 -8.971593602569943871e-02
-9.479003089651065750e+00 1.325692507917881002e+01 1.132548666005668059e+00 4.264959403876126404e-02 -1.210880407039031659e-01 -6.471594974038570591e-02
-9.165076075712866199e+00 1.193976747475690559e+01 7.087698509496418442e-01 2.950445964193300005e-02 -1.824764128715365419e-01 -3.296563039233418868e-02
-9.013725610874534055e+00 1.086188893010960577e+01 6.150583217298963845e-01 2.595462434680086486e-02 -2.129413014987257546e-01 -1.412809966646926029e-03
-8.565724560099628349e+00 9.353365146578511258e+00 7.916951350846097579e-01 7.757939078154928170e-02 -1.349542681757323337e-01 4.212783021175979525e-02
-7.509674888523704794e+00 8.760671296330169611e+00 1.336101728866935456e+00 1.663028232969920583e-01 -1.965787855442835581e-03 8.335861323643224685e-02
-5.677133799127710212e+00 9.223256993577930274e+00 2.166928766483672941e+00 2.564904928915112126e-01 1.082861994660115484e-01 1.081481232083307958e-01
-3.058840089486128733e+00 1.054386194867528381e+01 3.141497158922196054e+00 3.473487414011646734e-01 1.958082281417429238e-01 1.164911865764130527e-01
2.899096968741872171e-01 1.250910711848672641e+01 4.152637305268469525e+00 4.247775199452282768e-01 2.569236522735343087e-01 1.165779610939633726e-01
4.190743759773006616e+00 1.487674422682282405e+01 5.164250912933437299e+00 4.745092619556202096e-01 2.886552337690375114e-01 1.166003200396740491e-01
8.398689198039059889e+00 1.739715778571858351e+01 6.175779008067864062e+00 4.954736993651616683e-01 2.922371004811797901e-01 1.165582503420260624e-01
1.272489368245719099e+01 1.988869435092463434e+01 7.186775926454668451e+00 5.017221844691608368e-01 2.820491055842839767e-01 1.164778830933495268e-01
1.710508741697831070e+01 2.229128070097028314e+01 8.197022760949263187e+00 5.079182932362182878e-01 2.717339576870955731e-01 1.163853550079138183e-01
2.153881314759042098e+01 2.460381824839002007e+01 9.206414040740812155e+00 5.140613806939758890e-01 2.612927369130747524e-01 1.162806765971550332e-01
2.602560804741867173e+01 2.682521783211173982e+01 1.021484439113640974e+01 5.201508072605423028e-01 2.507265359355097534e-01 1.161638595049481609e-01
2.747447832423923586e+01 2.751757114047387986e+01 1.053775880400302434e+01 5.220906078083156210e-01 2.473145108617257337e-01 1.161238614846053924e-01
