8.751901889293334236e+00 1.168424980026504656e+01 -1.989654230405183410e+00 -2.706619262106960480e-02 2.144544014046331770e-02 1.637726107019858990e-01
8.468664712857878030e+00 1.176322359011746244e+01 -7.173034715420157914e-01 -4.246322063859143958e-02 -2.030967890454286537e-03 1.482184350424219921e-01
8.118580887354001518e+00 1.169799494154506192e+01 5.376156692370936963e-01 -3.827179282825662887e-02 -1.301872697058559236e-02 1.410420948600070723e-01
7.894434019355500709e+00 1.158980516785049986e+01 1.767816594350455128e+00 -1.339270048009897490e-02 -1.200410225282360147e-02 1.425208534764141333e-01
7.877003155190691608e+00 1.151902458270815188e+01 2.951434249889411721e+00 9.201409155165193865e-03 -5.178232587336150695e-03 1.435788951470915731e-01
7.941516626347876695e+00 1.150693896145812367e+01 4.159614410932425344e+00 5.695371698580517505e-03 2.404396389993002352e-03 1.349082378041732144e-01
7.907047469398158945e+00 1.154240180485510869e+01 4.815164269528295016e+00 -1.900493464515523589e-02 1.135757841699100087e-02 1.185615479485060825e-01
7.582540076816187913e+00 1.165570904517914386e+01 5.588631488606241149e+00 -5.578503924182266760e-02 1.488537278531585489e-02 5.972367409701469232e-02
7.506047723904623936e+00 1.166940206170007244e+01 5.616928803858924013e+00 -8.665565585475566712e-02 1.062584223156128223e-02 -7.030350637790261890e-03
6.735375742875119975e+00 1.174280835914822951e+01 5.160604114390991093e+00 -9.100614046090438336e-02 6.309369638166095057e-03 -9.815309678600751819e-02
6.253855926909020368e+00 1.176673233205002234e+01 4.058423059043011705e+00 -2.001369542736746582e-02 -1.036578670021765305e-03 -1.559011014058187539e-01
6.251106619739827508e+00 1.176521432772228337e+01 4.004172936894389245e+00 3.893608098610547037e-03 -7.866672925997604884e-03 -1.621670502289930815e-01
6.639841936815818357e+00 1.167149515157836248e+01 2.472466770474903708e+00 8.569258040855036451e-02 -1.401447578984849063e-02 -1.908932569642876054e-01
7.481929984242546183e+00 1.156662852146703813e+01 7.871179958106074848e-01 1.084294579186893120e-01 -1.023506245471369862e-02 -1.975818756438890433e-01
7.728520431423173243e+00 1.155928059287294296e+01 3.223728674438939845e-01 9.859408610111450311e-02 4.075760383926669422e-03 -1.925658904241207836e-01
8.463660377863396533e+00 1.172045922891248537e+01 -1.300347719731353768e+00 7.096162655978745237e-02 3.317055484388899134e-02 -1.814733617294640167e-01
8.843392552716792920e+00 1.224670032790606911e+01 -2.788960015353126209e+00 1.675798191147043203e-02 8.831436331657463445e-02 -1.616537509748961488e-01
8.814296859954106722e+00 1.248697629942372167e+01 -3.096253551890037592e+00 -4.545240461194863940e-02 1.490958205882462195e-01 -1.419113091321080322e-01
8.143545698098066055e+00 1.388592135774805669e+01 -4.264267752116469801e+00 -1.090786201588094528e-01 1.735823584184494339e-01 -1.273175164660128311e-01
6.928754325007518311e+00 1.523106491257908246e+01 -5.362388507202680010e+00 -1.710677891564505171e-01 1.366888197352517931e-01 -1.258007771277731002e-01
5.385100626459051298e+00 1.610501780725356724e+01 -6.368785029539613340e+00 -2.165190432631859119e-01 8.278870452073898434e-02 -1.267720188196974629e-01
3.463967408008218563e+00 1.671392777527179874e+01 -7.436202907884191582e+00 -2.264059016454848250e-01 5.760074294505826420e-02 -1.192692208779070062e-01
1.621892153502347833e+00 1.722661739076160003e+01 -8.400220188534426313e+00 -1.981998610974585184e-01 6.047986718839967052e-02 -1.029380436195618115e-01
1.943594866619554606e-01 1.787975965727287431e+01 -9.184250070730040960e+00 -1.307597720804280494e-01 8.984193583689700779e-02 -7.778188630864665831e-02
-6.170610273821482972e-01 1.881259331949822311e+01 -9.730280777324127328e+00 -5.616076608324691022e-02 1.249252867397638578e-01 -4.807891731204823327e-02
-8.774597248216602363e-01 1.993360782280054977e+01 -1.000335859577796604e+01 -6.922036199263183545e-03 1.467845280798984464e-01 -1.814757778971770943e-02
-8.346564003937608778e-01 2.124983395662514596e+01 -1.002971851207594156e+01 1.682178783526685692e-02 1.565291246428955618e-01 1.207158204268310962e-02
-7.018241719347881880e-01 2.260091467006516552e+01 -9.792767001140529004e+00 1.379176806911990190e-02 1.549098031394042785e-01 4.254605616288417713e-02
-7.132113905376533669e-01 2.389303816074878384e+01 -9.290316312552254985e+00 -1.645707829488739921e-02 1.430319818668314424e-01 7.326949537478041896e-02
-9.209312485034650830e-01 2.464686711506329431e+01 -8.798999712048546584e+00 -5.782262714428441225e-02 1.264900083691407606e-01 1.023346816181621155e-01
-1.562772015252825941e+00 2.567571456535153729e+01 -7.798809677894942283e+00 -9.018119448117448145e-02 1.107729561940594409e-01 1.282104506337698180e-01
-2.440936268372539963e+00 2.656898011711091101e+01 -6.592960507751818966e+00 -1.122968990309333032e-01 9.520304667958486011e-02 1.497393858123082511e-01
-3.466660557714428936e+00 2.732609075171227886e+01 -5.219188005176532918e+00 -1.241961129549641746e-01 7.935400161047644063e-02 1.669170019521255544e-01
-4.551438917429392994e+00 2.794277897175706471e+01 -3.715262956928743421e+00 -1.259118132611164453e-01 6.280053202071782248e-02 1.797397205802444276e-01
-5.607080116249026247e+00 2.841109206776854279e+01 -2.118983263065004952e+00 -1.174835682997089348e-01 4.511849565231663972e-02 1.882048705186706583e-01
-6.545764785117610174e+00 2.871940274966848250e+01 -4.681660627547918341e-01 -9.895752299676148500e-02 2.588505407978436770e-02 1.923106883042994264e-01
-7.280102411230027215e+00 2.885242114000766733e+01 1.199360142899916992e+00 -7.038638282731732310e-02 4.678829470168174159e-03 1.920563184596913997e-01
-7.723188187534687721e+00 2.879120812571946075e+01 2.845763369803896659e+00 -3.182939652675344927e-02 -1.891993903718398873e-02 1.874418136277131164e-01
-7.788659706790014070e+00 2.851319006493022457e+01 4.433216030363836602e+00 1.664766245096391956e-02 -4.532923936953031641e-02 1.784681345650329376e-01
-7.409934013947760079e+00 2.801653933826098708e+01 5.855729002162621377e+00 7.477012764687712698e-02 -7.486540365841320988e-02 1.652512597563557950e-01
-6.533285417964906472e+00 2.724305798544066448e+01 7.218923951326609689e+00 1.272077029534106063e-01 -1.036032030013340627e-01 1.489669878928844560e-01
-5.290539103320726966e+00 2.624389403568845225e+01 8.432365768694369379e+00 1.591778888022261917e-01 -1.268162930662672383e-01 1.307329638361112711e-01
-3.858093087154803591e+00 2.507056258212868372e+01 9.479153433295087083e+00 1.709568782972840650e-01 -1.436806322636989264e-01 1.105529841751979742e-01
-2.409894673422614098e+00 2.378169080158221860e+01 1.034242062237959736e+01 1.628333607800180050e-01 -1.533809457347379557e-01 8.843125030719145574e-02
-1.117332490342492157e+00 2.244294060031813487e+01 1.100533922097470274e+01 1.351084147221749410e-01 -1.551110219372545396e-01 6.437236777818898525e-02
-1.491294674583639734e-01 2.112692869737235668e+01 1.145112282544613613e+01 8.809539825137310820e-02 -1.480740067010532235e-01 3.838134556115542495e-02
3.287632272100158293e-01 1.991314416761834494e+01 1.166303024052642279e+01 2.211983732519520740e-02 -1.314826947002999680e-01 1.046359527176023846e-02
1.931997029085081030e-01 1.906892146632545959e+01 1.163244211254561122e+01 -6.013479323104739538e-02 -1.054742348623831927e-01 -1.905736576558101497e-02
-7.608539364290859419e-01 1.830960201878503923e+01 1.133082011998040173e+01 -1.596600007584940695e-01 -6.921249665720521915e-02 -5.046690441104581537e-02
-2.470334055751596924e+00 1.783712489578689642e+01 1.076288435581274605e+01 -2.342897614681421770e-01 -3.944090406378105568e-02 -8.044304408601432588e-02
-4.535064973922703579e+00 1.751119510108995314e+01 9.955598669356831465e+00 -2.416371490657326093e-01 -3.566197878371871188e-02 -1.056373796265814291e-01
-5.422079349673053272e+00 1.732948185780054473e+01 9.489923025729469330e+00 -2.007989923229635265e-01 -5.503275272632356108e-02 -1.266204194874503419e-01
-6.940084147971521844e+00 1.676205846967056345e+01 8.296567325319195163e+00 -1.491864913382325852e-01 -7.593599627276577391e-02 -1.484496555797049089e-01
-8.049304174068744544e+00 1.604118927413912132e+01 6.903052346252711580e+00 -1.065482563329763210e-01 -9.037196110179643305e-02 -1.727573992552057236e-01
-8.098389965432508220e+00 1.599384052119937039e+01 6.815838915579184309e+00 -9.182405126317579047e-02 -1.009812418798599482e-01 -1.796979107547464205e-01
-8.745535583427603399e+00 1.506829259564539392e+01 5.198822064278659560e+00 -5.738821568075194723e-02 -1.124779119360945073e-01 -1.930266226950081709e-01
-9.121882433610174701e+00 1.404249809946826488e+01 3.561307688698432283e+00 -2.940271643988485659e-02 -1.240664440380191413e-01 -1.844226173484286302e-01
-9.283263436348791586e+00 1.291678178492847096e+01 2.093592448539413287e+00 -7.836010750693045077e-03 -1.354883650344328727e-01 -1.538876962984670471e-01
-9.285220877653920013e+00 1.169370618786881266e+01 9.859375184241013779e-01 7.347348641044005278e-03 -1.464863447965057408e-01 -1.014282373194015791e-01
-9.236490472112654615e+00 1.124962661206635239e+01 7.644186890077335761e-01 2.488294005935269906e-02 -1.472560785715193166e-01 -4.508784316243395068e-02
-8.878907720818750349e+00 1.013148852836733305e+01 5.711786732251842302e-01 5.766809290812633521e-02 -1.105901274429681586e-01 5.457626763826006278e-04
-8.416492154523094626e+00 9.752790495770375045e+00 6.510250037852478577e-01 1.121489452530656100e-01 -2.845377741338894415e-02 2.874617542105390930e-02
-7.180518566017609849e+00 9.879593182240929750e+00 9.927928238781180692e-01 1.730471515259089932e-01 5.747483070596947491e-02 5.003176136128887480e-02
-5.438112180638875692e+00 1.064233469915421182e+01 1.513271854817835882e+00 2.288004382238943424e-01 1.181497642969243089e-01 6.993934705204638003e-02
-3.238110965442404954e+00 1.182299951826223960e+01 2.200487511431209686e+00 2.784419128639025187e-01 1.538283590233267273e-01 8.846477519407065782e-02
-6.582630216602415318e-01 1.320856051065105774e+01 3.039117609745725535e+00 3.162766296306600555e-01 1.654192232703821375e-01 1.048405771140922399e-01
2.194487139829496058e+00 1.463791278080203462e+01 4.002676393222339257e+00 3.413040038234062545e-01 1.639660099247943481e-01 1.172610031711034950e-01
5.227222684597680136e+00 1.604298912325995019e+01 5.052326438735580183e+00 3.577558843493769958e-01 1.598527448182122113e-01 1.246847274408442729e-01
8.365164069134506164e+00 1.740224190280972039e+01 6.144705918442716630e+00 3.655470788108500235e-01 1.534330198363370867e-01 1.271101945465624161e-01
1.155174888593742288e+01 1.870102317505415712e+01 7.247258507415137885e+00 3.689649568508986399e-01 1.459287540838653252e-01 1.270296426482651897e-01
1.476782266201386129e+01 1.993439060836201193e+01 8.349054645711083467e+00 3.723443231176770674e-01 1.383550430182552138e-01 1.269358316602145764e-01
1.801304971055350634e+01 2.110174507359348794e+01 9.449979330189801630e+00 3.756848249018984731e-01 1.307126772026656891e-01 1.268287713851200538e-01
2.128709130197496791e+01 2.220249433218748436e+01 1.054991764875837745e+01 3.789861135500547928e-01 1.230024543614895438e-01 1.267084730069191756e-01
2.234224415960148491e+01 2.254102466792636505e+01 1.090214734344616332e+01 3.800356049847632423e-01 1.205176161411632696e-01 1.266671267922412358e-01
