8.576122892376215390e+00 1.095448420210380291e+01 -3.511597908083924580e+00 8.792843745192265373e-03 4.874466937169084912e-02 1.726156267974350011e-01
8.582845099714878856e+00 1.127714422917141590e+01 -2.082701945174376679e+00 -7.203093982061800626e-03 3.042608253221864775e-02 1.777616120411955047e-01
8.471704602969396092e+00 1.148083897966801992e+01 -5.433931841731814982e-01 -1.846303485706307992e-02 1.656458229456069658e-02 1.770511033124667899e-01
8.284464340797926596e+00 1.158335734304262488e+01 9.635463773735892801e-01 -2.472986995665987439e-02 7.087583961416019443e-03 1.703004685449626965e-01
8.074757672918385865e+00 1.161956138124010351e+01 2.320317425812103096e+00 -2.597886697991420857e-02 1.667649620973392930e-03 1.576532875378739429e-01
7.849751021342155077e+00 1.162417824866036931e+01 3.584356356329165383e+00 -2.589500496156063591e-02 -6.037318778319797786e-04 1.337093660230843917e-01
7.710932647523006445e+00 1.161961997022673998e+01 4.179534013158717976e+00 -2.778120541004552163e-02 -1.154912530642592276e-03 9.641737595315159892e-02
7.465229392728982560e+00 1.161068844928451860e+01 4.803018619487002816e+00 -2.885482437881194129e-02 -9.001766187064438613e-04 4.729665450558250689e-02
7.434378695458597974e+00 1.160948180328724177e+01 4.825145057174182739e+00 -2.859345121992889344e-02 -1.346867442050042477e-03 -6.094316840687534140e-03
7.216005294185816155e+00 1.160149071319463232e+01 4.545759036926297014e+00 -2.174083813084742856e-02 -5.184420204750588576e-04 -5.830453215913162374e-02
7.111040746999966800e+00 1.160649258487774738e+01 3.859417544205844486e+00 -2.447237593230212893e-03 1.605685821092330554e-03 -9.989809414429814960e-02
7.113375660409985812e+00 1.160743115142722282e+01 3.821526122732702646e+00 1.613712857863091113e-02 3.894636265351573111e-03 -1.222590902719905559e-01
7.329565155783280161e+00 1.166296730814787175e+01 2.630974115921227874e+00 3.371343574171790924e-02 8.846776957035153155e-03 -1.521647296929433402e-01
7.634418467013441401e+00 1.178449107261859474e+01 1.232250146615471831e+00 3.659320733577222512e-02 1.915504886340561180e-02 -1.702430043164919193e-01
7.713456987231024797e+00 1.184737487492210839e+01 8.142627247366330812e-01 2.977236923303030330e-02 3.364153516762622559e-02 -1.806522475899933478e-01
7.903647153064680353e+00 1.221043929995002308e+01 -7.700745896254790335e-01 1.412428898588726812e-02 5.009931476635806624e-02 -1.845396091615044976e-01
7.893217237084440008e+00 1.273095447132209479e+01 -2.344523214711636161e+00 -1.646076037614734033e-02 6.998532495417200683e-02 -1.783728915700449891e-01
7.820838642087711179e+00 1.289281994124726438e+01 -2.694446628625061013e+00 -5.502391880739648800e-02 8.994690601299037969e-02 -1.673048059649823449e-01
7.190192897658250537e+00 1.372949977024328660e+01 -4.095386634679782922e+00 -9.030126424610634972e-02 1.030307210127154732e-01 -1.556137274649969371e-01
6.266224269103845224e+00 1.462429412132193463e+01 -5.391951815048178887e+00 -1.226811145953044940e-01 1.033326297088271312e-01 -1.432462699165845121e-01
5.194764542470434954e+00 1.543305900700675082e+01 -6.476770322172154870e+00 -1.462396330821130186e-01 9.971622845362847209e-02 -1.290078936861273895e-01
3.894960483332259304e+00 1.630643127577028650e+01 -7.520366920742488581e+00 -1.533708598719842053e-01 1.016232767602372744e-01 -1.115425093634232756e-01
2.607550618854689972e+00 1.721755689182251814e+01 -8.397878982734825470e+00 -1.433662074070398695e-01 1.083601446888419056e-01 -9.072518725732328648e-02
1.482059983707721518e+00 1.820529769249092311e+01 -9.080241426766271218e+00 -1.160329082117853988e-01 1.192243195991021937e-01 -6.656026304456436060e-02
6.099188803894995958e-01 1.928324227596490914e+01 -9.543940724199275749e+00 -8.497000283684250088e-02 1.291397162099379992e-01 -4.032304133475934915e-02
-3.879088451844951799e-03 2.036740410177659655e+01 -9.765121347793671802e+00 -6.387736363618856661e-02 1.337236644765221749e-01 -1.331741019700467474e-02
-5.094823701581405739e-01 2.152700895935351966e+01 -9.760129183616847115e+00 -5.266957592335184957e-02 1.335309533234745327e-01 1.446811067079741865e-02
-9.631334563362689005e-01 2.266504240699797634e+01 -9.510642431169033628e+00 -5.191739614659083429e-02 1.287869891099408526e-01 4.303891736464298540e-02
-1.456325229963916446e+00 2.374387190964633021e+01 -9.009873192400288389e+00 -6.179811343448962657e-02 1.199204569122873237e-01 7.238905775496093375e-02
-1.842552854598400680e+00 2.438307189921382445e+01 -8.525617015694471945e+00 -7.627255437432108043e-02 1.085721543305848275e-01 1.006916142129639508e-01
-2.545896369521036373e+00 2.527656121053065874e+01 -7.543894844402288413e+00 -8.589270422081606016e-02 9.741287229078783583e-02 1.255966511033510813e-01
-3.311177013456924279e+00 2.607060371441657765e+01 -6.364415228765242460e+00 -9.055175698808816398e-02 8.563243865366482188e-02 1.462749679806163994e-01
-4.095499094661207984e+00 2.675890892211026184e+01 -5.023871006858748878e+00 -9.028475569043327431e-02 7.302329732035195420e-02 1.627222569250377504e-01
-4.856284999958310422e+00 2.733339034058569794e+01 -3.558988570509064253e+00 -8.512997352123870265e-02 5.937903041904794149e-02 1.749350916721709170e-01
-5.551303161264339536e+00 2.778417568256213599e+01 -2.006520213073696102e+00 -7.512889977765357941e-02 4.449443524428352281e-02 1.829109281490796657e-01
-6.138695897295812109e+00 2.809961774264626300e+01 -4.032364731650653900e-01 -6.032622516634178478e-02 2.816560086125842119e-02 1.866481048731923054e-01
-6.577007125110152508e+00 2.826630593663440649e+01 1.214081524484156738e+00 -4.076982649392623531e-02 1.018998435999014622e-02 1.861458432122925222e-01
-6.825209936153123991e+00 2.826907850087792440e+01 2.808649729810148710e+00 -1.651075074536613799e-02 -9.633513254142059626e-03 1.814042475058781634e-01
-6.842734031511322534e+00 2.809103534850104111e+01 4.343688828663420765e+00 1.239680144768923360e-02 -3.150447154634670316e-02 1.724243050489994988e-01
-6.601440889521829725e+00 2.773119032799630546e+01 5.716598015083882878e+00 4.583016899640587893e-02 -5.555357235209012340e-02 1.593094108257024077e-01
-6.074242636088518665e+00 2.714716039617472632e+01 7.029423121147291731e+00 7.561353590295802340e-02 -7.916870128644748483e-02 1.432985210406999277e-01
-5.338260573874690884e+00 2.637311812234816699e+01 8.195769092293696545e+00 9.396860827956758644e-02 -9.931313168063296559e-02 1.255457755376579165e-01
-4.491916693766353497e+00 2.544115740714221374e+01 9.200538336346358648e+00 1.010663382766433110e-01 -1.155310916943741439e-01 1.060548706892406046e-01
-3.632119837970332998e+00 2.438730337565225881e+01 1.002866690183535070e+01 9.708455024801615485e-02 -1.273722162239067923e-01 8.482986435041732498e-02
-2.854206357405563832e+00 2.325146475716034544e+01 1.066512761173102675e+01 8.220787481531212360e-02 -1.343917098384477260e-01 6.187517522358112337e-02
-2.251881346843716880e+00 2.207738485783501758e+01 1.109493319142408474e+01 5.662768163225270074e-02 -1.361505081614113877e-01 3.719558216726364525e-02
-1.917160469027810787e+00 2.091259114003496222e+01 1.130313939046324556e+01 2.054201086081838129e-02 -1.322154376672687037e-01 1.079622344854209298e-02
-1.931077164901467969e+00 2.000493376755694186e+01 1.128060762493306335e+01 -2.442533849767938858e-02 -1.226678220975824241e-01 -1.712654944611448349e-02
-2.380292327366868133e+00 1.900723437175873087e+01 1.100395696085778319e+01 -7.907000507328466876e-02 -1.071191228064906215e-01 -4.664179632370706735e-02
-3.271591520326686542e+00 1.814109029942654772e+01 1.047673281384358290e+01 -1.263325601602378612e-01 -9.236902117997251860e-02 -7.488407030867735847e-02
-4.466391807570357919e+00 1.736471807366919506e+01 9.722916065415063258e+00 -1.490601231524240344e-01 -8.650996669958747887e-02 -9.887169212157061182e-02
-5.072084028932471789e+00 1.701209868341062759e+01 9.284857087271378262e+00 -1.530382891246084565e-01 -8.935458860667844228e-02 -1.196121722121341741e-01
-6.374482513046182852e+00 1.621775389253847521e+01 8.175570120648650629e+00 -1.471917552412115859e-01 -9.376444444726024507e-02 -1.360799479794539690e-01
-7.579769085908390380e+00 1.537644773286070254e+01 6.953091753989504298e+00 -1.306600377701716276e-01 -1.002157290483056684e-01 -1.457029403677474466e-01
-7.639300153437470264e+00 1.532458478804212909e+01 6.879856267163893868e+00 -1.099244496378202623e-01 -1.093818288013507362e-01 -1.502633576382978453e-01
-8.490785099941657421e+00 1.435925186354031169e+01 5.569700367035254729e+00 -8.636383077317223711e-02 -1.132108644054777430e-01 -1.517293187097716600e-01
-9.122371317853449568e+00 1.339282462084241310e+01 4.283693141346276434e+00 -5.921055802452791089e-02 -1.096463075706498036e-01 -1.446970560844934306e-01
-9.501461285723356909e+00 1.248879787396937857e+01 3.095565068234023887e+00 -2.813642517577889107e-02 -9.884069455140331861e-02 -1.291680439479197251e-01
-9.592620034323767086e+00 1.170929883583920628e+01 2.079026146406143027e+00 7.184385210785775716e-03 -8.095671757214276121e-02 -1.051455286502946118e-01
-9.511227671092067126e+00 1.149877326554943835e+01 1.805777068360869819e+00 4.667689478748042464e-02 -5.833526402011022377e-02 -7.558576184961199318e-02
-8.925031825214649217e+00 1.110870862445688090e+01 1.303805456146767794e+00 8.853737131804932659e-02 -3.171849200016352288e-02 -4.011936195706646002e-02
-8.318891477461839656e+00 1.103813152790948315e+01 1.192341645963940877e+00 1.339107665634774180e-01 5.729831432683497004e-03 -7.715719809928462845e-04
-6.962160833640912649e+00 1.126077707240326475e+01 1.338428697912545262e+00 1.789635544047693261e-01 4.543728173395874398e-02 3.444483161862643694e-02
-5.224380114497024330e+00 1.179741918682963764e+01 1.756434843458101636e+00 2.217224312615307946e-01 7.811489960237297248e-02 6.190614051033723614e-02
-3.126498045617312815e+00 1.258755171849930221e+01 2.379046266971860391e+00 2.619467289209006511e-01 1.038762995712617238e-01 8.160662013866062936e-02
-7.038037674056837334e-01 1.356904589805255412e+01 3.147142688254283893e+00 2.965695011440072637e-01 1.222434734364032799e-01 9.544062586550254579e-02
1.981683967640590183e+00 1.467624223122301608e+01 4.018045964719059171e+00 3.224967531709228563e-01 1.328806776529106448e-01 1.053037369025576764e-01
4.853289522631720310e+00 1.584366107590629014e+01 4.957292725716467174e+00 3.394463261998428849e-01 1.361555365894580871e-01 1.111938898883100407e-01
7.831913946185668607e+00 1.700904940842083235e+01 5.930405290149234787e+00 3.471418112584763738e-01 1.324441526006093217e-01 1.131098496070938458e-01
1.085686116770387422e+01 1.812736210622579591e+01 6.911494885965135282e+00 3.501125438518281063e-01 1.253205359671244190e-01 1.130326062249425861e-01
1.390742612120540578e+01 1.918360330987821527e+01 7.891863076656394860e+00 3.530467325299141423e-01 1.181365906973554508e-01 1.129435647670238158e-01
1.698329039598025147e+01 2.017725281662617576e+01 8.871407533717839300e+00 3.559440710314103473e-01 1.108930666381272578e-01 1.128427345284224864e-01
2.008413294065508836e+01 2.110779695692023239e+01 9.850026014632851101e+00 3.588042569412380201e-01 1.035907198544721297e-01 1.127301260345291017e-01
2.108297837249273954e+01 2.139254107783682812e+01 1.016339560947086085e+01 3.597128477078913589e-01 1.012384831242295197e-01 1.126915526268351259e-01
