9.357661567841635275e+00 1.120119610795121901e+01 -5.672159779026253013e+00 -9.781850014665362594e-03 5.052091847483515530e-02 2.702741534480745389e-01
9.037892761737476022e+00 1.150444839633889593e+01 -3.255362062809304291e+00 -6.871535533204753410e-02 2.402831090895004434e-02 3.223448563418531143e-01
8.295798452148982705e+00 1.159930309570119178e+01 -4.951765961492117230e-01 -1.024331275571832844e-01 -2.049160665750616919e-03 3.138815623722654435e-01
7.598148333678286015e+00 1.151810820710546857e+01 1.624480626443046694e+00 -5.843203674748402576e-02 -1.681637743668385268e-02 1.747022447581401960e-01
7.392778296299337804e+00 1.138609518776770102e+01 2.634847553025450040e+00 8.794054501631747359e-03 -1.531189760480681367e-02 6.951996870387198990e-02
7.686256406145164810e+00 1.136276120844003756e+01 3.536158725203432773e+00 5.894078451437069488e-02 9.762563020786868898e-03 1.382334544332501636e-01
8.029716119618450776e+00 1.145634304325294828e+01 4.462060233084137018e+00 7.389406516914043266e-02 2.639081170149636460e-02 2.197683874586469355e-01
8.084118961111826707e+00 1.170407222741155095e+01 6.071863656270722664e+00 -6.133741884007535422e-02 3.117212159936967597e-02 1.512934412356329583e-01
8.014551201156535853e+00 1.173718995440754220e+01 6.230329712836693901e+00 -6.820725395528308421e-02 3.050034685308210258e-02 1.437912020026232418e-01
6.698481042433500399e+00 1.185648645374891252e+01 5.980393870880534202e+00 -2.352713764366352878e-01 -2.433169629813018361e-03 -2.014017457187255444e-01
5.443452881971977853e+00 1.185482460428927354e+01 4.049810532613495440e+00 -5.401118210278391812e-02 1.432826748485778456e-03 -2.436002797433366729e-01
5.425166804770474194e+00 1.185532636872295420e+01 3.966745413012130683e+00 -5.319997809299679276e-02 1.508906646110101581e-03 -2.434100348979789663e-01
6.028060411980025179e+00 1.185761791291516687e+01 2.188239432568210852e+00 1.921612670288582458e-01 -1.816275040405323409e-03 -1.665379574731622181e-01
7.667700157120161286e+00 1.163162832891947041e+01 6.919063255543943525e-01 1.856260725836515468e-01 -5.025282192551238508e-02 -1.783688125142435799e-01
8.093328087866193954e+00 1.150603107384429791e+01 2.622624008980890542e-01 1.716796295538902395e-01 -5.517154275360397486e-02 -1.823119287738714511e-01
9.048753923290933088e+00 1.117407379378965615e+01 -1.382193079922989565e+00 4.867157805576247109e-02 -2.092681354836344390e-02 -1.967372452497338498e-01
9.031772254574367054e+00 1.171957502446473676e+01 -2.917925730259456785e+00 -5.201410466381493902e-02 1.470095506473047542e-01 -1.572511718484571330e-01
8.920815453956004504e+00 1.203034654299746009e+01 -3.232548863929730398e+00 -5.758631515221368513e-02 1.599958653598907432e-01 -1.535545533874721480e-01
8.191294059344583545e+00 1.386005763455328754e+01 -4.366886989573502298e+00 -1.102280232071521371e-01 2.619379127612589953e-01 -1.079118922641339046e-01
7.158028238414509303e+00 1.578827858459289146e+01 -5.228260717689703796e+00 -1.282196455106845712e-01 1.825847155287756707e-01 -9.063589694766985283e-02
6.113652330398929635e+00 1.674705051059349259e+01 -5.937457001159620162e+00 -1.342819316263826612e-01 5.805658278739901645e-02 -8.734930492489034748e-02
4.917187461019720374e+00 1.684259854880582097e+01 -6.671828336553224048e+00 -1.418347387168886198e-01 -3.600672029497441196e-02 -8.192426395976194764e-02
3.670165646833321027e+00 1.635484513825069541e+01 -7.351994732067349325e+00 -1.457530366641831832e-01 -7.640872326911245238e-02 -7.485499423746064251e-02
2.423632862051147363e+00 1.574874394326882765e+01 -7.963696014890872199e+00 -1.415398298317895875e-01 -6.331397103337033094e-02 -6.614296448573263321e-02
1.267642234581112914e+00 1.548732545659896331e+01 -8.492686243167643312e+00 -1.247009891548014060e-01 2.998793606473204153e-03 -5.578998623086743602e-02
3.661046503378354577e-01 1.595592790096227453e+01 -8.907925768494003194e+00 -9.359755911181041887e-02 1.105463110174254165e-01 -4.491339035468437657e-02
-2.129717313748532848e-01 1.764861523786990105e+01 -9.238855206375941265e+00 -3.930979747117299000e-02 2.794388867855215897e-01 -3.136628492768124554e-02
-3.846238432238153204e-01 2.059614335354035219e+01 -9.412537358524431852e+00 1.524126160448801377e-04 3.998417826606544545e-01 -8.667681992289063414e-03
-4.790251336645224844e-01 2.394481444862016062e+01 -9.316972430683906126e+00 -2.200722107590832172e-02 3.721135340726305918e-01 3.069552487186877690e-02
-6.742808141693471535e-01 2.590658256767640566e+01 -9.089454654326429406e+00 -4.787564129050051603e-02 3.291121838444718839e-01 5.062285889020118335e-02
-1.279171495665064384e+00 2.837512173326967257e+01 -8.472023989995479454e+00 -9.186063690242785018e-02 2.400441149535188778e-01 9.169572987801861974e-02
-2.215024670641131177e+00 3.011679609001152969e+01 -7.523337543426448448e+00 -1.241296571597073073e-01 1.615275232548092077e-01 1.269777569792378269e-01
-3.376671117279130385e+00 3.122170288518787729e+01 -6.293672872171285348e+00 -1.438733149638772857e-01 9.322441388943246421e-02 1.564615841258794049e-01
-4.651938939515526172e+00 3.177691781111034075e+01 -4.833366114212053866e+00 -1.502868852528240762e-01 3.477631909718224140e-02 1.801410645189194804e-01
-5.921695007937253230e+00 3.186631783170324894e+01 -3.192801490906501005e+00 -1.425705330757975897e-01 -1.419559426655684319e-02 1.980112616753770816e-01
-7.059888377637273393e+00 3.157040496294160192e+01 -1.422400802940488429e+00 -1.199295412097024505e-01 -5.409041238342627428e-02 2.100684499931555760e-01
-7.933595677590485451e+00 3.096613105097647534e+01 4.273870784862027206e-01 -8.157453697872209253e-02 -8.532735685190059871e-02 2.163101152849123687e-01
-8.403068464614735333e+00 3.012672359253346244e+01 2.306096725011215209e+00 -2.672171827288551127e-02 -1.083456620628060196e-01 2.167349552900092180e-01
-8.321782531630505630e+00 2.912151264124237571e+01 4.163256667575474523e+00 4.540692200360431363e-02 -1.236044475183734614e-01 2.113428798804626307e-01
-7.598656949051039611e+00 2.806844543574809236e+01 5.870588587440567885e+00 1.293017983738622423e-01 -1.311209551568720544e-01 2.011968333135157327e-01
-6.121184085765119853e+00 2.691260217060438364e+01 7.546799381128646012e+00 2.112543109751452985e-01 -1.355838601627171180e-01 1.851719825375072181e-01
-4.076358162313026057e+00 2.572211860315045229e+01 9.065083859750105333e+00 2.600855719389028597e-01 -1.389928660126787396e-01 1.647946077865795333e-01
-1.750607750600014167e+00 2.451000900876841015e+01 1.038769472161377294e+01 2.760166561771398297e-01 -1.404566900224897830e-01 1.400689537996510636e-01
5.716057840951134228e-01 2.329699605494111125e+01 1.147692542704547414e+01 2.592799285659610486e-01 -1.390898432447419120e-01 1.110001715369003245e-01
2.607885953628710674e+00 2.211145943466270936e+01 1.229511805692399840e+01 2.101189771229608760e-01 -1.340128829377320585e-01 7.759431714022900495e-02
4.077998228857659058e+00 2.098938231561863077e+01 1.280467116193301358e+01 1.287885441470543457e-01 -1.243526635621030191e-01 3.985835083281627500e-02
4.703966515742066257e+00 1.997429561727107128e+01 1.296804760301972337e+01 1.555445544919967400e-02 -1.092425864527284546e-01 -2.199864007295534562e-03
4.436541107375980175e+00 1.924709527257142128e+01 1.283946833872209581e+01 -9.064926046933520498e-02 -9.476966841926970364e-02 -3.392463136963720649e-02
2.909328278643989574e+00 1.853952444781423736e+01 1.232861101395109671e+01 -2.612955474525629485e-01 -6.774663038931788561e-02 -8.382866097876257028e-02
-2.335033866758880472e-01 1.810005337314829887e+01 1.136611247248683654e+01 -4.630377471998822214e-01 -3.286588512428902098e-02 -1.380285321070638116e-01
-4.225236739338303238e+00 1.775913041034491613e+01 1.007778535898133043e+01 -4.571379452480828776e-01 -4.573808621163957810e-02 -1.589325799081179325e-01
-5.873830888753844626e+00 1.753785310408940035e+01 9.454451965811561109e+00 -3.651417859681951317e-01 -6.476995121891254703e-02 -1.519577232314096860e-01
-7.727913813018930433e+00 1.674140057555900185e+01 8.242972739935911619e+00 -6.242922277471006642e-02 -1.198458987190346020e-01 -1.272898485510873257e-01
-8.041561602746268633e+00 1.601031903939419010e+01 7.049191825363038788e+00 -9.627750925813038235e-03 -4.885064814491682506e-02 -1.478782389458994928e-01
-8.046420619955846121e+00 1.598626487470706969e+01 6.975970296861218500e+00 -1.000888386409678511e-02 -4.835928603275400917e-02 -1.480316493386068244e-01
-8.332720244704836077e+00 1.595822529361396391e+01 5.568002308619812268e+00 -5.567796224788237880e-02 4.205159495737641889e-02 -1.765068433204334541e-01
-8.853461172191774864e+00 1.635926826461936656e+01 4.027781553537127301e+00 -6.432919265927000696e-02 5.041960870278344720e-02 -1.785160878807602047e-01
-9.317606252128141975e+00 1.647350827792576666e+01 2.584947983157266815e+00 -4.291456758538762795e-02 -2.415983214513573590e-02 -1.540589678101244309e-01
-9.494484918355412972e+00 1.557797755172158460e+01 1.469121188594526117e+00 1.603445286083260814e-03 -1.824145918766554852e-01 -1.031405914241205202e-01
-9.476561036183763775e+00 1.498325369232660442e+01 1.170721606311384999e+00 1.021787238584995205e-02 -2.109558764191350189e-01 -9.422564298899444024e-02
-9.099388286957825756e+00 1.197504096426005304e+01 7.287864561352611625e-01 7.579864906361138965e-02 -4.826705219914513290e-01 -7.640996529350647243e-03
-8.616200920089882587e+00 9.319291136195294811e+00 7.661010938714996055e-01 1.014437226050877439e-01 -4.916598908311640703e-01 2.133001706419181132e-02
-7.524186664968154581e+00 6.151635316083595484e+00 1.105907194635320279e+00 1.511373471512290068e-01 -2.386645685619775414e-01 5.699574080324744385e-02
-5.978194528435964550e+00 5.005686520847537402e+00 1.712919066699117643e+00 2.059536558162105846e-01 -2.566712632687707246e-02 8.292130250174716000e-02
-3.947914010773216464e+00 5.534064843532991773e+00 2.502600384656492150e+00 2.626339113047996832e-01 1.472670668170984465e-01 9.910129087478962429e-02
-1.431308739050855205e+00 7.389182050542311586e+00 3.390376716023832504e+00 3.179196820469830098e-01 2.801553588999139977e-01 1.055323334753291986e-01
1.534214621509244036e+00 1.022173208176973347e+01 4.311625306808830160e+00 3.659759738367783788e-01 3.725932116306111541e-01 1.068166911603514596e-01
4.860388586711314574e+00 1.367958585483986056e+01 5.241660664537161729e+00 4.009144265279289687e-01 4.243346289923234926e-01 1.075576949346128963e-01
8.418904124709573722e+00 1.741135034431398765e+01 6.175767570773479598e+00 4.193956728919935872e-01 4.357865899919342034e-01 1.077551885031452078e-01
1.209774486719573439e+01 2.115507487012303045e+01 7.110384597677797736e+00 4.285820080057430870e-01 4.271231110472026860e-01 1.076752784266460650e-01
1.585609888171512871e+01 2.482281623471780208e+01 8.044259497415479743e+00 4.377235877401854935e-01 4.182723704124829966e-01 1.075841272048534136e-01
1.969357372287504049e+01 2.841295364074351326e+01 8.977294777614984511e+00 4.468194636802814701e-01 4.092352955034300188e-01 1.074817450071332559e-01
2.360976873323167879e+01 3.192387441951703408e+01 9.909393038699681355e+00 4.558686913506896365e-01 4.000128325768921300e-01 1.073681430534709630e-01
2.488123608032010381e+01 3.303186979268243562e+01 1.020785445081415688e+01 4.587583447915852264e-01 3.970185833538420472e-01 1.073293695410911658e-01
