8.921054190270549356e+00 1.193217424070588173e+01 -2.902055929077785645e+00 -3.748883368084082734e-02 3.060924926558638084e-02 -4.036974982421289316e-04
8.510533169674021181e+00 1.207985024672506391e+01 -3.009403372895076423e+00 -6.325723729186025213e-02 5.684911736608533675e-03 -2.591879338503991909e-02
7.945327983610003919e+00 1.204756964233229688e+01 -3.094544617365758032e+00 -6.709185716107132769e-02 -1.311263987698699403e-02 6.293623365818048522e-03
7.455495372693507150e+00 1.189114183515047074e+01 -2.627521380090553027e+00 -4.585286772388218884e-02 -2.301682052841635615e-02 1.013558535467297822e-01
7.267847813926611167e+00 1.169457917217392939e+01 -1.198484052369401365e+00 4.886559576389408596e-04 -2.464646013631864238e-02 2.440658443304564995e-01
7.598257329007937599e+00 1.150655472342792507e+01 1.864010022759768903e+00 7.569322581138220041e-02 -1.894991112522913593e-02 4.618431104092515227e-01
8.023272365357392744e+00 1.147362168633442181e+01 4.167781656641038168e+00 8.869283769841676546e-02 6.189849199244435059e-03 4.289152275048450647e-01
8.107912179875103931e+00 1.168466727115241355e+01 6.248980259160054729e+00 -6.905723244418615625e-02 4.299407910457855170e-02 5.080381661829412587e-02
8.024062965966280103e+00 1.173036237285281480e+01 6.300817982256309513e+00 -8.708149259095707140e-02 4.210382086766357307e-02 4.572484294214321926e-02
6.652881224594069387e+00 1.188878023605557743e+01 5.736960545290148872e+00 -2.291494844948697429e-01 -5.104163078377453068e-03 -1.756947315696593126e-01
5.434534621798623455e+00 1.185759080460159609e+01 4.047193573845035530e+00 -5.168257447054970533e-02 -2.689467880960573227e-03 -2.137988012641036106e-01
5.417302933401868970e+00 1.185668767254842848e+01 3.974277270441723964e+00 -4.934670894133983549e-02 -2.605902926536505290e-03 -2.137090628471903231e-01
6.022318979757054436e+00 1.184425639583354517e+01 2.278138571694996894e+00 1.888137923003373464e-01 -1.070602665514441875e-03 -1.772531616097360596e-01
7.671186605983159268e+00 1.163094900460882464e+01 6.873619840808810055e-01 1.911054342808932438e-01 -4.810526634864784046e-02 -1.894229561837322273e-01
8.089358021113600472e+00 1.151040122627290607e+01 2.332787773303174605e-01 1.599405617048851314e-01 -5.306402198054451652e-02 -1.917742590411630754e-01
8.988939575945472882e+00 1.118873322873195342e+01 -1.434294054559561715e+00 4.753161677373243799e-02 -2.069871562063181625e-02 -1.926034951318429111e-01
9.032366341642907415e+00 1.171976672477553549e+01 -2.909373566620442553e+00 -3.696253271049950578e-02 1.433914514356337822e-01 -1.474042929787318101e-01
8.945485427009641555e+00 1.202288510258327214e+01 -3.204188722204431627e+00 -4.885432890761347985e-02 1.560586996199199161e-01 -1.438337897804784771e-01
8.296261275290699899e+00 1.382690942358268771e+01 -4.290422470700558932e+00 -1.004441040202155994e-01 2.599506098905487450e-01 -1.065445330003190333e-01
7.156966313686212722e+00 1.578792879223725087e+01 -5.236060530960664927e+00 -1.624044813933527842e-01 1.922818986971382149e-01 -1.114262967656261816e-01
5.619567567061745983e+00 1.689059560856593833e+01 -6.186162659308552136e+00 -2.237805909397337922e-01 8.464561220447851253e-02 -1.270184371585812988e-01
3.557105336557386810e+00 1.732362630523516955e+01 -7.299351486077580553e+00 -2.518725102034300445e-01 1.526507412613151149e-02 -1.295730669849173011e-01
1.458026104848477722e+00 1.740740387099154418e+01 -8.363092427341763724e+00 -2.320233137897332043e-01 3.978337732983226391e-03 -1.156206338295017177e-01
-2.137357711900992330e-01 1.764084017963168094e+01 -9.234170590488570696e+00 -1.531781961988006868e-01 4.956100287041102781e-02 -8.516404055731550959e-02
-1.119376312298977716e+00 1.834696750964127787e+01 -9.811191434345335693e+00 -5.536481467493541142e-02 1.128705977715325076e-01 -4.784003089352774352e-02
-1.302716142971237057e+00 1.944196540310583288e+01 -1.007629522041396264e+01 1.102825475823174597e-02 1.524741270634874246e-01 -1.645261172760831628e-02
-1.055714822972348310e+00 2.087073548466334927e+01 -1.008059874650305332e+01 4.599050652645541443e-02 1.767430765117570246e-01 1.546064323929451090e-02
-6.674161004998342417e-01 2.242783496194866899e+01 -9.820077762683089517e+00 4.353450110502182085e-02 1.821819084111678255e-01 4.458978979327899578e-02
-4.777623094283333094e-01 2.395372036509046865e+01 -9.318915579330875332e+00 1.399212846218540166e-04 1.696875445528336912e-01 7.092875957554506394e-02
-6.057050045302847519e-01 2.487735498352585140e+01 -8.893328627789021112e+00 -4.588938662315603795e-02 1.605360874064119536e-01 8.118262092333235203e-02
-1.214048792936917698e+00 2.617927814983268675e+01 -8.093816231268355921e+00 -9.441040998616749558e-02 1.397267813529752545e-01 1.031060491279637420e-01
-2.182097579288746036e+00 2.730047361368572822e+01 -7.115537942818034089e+00 -1.288050506225779102e-01 1.188296420774235668e-01 1.223883966167818999e-01
-3.388102830548980204e+00 2.823877844631043033e+01 -5.981427153739274694e+00 -1.492629963235873325e-01 9.752241971133882026e-02 1.390256476450044965e-01
-4.711977858871489566e+00 2.898925244592166806e+01 -4.714449709147244150e+00 -1.559776153656637909e-01 7.548720596842987962e-02 1.530143373101640059e-01
-6.035329550178171409e+00 2.954421614909841054e+01 -3.337599126009785255e+00 -1.491459090066518112e-01 5.241051256710201056e-02 1.643515521159062687e-01
-7.241489678285137011e+00 2.989328951799055289e+01 -1.873891806746191824e+00 -1.289684634584176148e-01 2.798334858766828026e-02 1.730349304316080306e-01
-8.215545801125310632e+00 3.002343129410722611e+01 -3.463622493051823903e-01 -9.564940158715318219e-02 1.901296763463128673e-03 1.790626628443088286e-01
-8.844371734607838320e+00 2.991897900976148605e+01 1.221941745506697652e+00 -4.939633385778787605e-02 -2.613541122085808258e-02 1.824334924405588421e-01
-9.016657598674051144e+00 2.956168964818452949e+01 2.807963868796050644e+00 9.579691219445490846e-03 -5.642182050882162819e-02 1.831467150084798712e-01
-8.648597039382405427e+00 2.897099029694673433e+01 4.316778683160493735e+00 7.925914347377104041e-02 -8.653535682460629375e-02 1.814256470125888698e-01
-7.599281836572714610e+00 2.806714738499933404e+01 5.871527826360085633e+00 1.624967500136495491e-01 -1.220869132582464850e-01 1.769460969606627687e-01
-5.894157482313770124e+00 2.687081650600834593e+01 7.365875663316902688e+00 2.304420060448065799e-01 -1.539027303562080784e-01 1.675030656431402143e-01
-3.778694110930706174e+00 2.544519617777626053e+01 8.746755193919048210e+00 2.571209183493912698e-01 -1.747983633768713241e-01 1.507915015327829789e-01
-1.601045998876108101e+00 2.388905094778770888e+01 9.951114343334001688e+00 2.448164830421667160e-01 -1.838563977272685002e-01 1.268148831619052286e-01
3.104852410062839407e-01 2.230888104177848064e+01 1.091593779163892464e+01 1.958217522898004770e-01 -1.802111826179493004e-01 9.557820405372687012e-02
1.647535503847706639e+00 2.081847230976250884e+01 1.157826011555793855e+01 1.124392789133957654e-01 -1.630490405058451775e-01 5.708797192847104435e-02
2.121758211285315276e+00 1.953844440633456614e+01 1.187517892230750505e+01 -3.019440573690423263e-03 -1.316084646513984990e-01 1.135220767817421254e-02
1.643368043824397828e+00 1.871244468794149185e+01 1.182911169472800061e+01 -1.312999524515145455e-01 -1.001000704209462078e-01 -2.429484939105393607e-02
-2.255566942262191843e-01 1.809933210660905090e+01 1.136277749166811368e+01 -2.993022228551893149e-01 -4.065229255661024360e-02 -8.319580422451812451e-02
-3.155501426463592551e+00 1.786916360214482680e+01 1.047382665573145566e+01 -3.759803352688445566e-01 -1.214118805856788386e-02 -1.217085449850442702e-01
-5.885646474065516998e+00 1.754180596648523149e+01 9.458952474288436107e+00 -2.535193174901185231e-01 -6.373287898585694444e-02 -1.122213027396019996e-01
-6.697466526368642370e+00 1.725427936913834159e+01 9.020219132867104861e+00 -1.514078946176462270e-01 -7.983326878095707568e-02 -1.065989032793460828e-01
-7.573744159404967036e+00 1.650508681287997348e+01 8.100270977088825930e+00 -5.062781692269639061e-02 -9.320131954239924132e-02 -1.054503693592055841e-01
-8.036900896049278487e+00 1.600753134709336223e+01 7.044474055344719154e+00 -5.588985653994039959e-02 -2.146895439392500909e-02 -1.379122243901709510e-01
-8.064747084045537306e+00 1.599702170298106374e+01 6.976181022990056491e+00 -5.664476080830248284e-02 -2.100348547584832831e-02 -1.380801509148068817e-01
-8.667077196390243543e+00 1.612930420449768221e+01 5.631475355881568667e+00 -8.195077422040969450e-02 5.158122262402869279e-02 -1.718762926383869127e-01
-9.315128372307601268e+00 1.656036622894075805e+01 4.114025799657580862e+00 -6.744419366539571026e-02 4.773060909231850724e-02 -1.778978469593666956e-01
-9.726810239680506953e+00 1.662355949488659945e+01 2.664830642664969496e+00 -2.772827369328802194e-02 -3.329960299531934537e-02 -1.561435629007292825e-01
-9.746770439108134454e+00 1.564721130462808318e+01 1.524873880583613506e+00 2.258706873522772773e-02 -1.919232587309180338e-01 -1.066179859182303652e-01
-9.649562592796675276e+00 1.502451019320869641e+01 1.215404642943026747e+00 4.167474040546897268e-02 -2.199642589027410167e-01 -9.806989478350608413e-02
-9.100147586747485917e+00 1.197397353424279132e+01 7.417373794027019018e-01 8.407363304157583483e-02 -4.833390008613042133e-01 -1.111103904147507822e-02
-8.616039408827917967e+00 9.320651892416538686e+00 7.561103251417370386e-01 9.351138745768003413e-02 -4.900659395044891786e-01 1.638381029934408983e-02
-7.733624810451338760e+00 6.163299647096284417e+00 1.038224694867577291e+00 1.107526099469619135e-01 -2.377729949893802319e-01 4.864392688449577229e-02
-6.568031161074246782e+00 5.024594145727595773e+00 1.572013197155516906e+00 1.586526789527830106e-01 -2.486554327979547882e-02 7.439503236374953032e-02
-4.885251034650692326e+00 5.560060762748666896e+00 2.300975509806954200e+00 2.298327356507883501e-01 1.480499802188870173e-01 9.363174958580240681e-02
-2.515325149584941133e+00 7.420687337067926492e+00 3.168570551221191689e+00 3.169085114114441604e-01 2.805341122669732234e-01 1.063500606055994557e-01
5.932128098106798086e-01 1.025303886229874628e+01 4.125485563661076327e+00 3.999502052815828712e-01 3.720495592897916648e-01 1.142201216258778296e-01
4.318475848853213783e+00 1.370103632216535416e+01 5.136903685875475745e+00 4.589296446602728619e-01 4.225244967714767985e-01 1.189130998508708820e-01
8.418996579695113169e+00 1.741124910277049409e+01 6.175253923652927135e+00 4.863130268066373496e-01 4.325986652673602384e-01 1.204280100599485898e-01
1.267816387444437964e+01 2.112138299921543449e+01 7.219826857503792716e+00 4.954306956309979526e-01 4.225685175525693560e-01 1.203474395668113067e-01
1.701621843774687903e+01 2.474368194652058506e+01 8.263646204954147478e+00 5.044966470560907634e-01 4.123525927654125844e-01 1.202543073930179979e-01
2.143270743219871832e+01 2.827653863324907846e+01 9.306603013879234609e+00 5.135099362580134441e-01 4.019519576231135316e-01 1.201486232903124507e-01
2.592716984532902913e+01 3.171835508689613548e+01 1.034858842242120680e+01 5.224696236966961393e-01 3.913676980454390275e-01 1.200303983135936753e-01
2.738376562763782829e+01 3.280170833372129380e+01 1.068225221548239467e+01 5.253291155168009485e-01 3.879374795268983878e-01 1.199898639561130936e-01
