7.605592982065631169e+00 9.596698175013397503e+00 -2.314303608456615979e+00 2.845832184673594348e-02 5.212719382279758229e-02 9.463619531265264617e-02
7.803305391482432185e+00 9.991444210708104734e+00 -1.508265280943381192e+00 2.000011456367445720e-02 4.469565589402497291e-02 1.030111428575853083e-01
7.945587878476124466e+00 1.035137874013275550e+01 -6.036487424576568728e-01 1.277553165603988010e-02 3.829505648746655416e-02 1.055041716167558347e-01
8.030518208535873725e+00 1.066029240821347379e+01 2.962829106153309078e-01 6.783436084873490507e-03 3.293098001420989573e-02 1.019312705440416494e-01
8.066847119275870170e+00 1.091451679506103467e+01 1.100389590322648603e+00 1.983858733747317915e-03 2.853528548387091260e-02 9.243446729002582907e-02
8.068975399221415046e+00 1.114692315211521567e+01 1.835521863053231062e+00 -1.505149529962407622e-03 2.504703648749362702e-02 7.701449866369747266e-02
8.053496532119829965e+00 1.126971579399405776e+01 2.181314782387259399e+00 -4.485160750521038735e-03 2.243720368067297216e-02 5.668708944475071149e-02
8.005104399173482932e+00 1.145825945363740495e+01 2.562911556701424232e+00 -6.674469874303675179e-03 2.103019417311173880e-02 3.127147423055933600e-02
7.996618668351652026e+00 1.148046465139966443e+01 2.581259575788775962e+00 -9.127385071163847396e-03 2.031984465425642691e-02 2.894950957575477112e-03
7.911302514537277730e+00 1.165872649061779143e+01 2.486238935800162420e+00 -1.053723629101059600e-02 2.077490486850553167e-02 -2.479733476562559838e-02
7.817286937301179961e+00 1.184882086660253542e+01 2.162402397247446206e+00 -1.112650414344840827e-02 2.304448933433509220e-02 -4.984741778812238483e-02
7.813334564269527327e+00 1.185716800153063666e+01 2.141870876943539503e+00 -1.204585564508638476e-02 2.589483810365649299e-02 -7.052876671936299247e-02
7.701385133373999103e+00 1.209993572469599776e+01 1.439872465181399441e+00 -1.374531723877029515e-02 3.006971900170806941e-02 -9.128280023642350305e-02
7.562010735772463299e+00 1.238716544518586637e+01 5.817259933626748314e-01 -1.836106642372233033e-02 3.615340813416176996e-02 -1.065211021044459166e-01
7.509744773427533104e+00 1.248152335510734545e+01 3.140609665228995540e-01 -2.550921180377559508e-02 4.306562191674304096e-02 -1.181803652203827770e-01
7.253584590359459128e+00 1.288919112865042749e+01 -7.462827646014206229e-01 -3.351132170196582244e-02 5.093041023806329365e-02 -1.262302741381315374e-01
6.916593229592904457e+00 1.336924814387858262e+01 -1.851658601033835616e+00 -4.413826654031476754e-02 5.976052234352392106e-02 -1.285603253483250663e-01
6.814110973174995145e+00 1.349878652947616509e+01 -2.110952091317008783e+00 -5.709401710451413731e-02 6.821649420884043358e-02 -1.275870861795105060e-01
6.269919339113055656e+00 1.412674362597325661e+01 -3.203011271226400947e+00 -6.831880134189662057e-02 7.656793615662216279e-02 -1.241340062796852661e-01
5.631516925522473294e+00 1.481997003397415646e+01 -4.247820053281524899e+00 -7.881613761239653071e-02 8.325881080281193058e-02 -1.166958066727426385e-01
4.967963772688207769e+00 1.550589462182085398e+01 -5.135835242727192274e+00 -8.770131913640916155e-02 8.891500641858625376e-02 -1.061671248510397264e-01
4.181998759165220569e+00 1.630157374980726459e+01 -6.001327986258856662e+00 -9.345190635263979362e-02 9.451126904440727838e-02 -9.333010288806702082e-02
3.359511225444357319e+00 1.714439424847277138e+01 -6.745031272180481707e+00 -9.612124837608224115e-02 9.977075636232730915e-02 -7.809449299816188794e-02
2.527151555623088353e+00 1.803089607081937729e+01 -7.346146941093400606e+00 -9.572909496394003959e-02 1.045695338768224403e-01 -6.046346765032060977e-02
1.711390614451778758e+00 1.895654660622808763e+01 -7.783906526020405003e+00 -9.229707504722010902e-02 1.087843129922859142e-01 -4.044069851815789568e-02
9.698757275421814317e-01 1.986380721951639927e+01 -8.029873878110761254e+00 -8.753193602974811138e-02 1.112297151772962817e-01 -1.921099977958122887e-02
2.307156372170878766e-01 2.082798484029315844e+01 -8.104293334025832962e+00 -8.285215572103772630e-02 1.110005040799089265e-01 2.057216274743640331e-03
-4.691600900657066919e-01 2.177791400486491469e+01 -7.994044848079497001e+00 -7.848614301796680293e-02 1.079464670528502007e-01 2.335520626732912400e-02
-1.132957025881170754e+00 2.268914073305568735e+01 -7.698889324144380097e+00 -7.454523160882181587e-02 1.020809111399165608e-01 4.467853429680434391e-02
-1.541264521250475861e+00 2.323786423252195021e+01 -7.391641158210917162e+00 -7.140998544099745604e-02 9.403520603166297398e-02 6.513672791088925829e-02
-2.142466724922999166e+00 2.401845675061665020e+01 -6.746824599642317288e+00 -6.720051686739891839e-02 8.587963661983598340e-02 8.349434588198312301e-02
-2.705061683980452436e+00 2.472487490232876084e+01 -5.954022091013242424e+00 -6.251333790326941975e-02 7.693614043640244204e-02 9.924768609291598209e-02
-3.225026911322080636e+00 2.535018149983569202e+01 -5.035844504525959664e+00 -5.737672709722387021e-02 6.718162240485227310e-02 1.123934679685798521e-01
-3.698586987266050841e+00 2.588724267711328153e+01 -4.014928820215739158e+00 -5.181935433370034316e-02 5.659384395318781125e-02 1.229289541938745345e-01
-4.122216911593443278e+00 2.632873536197675080e+01 -2.913933410367507193e+00 -4.587027080716365307e-02 4.515143230110354317e-02 1.308519511419213299e-01
-4.492645368275421269e+00 2.666715482768713485e+01 -1.755533320585931367e+00 -3.955889892135844993e-02 3.283388951266898864e-02 1.361608092172375273e-01
-4.806857902239996427e+00 2.689482232208172618e+01 -5.624155482565453834e-01 -3.291502211516208337e-02 1.962160131292838700e-02 1.388544231139307583e-01
-5.062100007550188963e+00 2.700389277217252015e+01 6.427256808635684049e-01 -2.596877461704175799e-02 5.495845666694697783e-03 1.389322319886435453e-01
-5.255880126382602491e+00 2.698636256214257401e+01 1.837193637185557282e+00 -1.875063113007426757e-02 -9.561198882026720677e-03 1.363942195481824826e-01
-5.379940083669478845e+00 2.684110378985926815e+01 2.945080303811000277e+00 -1.127869626207715463e-02 -2.556198338876547460e-02 1.313025548065591686e-01
-5.444383780838622400e+00 2.654596767689288583e+01 4.051182199247559623e+00 -3.633840037538233099e-03 -4.249390918148610030e-02 1.236554022468897007e-01
-5.441702238642892375e+00 2.609967747779208835e+01 5.079597035052656473e+00 4.190967423803279232e-03 -6.040411702534927152e-02 1.133955843056343032e-01
-5.377943083414895575e+00 2.550068599000137937e+01 6.010437762578786369e+00 1.044725807032738027e-02 -7.768672376395693857e-02 1.011644406001271784e-01
-5.273993191013408577e+00 2.476173693847397672e+01 6.829383849991073063e+00 1.346319372716126353e-02 -9.265376707870265349e-02 8.760372103697521007e-02
-5.157531231358246870e+00 2.390346197820769092e+01 7.524911160086308115e+00 1.333971513588359283e-02 -1.051810523061730007e-01 7.271624838904200416e-02
-5.055352119947033707e+00 2.294755678753173811e+01 8.085521245569163185e+00 1.017958453649894963e-02 -1.151475193874556130e-01 5.650512144137476156e-02
-4.993351376692727328e+00 2.191675368359475939e+01 8.499743741835260380e+00 4.087347958721791047e-03 -1.224352857520439042e-01 3.897371450651656438e-02
-4.993358598082909161e+00 2.102822325261345426e+01 8.710591848856896746e+00 -4.102625080097287678e-03 -1.271769616467047503e-01 2.026430889926984780e-02
-5.077395437193329641e+00 1.991548841975237139e+01 8.799977900069816172e+00 -1.527579370751072120e-02 -1.292740770810773820e-01 3.392947140826781550e-04
-5.269819985793841255e+00 1.879750799612770251e+01 8.710801151159172306e+00 -2.907680918456887961e-02 -1.283771386841904005e-01 -2.089465386234246047e-02
-5.575295344441460799e+00 1.769800923039477070e+01 8.441053658866055187e+00 -4.132668165610887956e-02 -1.250192757318603909e-01 -4.128250163785258942e-02
-5.754512792458782222e+00 1.720497496872008369e+01 8.239919812305702251e+00 -4.805295738573220343e-02 -1.208736263183361470e-01 -5.903389920616621683e-02
-6.190364211338991396e+00 1.618066536771553032e+01 7.665061595361189362e+00 -5.239561042570066440e-02 -1.152183629540899645e-01 -7.347168385915632538e-02
-6.641051348646818120e+00 1.521064539020513351e+01 6.985009587634297468e+00 -5.146869207792287987e-02 -1.083776326070090140e-01 -8.328120779851876099e-02
-6.665059543942192022e+00 1.515857014437083095e+01 6.942105738241095558e+00 -4.555432420647016062e-02 -1.020750176771171303e-01 -9.010595770707384433e-02
-7.036905590286011147e+00 1.430973852726169682e+01 6.139232440275208091e+00 -4.013081089913547728e-02 -9.360196990136424033e-02 -9.495740459700716118e-02
-7.348011298798484248e+00 1.354361836301107047e+01 5.314852850629007364e+00 -3.154592831633173250e-02 -8.302051806144501722e-02 -9.506318652478015774e-02
-7.570541064869654946e+00 1.287795433115458010e+01 4.510143932800832367e+00 -1.970648013131345508e-02 -7.045757987031635305e-02 -9.042328859877345193e-02
-7.675858957571296770e+00 1.232937737953319868e+01 3.766278486033726391e+00 -4.521189769565204207e-03 -5.604294994620066805e-02 -8.103868557698645780e-02
-7.661727938237458346e+00 1.218342148502078182e+01 3.540269528265085786e+00 1.388613751230804300e-02 -4.051655060669259040e-02 -6.844723728234099192e-02
-7.454531533619198846e+00 1.190352348938590588e+01 3.014825718517822661e+00 3.393058244714436400e-02 -2.406913189559255900e-02 -5.266825925037424416e-02
-7.208675644030460461e+00 1.182162027724714015e+01 2.778058285404793715e+00 5.630245876323645288e-02 -6.025354898502379396e-03 -3.419079796341938787e-02
-6.625660124763720127e+00 1.184328482563661744e+01 2.558113898574207568e+00 7.814586052408682704e-02 1.094471788461207594e-02 -1.650667553857903397e-02
-5.859158345826407377e+00 1.200197564049941690e+01 2.481980939910862993e+00 9.858975284489795987e-02 2.556442240641635874e-02 -1.042072626326904627e-03
-4.921632617667857978e+00 1.227758186563355736e+01 2.530387197494208706e+00 1.175606981458072464e-01 3.789912587521038212e-02 1.219977933553527405e-02
-3.826177764415308769e+00 1.265056916283535671e+01 2.684034434159829008e+00 1.349863410165663413e-01 4.801634671813226340e-02 2.321611293150724342e-02
-2.586511628241951133e+00 1.310199826404163659e+01 2.923602415580758951e+00 1.507954326200612594e-01 5.598572839100813409e-02 3.200462520188477461e-02
-1.217725605908963171e+00 1.361347496127305057e+01 3.231798718926766067e+00 1.647425601587327593e-01 6.186385871945596082e-02 3.903503235152405715e-02
2.629611769940151111e-01 1.416714131954922351e+01 3.595408117301994722e+00 1.765827105819521292e-01 6.571776123075590004e-02 4.477741725757007629e-02
1.836967264753725182e+00 1.474582418056997746e+01 4.003249558034229771e+00 1.862469461065560106e-01 6.763765608171362631e-02 4.923057690518149732e-02
3.485119206744935916e+00 1.533314210897581020e+01 4.444132715651956111e+00 1.936677511339582602e-01 6.771581304977083993e-02 5.239357691663702743e-02
5.187664000364290651e+00 1.591352302811164066e+01 4.906860323444679928e+00 1.987790559770406251e-01 6.604651731327373931e-02 5.426575170484638361e-02
6.924281738632698691e+00 1.647222155648437436e+01 5.380230506144601854e+00 2.015162603093987870e-01 6.272603468107712521e-02 5.484670457831627294e-02
7.485237510388666138e+00 1.664478272147759697e+01 5.532691388286629319e+00 2.020059505463718819e-01 6.140500869607000423e-02 5.482567126406309721e-02
