9.044920864667323812e+00 1.180801255971820218e+01 -2.408274413760796762e+00 -4.610546669025023187e-04 3.277717472761064454e-02 1.173967500374271389e-01
8.958874261495260782e+00 1.197261903322465315e+01 -1.541191338807672340e+00 -2.071937622487593153e-02 7.650871239569455480e-03 9.521927067792290700e-02
8.726942392271805460e+00 1.196703051755976688e+01 -7.381673677569047243e-01 -3.279944474693102796e-02 -8.897904086097181350e-03 8.987882197402939644e-02
8.428042477260264675e+00 1.185474600507643039e+01 9.387008082779205176e-02 -3.612727880806414910e-02 -1.697271747284332180e-02 1.019069158095738253e-01
8.152050450658911984e+00 1.171362206273159678e+01 1.056959829741109802e+00 -3.058721943715193153e-02 -1.715750899393441234e-02 1.308876304464505202e-01
7.950453700562436055e+00 1.159707706006059880e+01 2.391979917904292208e+00 -1.585751262247950960e-02 -9.756664667941419150e-03 1.768362742846098512e-01
7.882214662827874641e+00 1.157140524549319771e+01 3.369048461967424579e+00 -1.050814479504723516e-02 -1.802895083409407470e-04 2.009494139912100241e-01
7.651118576335141697e+00 1.159845770456733050e+01 4.865237265472589279e+00 -4.273882629747623868e-02 6.525733003750679162e-03 1.439240938560726046e-01
7.584448128560997482e+00 1.160679583037235929e+01 4.968414940458180773e+00 -8.140933370952684045e-02 9.017257803782072895e-03 4.820630979665736782e-02
6.823133077523970691e+00 1.168451006688365013e+01 4.904836607752098843e+00 -9.408116856042361698e-02 8.939286713319899089e-03 -6.286119997252691272e-02
6.313032679277180925e+00 1.173072987759189445e+01 4.042598594070196505e+00 -2.352716425447406653e-02 1.474262313970338282e-03 -1.358858081972554310e-01
6.308609655632027469e+00 1.173032302478786093e+01 3.993607931926718813e+00 -2.405713653006441317e-03 -3.862465888394481066e-03 -1.513461599198342722e-01
6.656189189855361121e+00 1.166251922884396919e+01 2.514156113004719639e+00 8.249814382520689882e-02 -1.205567496309998925e-02 -1.896694507209579494e-01
7.478254538112879324e+00 1.157001910223292285e+01 8.252189743957611956e-01 1.070048206851207662e-01 -9.349370039361194068e-03 -1.996328045453730493e-01
7.722711739586987534e+00 1.156387534278820262e+01 3.558041752097793053e-01 9.822717329908350892e-02 4.199964632115795946e-03 -1.944350922076280574e-01
8.456999902089613386e+00 1.172519344122452445e+01 -1.283203870563975890e+00 7.113145249667046643e-02 3.307666928113090626e-02 -1.833584408010740796e-01
8.837433715241830967e+00 1.225183844312524606e+01 -2.787696178012066817e+00 1.675084872337697511e-02 8.850195247966147205e-02 -1.634290357358829382e-01
8.809051275887476606e+00 1.249157241726434542e+01 -3.096927785806712130e+00 -4.474139481887380587e-02 1.483722393402991668e-01 -1.420505804808145367e-01
8.142792473525135577e+00 1.388592297446784940e+01 -4.265974453686413703e+00 -1.087527728995856813e-01 1.732482035092072492e-01 -1.274162302836757688e-01
6.930095801849068593e+00 1.522903768728144058e+01 -5.365557195480765706e+00 -1.709101028762874397e-01 1.365558924667323870e-01 -1.260390531894872990e-01
5.387400806587065993e+00 1.610241149347894307e+01 -6.373979111668813147e+00 -2.164357414443802419e-01 8.277653100790283158e-02 -1.270420507424737389e-01
3.466408516429454689e+00 1.671168967951625817e+01 -7.442073092520073985e+00 -2.264563446671473967e-01 5.769824740654218992e-02 -1.191550314816081368e-01
1.623093830902909041e+00 1.722572554196930383e+01 -8.401555614556711404e+00 -1.984347237020958887e-01 6.069330518069655095e-02 -1.020069651282623502e-01
1.925025748598428732e-01 1.788125617864190886e+01 -9.172086471077106395e+00 -1.312295190633160358e-01 9.017982502776622500e-02 -7.560142144002540698e-02
-6.234194352938995376e-01 1.881718772423957020e+01 -9.696237700002368953e+00 -5.672852449076926096e-02 1.253018037723906686e-01 -4.521613349741958332e-02
-8.876434956753895822e-01 1.994069449669732208e+01 -9.949130021628437959e+00 -7.282512420437078048e-03 1.470117669117213532e-01 -1.611499985613331146e-02
-8.457160463781979720e-01 2.125741326695311528e+01 -9.968148382337453484e+00 1.697919963074480398e-02 1.564136764850985739e-01 1.173124243060107326e-02
-7.079434404516429247e-01 2.260508693960679949e+01 -9.751237730997594610e+00 1.477126179626418734e-02 1.542371174394263356e-01 3.826695100186209425e-02
-7.059700407717174331e-01 2.388798724405257445e+01 -9.309793205577463482e+00 -1.435949591131442313e-02 1.415748847411002764e-01 6.348659884120447239e-02
-8.990325446129242559e-01 2.463180114494955930e+01 -8.888795589704274747e+00 -5.468283423176206054e-02 1.243652680742796529e-01 8.698448187462433367e-02
-1.512657827162329438e+00 2.564117399162483579e+01 -8.041358499661455994e+00 -8.681787264356403966e-02 1.084079741992979157e-01 1.083508937318018589e-01
-2.364494091709488544e+00 2.651556440455952668e+01 -7.020652378001255300e+00 -1.095900744487623424e-01 9.321948194318704917e-02 1.269232239600704970e-01
-3.373303686935605228e+00 2.725994875426704311e+01 -5.850937522242512401e+00 -1.230004046954249891e-01 7.840926134977904693e-02 1.426976049940466285e-01
-4.457883623763571279e+00 2.787591571828171411e+01 -4.556505259778047545e+00 -1.270558876046452013e-01 6.358698848322115460e-02 1.556707519719171540e-01
-5.537118131430040613e+00 2.836166869588629780e+01 -3.161672889677490161e+00 -1.217696023981897913e-01 4.836268997587871155e-02 1.658399632494720888e-01
-6.530031172310115650e+00 2.871202947656638571e+01 -1.690778620423924350e+00 -1.071606779633211548e-01 3.234688746470008175e-02 1.732031208233276165e-01
-7.355838905414341156e+00 2.891844316110562829e+01 -1.681765043769411772e-01 -8.325428635693632451e-02 1.515074188878855026e-02 1.777586906622745933e-01
-7.934002088492026594e+00 2.896898433400653872e+01 1.381768630241283491e+00 -5.008163515017044487e-02 -3.613802377408624478e-03 1.795057229468736415e-01
-8.184278408683553607e+00 2.884836448570045420e+01 2.934686249044796469e+00 -7.679958614315542630e-03 -2.433387358065534564e-02 1.784438522182289488e-01
-8.034908319549030509e+00 2.855244232833039320e+01 4.395960629732575065e+00 4.369841337273150383e-02 -4.733677272283341730e-02 1.746413955250650241e-01
-7.393861393465879672e+00 2.803110276212040830e+01 5.882865919923191633e+00 1.039813672251557741e-01 -7.303902887678026534e-02 1.680922501565720595e-01
-6.261831049048667275e+00 2.728736717025511993e+01 7.296525329936122795e+00 1.568752489944673090e-01 -9.857463466057972412e-02 1.577581227913215089e-01
-4.774050059286695458e+00 2.633832880591738501e+01 8.599862088395610726e+00 1.859982571606035862e-01 -1.202810507925566041e-01 1.426627323409830339e-01
-3.135881687998281819e+00 2.522138674616874709e+01 9.751577583340285571e+00 1.915572611751608090e-01 -1.371967491158235242e-01 1.228092200273763340e-01
-1.550830761964931748e+00 2.398225427925662245e+01 1.071040476085836879e+01 1.737737560420881955e-01 -1.483668541959577980e-01 9.820171880105769968e-02
-2.204171231213698234e-01 2.267489967170426013e+01 1.143511672725410477e+01 1.328837804823128910e-01 -1.528434909806282715e-01 6.884535269464157892e-02
6.559501971181419533e-01 2.136148392726516931e+01 1.188453534493029906e+01 6.913783231656667194e-02 -1.496861305157746180e-01 3.474623602103517339e-02
8.507443535471453933e-01 2.033469600532960797e+01 1.199551016427695771e+01 -1.437781572010777241e-02 -1.385594893199477429e-01 -3.567730132683554975e-03
2.718395450100771771e-01 1.921653816433047979e+01 1.177924730127779718e+01 -1.189979433649508145e-01 -1.188233375430644834e-01 -4.628114722380528845e-02
-1.310694725716244236e+00 1.831373680459197217e+01 1.117189643947266120e+01 -2.456889062667490797e-01 -8.884394021670684316e-02 -9.371403366387501266e-02
-3.709561054110838363e+00 1.763680606869955625e+01 1.020262743412734174e+01 -3.071977563695354463e-01 -6.698138315654324215e-02 -1.297037603481231705e-01
-4.843051028822611848e+00 1.736265603554612724e+01 9.651378648385763981e+00 -2.581440955779349955e-01 -6.982962447657908855e-02 -1.452340241220988482e-01
-6.753127968265192571e+00 1.671976516103990562e+01 8.337945489719258418e+00 -1.821764234742839217e-01 -7.861757321473042404e-02 -1.575140646732178795e-01
-8.077024467198761215e+00 1.599110255940109759e+01 6.893247590041166717e+00 -1.230313030708871519e-01 -8.954300440120470383e-02 -1.754907213924259135e-01
-8.133711604386700600e+00 1.594469317982989232e+01 6.804086162302547258e+00 -1.060598830738371245e-01 -9.801434890595944749e-02 -1.848370218445383462e-01
-8.859001617516845783e+00 1.504158330091501661e+01 5.159273475313010060e+00 -6.116811288613779873e-02 -1.103083680023043966e-01 -1.942944886764222112e-01
-9.238915989017399966e+00 1.403112998428086122e+01 3.520928547472634840e+00 -2.644797861203182845e-02 -1.227227297170103426e-01 -1.833461947672458681e-01
-9.361538697919813856e+00 1.291406993460414832e+01 2.066096911254116097e+00 -1.858991601090191452e-03 -1.348470738132692692e-01 -1.519944310474923843e-01
-9.314575384833348792e+00 1.169469411236902978e+01 9.717857514364044436e-01 1.264556502036805370e-02 -1.462725139242989358e-01 -1.002457457810549818e-01
-9.253452568012054513e+00 1.125105276595431469e+01 7.545993485389793642e-01 2.778113625564086753e-02 -1.471772088446564042e-01 -4.340479882645927046e-02
-8.878034876312241863e+00 1.013326639306300336e+01 5.715920362949222788e-01 5.888077566492916359e-02 -1.105821866451197205e-01 1.221370106784874397e-03
-8.411648438001755324e+00 9.754271032587015000e+00 6.541506079192644929e-01 1.123927494632753904e-01 -2.856872131007070700e-02 2.906556421408965085e-02
-7.175451524620128474e+00 9.880409660866693144e+00 9.973168665426577206e-01 1.728550924532907540e-01 5.743819130666493605e-02 5.003471450829438671e-02
-5.435484231310038439e+00 1.064304324716248118e+01 1.517053215479046369e+00 2.284304306630906833e-01 1.181621313320537076e-01 6.976520471617873864e-02
-3.238353887725432756e+00 1.182385631216222421e+01 2.202594248100251395e+00 2.781501889087304447e-01 1.538498965659185480e-01 8.825291447395473832e-02
-6.602229332013591634e-01 1.320951067867873796e+01 3.039705455881436702e+00 3.161724959388509393e-01 1.654185699374863538e-01 1.047023315474599342e-01
2.192234117461302034e+00 1.463874170431739330e+01 4.002481429079238318e+00 3.413404803740902049e-01 1.639382371456259979e-01 1.172188099279977413e-01
5.225649010347605206e+00 1.604349539412811154e+01 5.052015437741333770e+00 3.578759388066645175e-01 1.598058604621576395e-01 1.247001740355242888e-01
8.364749294317537220e+00 1.740230352529405522e+01 6.144612306578331129e+00 3.656941314839301516e-01 1.533773193150889114e-01 1.271448564352509469e-01
1.155260501196783807e+01 1.870058850029960951e+01 7.247465644362707238e+00 3.691108485114598103e-01 1.458700603906814275e-01 1.270643037604668180e-01
1.476993954940992637e+01 1.993343376945997747e+01 8.349562509199225602e+00 3.724890386271111353e-01 1.382933801398862350e-01 1.269704884153201041e-01
1.801641708893145477e+01 2.110024041296024322e+01 9.450787866838384232e+00 3.758283492256109248e-01 1.306480694020895339e-01 1.268634201931302108e-01
2.129169877096136787e+01 2.220041640396864224e+01 1.055102677400530453e+01 3.791284317597563014e-01 1.229349261796849196e-01 1.267431102703491796e-01
2.234724677382935099e+01 2.253875769728666256e+01 1.090335276436550060e+01 3.801775335721747640e-01 1.204491574072851928e-01 1.267017595935522600e-01
