9.039693238784323626e+00 1.150561900067598842e+01 -3.266549294174695195e+00 4.766482290648231014e-03 5.617974180109613219e-02 2.128484097372572159e-01
8.891233686962511484e+00 1.181894090970147815e+01 -1.558075016740487539e+00 -3.912397684803277376e-02 1.619147171855909659e-02 1.809571820020412225e-01
8.494011092947410191e+00 1.185517207454671329e+01 -2.126409560992514602e-01 -5.835634752410986253e-02 -7.245651211234435847e-03 1.489545004785013949e-01
7.991083615665050210e+00 1.172861551268841929e+01 9.041555613529708157e-01 -5.762314040565905821e-02 -2.192855517191836731e-02 1.084685811690791063e-01
7.596080558602141153e+00 1.151900176120481056e+01 1.650498060092599140e+00 -3.344422452983727978e-02 -2.647045463508018726e-02 6.356435678404818990e-02
7.469921225704348799e+00 1.133970851474091823e+01 2.196047143528617074e+00 2.979285058756841759e-03 -1.698628385085543605e-02 6.830378061808244083e-02
7.705887144025139079e+00 1.132897817561177334e+01 3.276300218815515919e+00 5.151977258187245140e-02 1.434760040430570725e-02 1.806959890162413429e-01
8.024683911106139433e+00 1.144858850274600215e+01 4.395439832925726265e+00 7.178077003293381608e-02 3.185900316436077878e-02 2.520217890368266489e-01
8.089868273186047176e+00 1.171412096893585364e+01 6.145856523994171816e+00 -5.676222860998474118e-02 2.978486838988106053e-02 1.514515848025122235e-01
8.026112071086172861e+00 1.174564989165659767e+01 6.304584890115688012e+00 -6.196063107611572002e-02 2.892833250797901753e-02 1.441215133344979638e-01
6.711820229833983298e+00 1.184525152184244767e+01 6.011174166984307732e+00 -2.411126933895827162e-01 -5.359722846256587299e-03 -2.117530749436785931e-01
5.433053894236961945e+00 1.184848630676445325e+01 4.021846628869366391e+00 -5.361803226127618421e-02 5.466839053819803028e-03 -2.467895666631377272e-01
5.414867273867147723e+00 1.185036494682404040e+01 3.937695743397983339e+00 -5.301001245746795459e-02 5.547535465330442721e-03 -2.465865869792189247e-01
6.042434813818527317e+00 1.187607413673385182e+01 2.171666198170453477e+00 1.976496873857687131e-01 -4.751023152201129030e-04 -1.604855704931257565e-01
7.672126658065872462e+00 1.164250129795417443e+01 7.023198258856134801e-01 1.778296347302600056e-01 -5.329671861478468831e-02 -1.782007212694585174e-01
8.081904906514884246e+00 1.150989293527558210e+01 2.723101194558987803e-01 1.661706079033518635e-01 -5.801552663014727246e-02 -1.827870892767364253e-01
8.991922938434139922e+00 1.116007213610654070e+01 -1.391937140961510666e+00 4.371901791068876636e-02 -2.220232541494237058e-02 -2.008241162491418152e-01
9.032371738249517890e+00 1.169987078676047254e+01 -2.923746169592330801e+00 -3.381934196005931259e-02 1.468917706680054058e-01 -1.522599008322642333e-01
8.961387169391164420e+00 1.200987973970385703e+01 -3.227783830741298488e+00 -3.629417867991297647e-02 1.593578705563129527e-01 -1.480887883123608584e-01
8.368388939241686586e+00 1.384134625970662924e+01 -4.315909985556120709e+00 -1.000444417418413084e-01 2.630183698236158163e-01 -1.027257366413732442e-01
7.157310801870967687e+00 1.580311065072800325e+01 -5.226388742718494740e+00 -1.793709450444065101e-01 1.894450091961386584e-01 -1.071408270293007087e-01
5.507540005411686757e+00 1.687123043523909161e+01 -6.152340474253128022e+00 -2.350261131052677199e-01 7.879436277446176529e-02 -1.252429427408625062e-01
3.389242522651664036e+00 1.726444167492856963e+01 -7.260846228848292228e+00 -2.534890519446163504e-01 1.190501449615684847e-02 -1.302691070417704988e-01
1.331694979022941094e+00 1.734660463118968821e+01 -8.338699088439570417e+00 -2.208118605308110605e-01 6.922538789344618096e-03 -1.181774097033483073e-01
-2.142315191247518291e-01 1.763581355344836865e+01 -9.237382735617236662e+00 -1.353597676915018477e-01 5.945007516504784845e-02 -8.897036544369343880e-02
-9.778148715914626310e-01 1.843694576979341448e+01 -9.848232549124288582e+00 -4.043047729705009224e-02 1.248902902931636888e-01 -5.183132847464055892e-02
-1.084449339090357567e+00 1.961404325513080948e+01 -1.014178649287836720e+01 1.468374707207918857e-02 1.604017893810356088e-01 -1.936101123357281129e-02
-8.447060778534951631e-01 2.107393516228119879e+01 -1.015928616072714696e+01 4.063250304869586021e-02 1.760197941936874066e-01 1.532731452983136788e-02
-5.367542220581870138e-01 2.257737950405223515e+01 -9.881301781190868994e+00 3.033469975153779002e-02 1.705642083281452004e-01 4.874845442584158084e-02
-4.774542244742047692e-01 2.395486320520616630e+01 -9.318858610234427076e+00 -1.674536673233434358e-02 1.471107084649535546e-01 8.089544403533027728e-02
-6.409907863816407536e-01 2.474250811676845885e+01 -8.830846105488291187e+00 -4.173376456649563471e-02 1.344617047728689785e-01 9.352779786319272148e-02
-1.215397849021650600e+00 2.579905256608161324e+01 -7.902691841054625854e+00 -9.075831817386502409e-02 1.092422663806782851e-01 1.204129937231759595e-01
-2.152481272903993048e+00 2.665630834612976230e+01 -6.758801705974817331e+00 -1.253188920738615153e-01 8.847574502192488699e-02 1.432552027889439639e-01
-3.326395709622896213e+00 2.734747542214736882e+01 -5.434276291659614344e+00 -1.453391847749757604e-01 7.090874946372827115e-02 1.620496656754711051e-01
-4.610731978568346712e+00 2.789487014692267763e+01 -3.964253826472780684e+00 -1.507655354724928010e-01 5.528603908607566259e-02 1.767924664000884716e-01
-5.878713584611116261e+00 2.830991165862700853e+01 -2.383902854664150972e+00 -1.415669399195933487e-01 4.035108736444007610e-02 1.874805330934315728e-01
-7.003393353756572459e+00 2.859311316518277479e+01 -7.284149100083890938e-01 -1.177350617512612219e-01 2.484664473513862118e-02 1.941116385088359209e-01
-7.857850148042523131e+00 2.873407811027196956e+01 9.670028139893165342e-01 -7.928423942860772511e-02 7.515300949469425756e-03 1.966844003042656774e-01
-8.315385621275218853e+00 2.871150122113610692e+01 2.667134796146466869e+00 -2.625148870626685046e-02 -1.289995202647155163e-02 1.951982812810681145e-01
-8.249720975162384562e+00 2.849317444341721739e+01 4.336764521041522435e+00 4.130349974574051841e-02 -3.765515644884502577e-02 1.896535894644754416e-01
-7.599580321550039486e+00 2.806801268112408465e+01 5.870718451809856298e+00 1.157039872632445870e-01 -6.531847482621117029e-02 1.809930945744722686e-01
-6.280420074274267073e+00 2.736153478561105956e+01 7.381559851887892876e+00 1.882642547870281013e-01 -9.777413929456749142e-02 1.672578562515249501e-01
-4.470200263853362443e+00 2.638625646962769622e+01 8.753348259721455804e+00 2.289082304069087193e-01 -1.271691771141975624e-01 1.489411950431907272e-01
-2.445229230674268006e+00 2.518024733592559627e+01 9.946348407585281493e+00 2.377858784527192848e-01 -1.508501819256060639e-01 1.260469246961991585e-01
-4.803081187251906359e-01 2.380457135190779638e+01 1.092086225758341911e+01 2.150946346497210337e-01 -1.661704440347871181e-01 9.857981298896062450e-02
1.151680623720299446e+00 2.234322363429675207e+01 1.163723727614377879e+01 1.610793137564869026e-01 -1.704911281124940059e-01 6.654558095019491581e-02
2.180183900365463945e+00 2.090305702567176027e+01 1.205587470111587400e+01 7.603200760350947718e-02 -1.611824484704200977e-01 2.995090193533146011e-02
2.337387697613996451e+00 1.961369848304225627e+01 1.213723780045748768e+01 -3.970802628312933291e-02 -1.356248421126463322e-01 -1.119659938865662056e-02
1.707430103131199806e+00 1.875166360431701307e+01 1.194875042942972954e+01 -1.372014944899871136e-01 -1.062938917000913336e-01 -4.175914896344132266e-02
-2.244409629488398894e-01 1.809330298179457586e+01 1.137204282065604311e+01 -3.079036992514442295e-01 -4.487910101522350065e-02 -9.117272137129728282e-02
-3.217217456497142969e+00 1.785598784748632184e+01 1.044880101146915052e+01 -3.818390202573379577e-01 -9.571042178258763744e-03 -1.216357427508528016e-01
-5.887065523048740090e+00 1.755270064036185218e+01 9.445335352188118705e+00 -2.337605222392454551e-01 -6.084195108720476947e-02 -1.096644254524127698e-01
-6.725276604377073753e+00 1.727428930443532806e+01 9.016366570233941502e+00 -1.843312449743285397e-01 -7.809499538855083078e-02 -1.042856630884216873e-01
-7.719829067721668103e+00 1.651671087451009967e+01 8.111040365741660096e+00 -4.498679004649962926e-02 -9.700389563978961682e-02 -1.043932303440307657e-01
-8.036207624889110335e+00 1.599683657401540415e+01 7.054652165921134532e+00 -2.768902294780153234e-02 -2.288777146410306967e-02 -1.391056537875055565e-01
-8.049955427299885002e+00 1.598562135289156316e+01 6.985767502323969147e+00 -2.786983791003921213e-02 -2.243622572624552960e-02 -1.392776786370029662e-01
-8.415598863547288033e+00 1.613701495081490123e+01 5.622677635683977826e+00 -5.614241092434185676e-02 5.742923691910938044e-02 -1.749163473429308224e-01
-8.914977118247493948e+00 1.663335521694571639e+01 4.077907153978356014e+00 -5.897044642951962401e-02 5.698848012902275190e-02 -1.811553018913916735e-01
-9.336816832230079299e+00 1.676889666929306699e+01 2.606555345147129721e+00 -3.854953930202634910e-02 -2.581526674337613486e-02 -1.579932456668077523e-01
-9.489053909216371707e+00 1.582039175676243126e+01 1.463706128414816288e+00 2.888260980970596553e-03 -1.929593941868768536e-01 -1.054350177941072025e-01
-9.471542499678188065e+00 1.519327217456422652e+01 1.158244584871736205e+00 8.659843064855269126e-03 -2.218347696115099410e-01 -9.660211022677003823e-02
-9.100712648400632432e+00 1.203909777452797947e+01 7.199714300259170141e-01 7.585408171129108534e-02 -5.054417754685138764e-01 -4.420434501515716104e-03
-8.615737250703057626e+00 9.258017182709670223e+00 7.722066919327593704e-01 1.020433102062633657e-01 -5.148680395958699085e-01 2.358314426573757810e-02
-7.451127622542959905e+00 5.929796216628885119e+00 1.111026836742513124e+00 1.673035215777682605e-01 -2.525202332498114322e-01 5.451534944454099890e-02
-5.748513474979543680e+00 4.695636687797564157e+00 1.687316886666922144e+00 2.259154024875036915e-01 -3.215725564867936981e-02 7.832027302432356675e-02
-3.570253266338964337e+00 5.195132494767348952e+00 2.439213711121164252e+00 2.768044660988751016e-01 1.471194018521200519e-01 9.499294437913032019e-02
-9.879525606731945908e-01 7.075835855452693224e+00 3.304817518567605195e+00 3.189137820964745851e-01 2.862455899660974468e-01 1.045298837365653544e-01
1.922423492391797994e+00 9.983604065158484531e+00 4.233321444225019548e+00 3.522876382408822726e-01 3.838910224738066868e-01 1.094915052299403335e-01
5.085081353253930736e+00 1.355240926794611944e+01 5.196138797557233957e+00 3.769210360422979300e-01 4.386465864512545942e-01 1.124391744229470830e-01
8.419275146831362022e+00 1.741384334818072332e+01 6.175792346506185027e+00 3.916851564040776945e-01 4.513765641927464656e-01 1.133722706974101962e-01
1.185906706362505503e+01 2.129528387246089594e+01 7.159146039973542486e+00 4.011914524762835721e-01 4.432760440239146282e-01 1.132920626525695112e-01
1.538116095477103151e+01 2.510559737469799302e+01 8.141752485512652626e+00 4.106558708303796323e-01 4.349816910831448280e-01 1.132000290567603956e-01
1.898518917474402912e+01 2.884310579311831191e+01 9.123509118088497516e+00 4.200774241349516935e-01 4.264943754430372547e-01 1.130961796350263976e-01
2.267077553044383720e+01 3.250613869980570314e+01 1.010431346230611638e+01 4.294551294917807183e-01 4.178149866455121986e-01 1.129805253244750701e-01
2.386895246944828841e+01 3.366386939612044671e+01 1.041837787700302620e+01 4.324506245216331313e-01 4.149933330976697810e-01 1.129409703629841444e-01
