5.993187377686402861e+00 8.426370186256498584e+00 6.944131694147268608e-01 3.562642697027318395e-02 4.322786735121710022e-02 -2.301677440294042781e-02
6.289487747932440698e+00 8.805468077977934627e+00 5.189155373732018406e-01 3.267677158635672041e-02 4.416550567460162530e-02 -1.743566304279445950e-02
6.541687400784410578e+00 9.168105182170299017e+00 3.945055608835891237e-01 2.916852244724685295e-02 4.476805896519151645e-02 -1.307070353582072929e-02
6.777633089785775944e+00 9.557405371335166322e+00 2.947484839528201617e-01 2.521988776425272000e-02 4.498037965806966909e-02 -9.923435287407328387e-03
6.977767117713422174e+00 9.947717087853629181e+00 2.156034813544364936e-01 2.091295183681294093e-02 4.500243958665688798e-02 -8.319593005828263346e-03
7.132012783599202876e+00 1.032009585806243024e+01 1.460000113943641098e-01 1.637199530268728179e-02 4.502305913580380292e-02 -8.504704237198811023e-03
7.253797050986922734e+00 1.071063926113044040e+01 6.364197158967263568e-02 1.170038741644909182e-02 4.501440652040080564e-02 -1.047893340209622194e-02
7.300643813510133917e+00 1.094377087877155041e+01 7.512550944187183300e-04 6.413489501291403001e-03 4.513745512865133258e-02 -1.383789959969370514e-02
7.335201069722343981e+00 1.133627499453573684e+01 -1.378007066453114382e-01 1.553013820194263208e-03 4.535260452985125784e-02 -1.809851173435762794e-02
7.333691809811995199e+00 1.138517844223510345e+01 -1.597888406592028743e-01 -4.363303231221368240e-03 4.571455441467329323e-02 -2.284628629728207433e-02
7.274917949969633035e+00 1.178430650506307309e+01 -3.784449262262985503e-01 -9.182619685189512271e-03 4.630220695904863071e-02 -2.755423204777240898e-02
7.174754066562960553e+00 1.218968165334359277e+01 -6.371520276353697110e-01 -1.390319043098642293e-02 4.715419216144174641e-02 -3.207809868192650071e-02
7.169013978734158243e+00 1.220588876897413222e+01 -6.488486064209010307e-01 -1.975081736041304700e-02 4.786881702266228972e-02 -3.649887492511456888e-02
6.977013170725399505e+00 1.262641515169476314e+01 -9.826022664186171429e-01 -2.450303886581796375e-02 4.908009993813955418e-02 -4.043178730605345023e-02
6.743010414038644207e+00 1.305837414372481398e+01 -1.346467558013194621e+00 -2.943193284397282658e-02 5.050467324319454776e-02 -4.343964603062992064e-02
6.665808846615512095e+00 1.317999881830828812e+01 -1.452799091443971458e+00 -3.537696730258214212e-02 5.160335727200061895e-02 -4.582435631920815655e-02
6.337050186930993867e+00 1.363470210810901762e+01 -1.857221054687442585e+00 -4.039945693637735091e-02 5.322437111647296965e-02 -4.739544373788655979e-02
5.964583648210670219e+00 1.410344275414528958e+01 -2.269818300570062064e+00 -4.545206338670025603e-02 5.483911724873173632e-02 -4.770876983374248981e-02
5.866447729388376331e+00 1.421533013038818538e+01 -2.365973906569549534e+00 -5.149264862023633649e-02 5.569555124054396261e-02 -4.728015392890540236e-02
5.399135110514035496e+00 1.470465859857816326e+01 -2.771177634427463676e+00 -5.622245382799792579e-02 5.711239947409922635e-02 -4.611984391129921035e-02
4.892670093558946220e+00 1.520448490441250478e+01 -3.161317385710487038e+00 -6.051905700364502982e-02 5.811386255028807429e-02 -4.380788730657119573e-02
4.395073932539002470e+00 1.566966039117023257e+01 -3.497440906678243699e+00 -6.436340639535882702e-02 5.864293658413171489e-02 -4.054818466969936641e-02
3.823585609457556433e+00 1.617968375243480850e+01 -3.831711723119370472e+00 -6.736901937942754715e-02 5.892938425205854897e-02 -3.650168281025085310e-02
3.229238976191977972e+00 1.669048667777889605e+01 -4.127331939343671152e+00 -6.963380823754181104e-02 5.882010582955003036e-02 -3.163916994813879835e-02
2.618377268189950868e+00 1.719850357812290298e+01 -4.377225622442209918e+00 -7.117734954387149038e-02 5.828473999464789390e-02 -2.596165614833995453e-02
1.997171833174257616e+00 1.769990811018849541e+01 -4.574326340193005436e+00 -7.201968634202747521e-02 5.729354494568657252e-02 -1.947032126684737283e-02
1.402291245687838250e+00 1.816605580686527333e+01 -4.704871769620889488e+00 -7.225952428453200072e-02 5.575768303757643735e-02 -1.218939496817230024e-02
7.773733856760377536e-01 1.864134163784907017e+01 -4.775605471487707199e+00 -7.179656625508498702e-02 5.379570904461531550e-02 -4.114817327697060240e-03
1.589017704633793326e-01 1.909692387258938595e+01 -4.774331454212570769e+00 -7.077571496764770154e-02 5.121403850667809871e-02 4.408480001661899995e-03
-4.487464863441304463e-01 1.952697649832760973e+01 -4.698728382753475152e+00 -6.930414263256466645e-02 4.790951412316033636e-02 1.301812845473236842e-02
-8.323815411032194911e-01 1.978272509750956587e+01 -4.601654498778802171e+00 -6.782465623701366964e-02 4.349608513165115903e-02 2.167758401532599716e-02
-1.411485276500858754e+00 2.014191454268964065e+01 -4.377267661017219424e+00 -6.567848927409596083e-02 3.929097078662453779e-02 3.004388032692378516e-02
-1.969975371486356819e+00 2.046418767795005422e+01 -4.083243576957068299e+00 -6.307336222723393393e-02 3.498518962613041822e-02 3.772906184426235571e-02
-2.503878233212930127e+00 2.074858023782683603e+01 -3.725499039283776348e+00 -6.001131622713383462e-02 3.055781582779492148e-02 4.473152957767734944e-02
-3.009239467428161952e+00 2.099394663616725154e+01 -3.309964098179328129e+00 -5.649473540177549213e-02 2.598798135876920906e-02 5.104982664625613148e-02
-3.482126852049771237e+00 2.119896050317113634e+01 -2.842580827295470236e+00 -5.252634629092375190e-02 2.125488418450239766e-02 5.668263850515008195e-02
-3.918633305383335763e+00 2.136211529359668759e+01 -2.329302087854909775e+00 -4.810921719658745738e-02 1.633779646340362962e-02 6.162879314976371647e-02
-4.314879848421983688e+00 2.148172496600237480e+01 -1.776090291084529094e+00 -4.324675746844942881e-02 1.121607272600417572e-02 6.588726129603655890e-02
-4.668476522559802611e+00 2.155588450586994398e+01 -1.189866446350603013e+00 -3.827881825105363539e-02 5.861030169031802156e-03 6.923811408283002400e-02
-4.979985728713036686e+00 2.158250998444010094e+01 -5.794590096048730654e-01 -3.354603994736516520e-02 2.601139544905677146e-04 7.146161139808639151e-02
-5.238915560846123753e+00 2.156044713456661199e+01 1.668272782922531478e-02 -2.903977322406493117e-02 -5.605804521494671053e-03 7.258310452478916597e-02
-5.472337185267532433e+00 2.148555855966115757e+01 6.465523372631358789e-01 -2.478674758450496660e-02 -1.167074534060004963e-02 7.260267762886073173e-02
-5.669936753961621889e+00 2.135706986071447844e+01 1.271697873157958902e+00 -2.078321825239686296e-02 -1.795996216105770829e-02 7.149419929528820494e-02
-5.833899402216661478e+00 2.117306762743474025e+01 1.882332525648863220e+00 -1.703386111449511214e-02 -2.446593450817731094e-02 6.925789971756519947e-02
-5.966450457377024286e+00 2.093170423971830374e+01 2.468672500240320034e+00 -1.354326450777527426e-02 -3.118101829707159087e-02 6.589424374883005864e-02
-6.070393202632986096e+00 2.063370852589035920e+01 3.022131832065912516e+00 -1.043809251267577808e-02 -3.751856193147478508e-02 6.167886785748524781e-02
-6.149509980841087575e+00 2.028492458403209042e+01 3.536516950359698264e+00 -7.817344080004919732e-03 -4.288622448769736223e-02 5.688758559509269480e-02
-6.207817369147098141e+00 1.989384048093597457e+01 4.006835186872065968e+00 -5.637974071910720024e-03 -4.726738701663799058e-02 5.152139303630272338e-02
-6.240699613602046725e+00 1.954494967346462886e+01 4.352672149330214069e+00 -3.610306216522197933e-03 -5.076013446697146686e-02 4.564190790915475388e-02
-6.265592133584045875e+00 1.909344584094066022e+01 4.720887303542574465e+00 -2.136363242138522404e-03 -5.331802378618958477e-02 3.923217454388927550e-02
-6.279094605493621195e+00 1.862419632270070835e+01 5.031008148174195505e+00 -9.812981643665616167e-04 -5.484948825296069586e-02 3.225109233594095764e-02
-6.281663405984594384e+00 1.814594247750022404e+01 5.280306913506972677e+00 3.873103543024027139e-04 -5.539427839388014196e-02 2.521260442501178922e-02
-6.274824468052687898e+00 1.792409202892998010e+01 5.368035057522174469e+00 3.023878666512668217e-03 -5.525897509821110082e-02 1.854219771720334864e-02
-6.237879011268514517e+00 1.744795107020071967e+01 5.501284596050534326e+00 5.494974037672573954e-03 -5.450151868892620655e-02 1.217199802062137078e-02
-6.175906153345359861e+00 1.698223165044424832e+01 5.582634931884336460e+00 8.795940635885134834e-03 -5.285960174323987848e-02 6.579362515158316237e-03
-6.170317011341102109e+00 1.695663428317987353e+01 5.584666274887494453e+00 1.379188177713420310e-02 -5.058791584159912785e-02 1.629896338500722497e-03
-6.032057209937723208e+00 1.652839196230377894e+01 5.579579266933420989e+00 1.808663823204934712e-02 -4.813799269591161056e-02 -2.802458432543176916e-03
-5.853180005471153358e+00 1.612479649743339039e+01 5.541318553868646468e+00 2.315722475254909651e-02 -4.490937544514585905e-02 -6.016686781895447950e-03
-5.627499818193323122e+00 1.575229845586970079e+01 5.480973783977042046e+00 2.887757650516848545e-02 -4.097214571643199854e-02 -7.892862883931555176e-03
-5.349227847583382989e+00 1.541693630907340484e+01 5.410156557250546783e+00 3.528244897611683417e-02 -3.635175902092668138e-02 -8.430602001805766188e-03
-5.231221141900094018e+00 1.531539803085525620e+01 5.385279443286060008e+00 4.277596439721615545e-02 -3.081623916326899082e-02 -8.023517232106525815e-03
-4.829169875276332569e+00 1.507039955040900914e+01 5.319523026403843780e+00 4.991809917695147480e-02 -2.568104994574778310e-02 -7.133424258261956280e-03
-4.536630458576988545e+00 1.494571744596095186e+01 5.284420321848040558e+00 5.741459711917321074e-02 -2.007526463623933097e-02 -5.744139954331245641e-03
-4.007965015201329528e+00 1.479248078727839300e+01 5.240984482766997132e+00 6.446409331331853787e-02 -1.527030313455581163e-02 -4.267878685986734554e-03
-3.420550799357946481e+00 1.467753017588648667e+01 5.209725714773532523e+00 7.095407205661732886e-02 -1.124829765163628745e-02 -2.937308883701654841e-03
-2.779349436793738359e+00 1.459418235345443371e+01 5.189378657475515411e+00 7.685995391052433123e-02 -7.983765772522872367e-03 -1.752714867572114895e-03
-2.089534020230461753e+00 1.453597829123984830e+01 5.178675615852458947e+00 8.215757564887490871e-02 -5.450505661856062598e-03 -7.143504524424443931e-04
-1.356485462579916978e+00 1.449668938877266733e+01 5.176346825115546224e+00 8.682319841688779238e-02 -3.621606115153517668e-03 1.775610921815250979e-04
-5.857887797208719549e-01 1.447032358450659828e+01 5.181120715894545370e+00 9.083351580819575000e-02 -2.469456799031618296e-03 9.228270773905485926e-04
2.167706964444849616e-01 1.445113137680657545e+01 5.191724179709929388e+00 9.416566185839937708e-02 -1.965758678546636589e-03 1.521285425355849543e-03
1.045211173923925374e+00 1.443361175365745019e+01 5.206882834688713046e+00 9.679721895368334494e-02 -2.081534629622686355e-03 1.972804695021743160e-03
1.893358324815765048e+00 1.441251802949685867e+01 5.225321291482336150e+00 9.870622565319624175e-02 -2.787140234520497223e-03 2.277284102984321670e-03
2.754849276983374562e+00 1.438286358759154560e+01 5.245763419345080614e+00 9.987118442403356000e-02 -4.052274758617272106e-03 2.434653539617574747e-03
3.623136672458151075e+00 1.433992752639311519e+01 5.266932612331328478e+00 1.002710692871790904e-01 -5.845992306385370575e-03 2.444873580338739489e-03
3.901924302183457982e+00 1.432276127458950121e+01 5.273701844772374692e+00 1.002741543653828810e-01 -6.502524820497493710e-03 2.424557804344914386e-03
