9.039419836251015639e+00 1.150096400541576003e+01 -3.266573954638590127e+00 6.901088971542300443e-02 1.239521209962433507e-01 2.527165861640721656e-01
9.249850998165154436e+00 1.216720717179767242e+01 -1.349249103206865863e+00 -2.082474835909245078e-02 2.992508521068859562e-02 1.892293404761780928e-01
8.874486006569497931e+00 1.219747694253260484e+01 -5.057198922570167558e-03 -7.138803227757702097e-02 -2.234076153916533455e-02 1.403777548804561737e-01
8.188570349682620986e+00 1.189404341707887092e+01 1.008835901831401483e+00 -8.680778635061248139e-02 -4.754916580793405040e-02 9.332595244706426429e-02
7.596312353244560889e+00 1.152041547699953661e+01 1.651291921178363875e+00 -4.968308214490257252e-02 -3.869974815729797235e-02 5.476101392636838899e-02
7.415086624642453828e+00 1.130491377391916785e+01 2.160536828832318790e+00 5.958076539166068213e-03 -1.357164504728192167e-02 6.833181033478433197e-02
7.688321883613072671e+00 1.132610872357396126e+01 3.255796733841638257e+00 5.713368556663153686e-02 1.828287320827623810e-02 1.841270534960829097e-01
8.024717216860249636e+00 1.145260285529752409e+01 4.390539428131111421e+00 7.296090844261328423e-02 3.059437811896707077e-02 2.546236896141302330e-01
8.090512484249936520e+00 1.170936359881058664e+01 6.152083848677989408e+00 -5.779979417386788693e-02 2.903513449646226777e-02 1.514146406605952067e-01
8.025775653822144307e+00 1.174024952113461495e+01 6.310777736706232766e+00 -6.274899811873099753e-02 2.848060986753455162e-02 1.440942547312135946e-01
6.719212012458124939e+00 1.185218207084460218e+01 6.013816112636098943e+00 -2.385302141743133320e-01 -2.081161552149401062e-03 -2.125443037262732537e-01
5.434704406592353543e+00 1.185339701975114579e+01 4.019326951411188453e+00 -5.754776821100170137e-02 1.744876156986757167e-03 -2.471880988679232560e-01
5.415172687522482597e+00 1.185400497148045496e+01 3.935040224011689958e+00 -5.696658362981148888e-02 1.819463541486251133e-03 -2.469844952114096936e-01
6.012450436637610807e+00 1.185831095761908394e+01 2.168799761527937964e+00 1.946327585182598685e-01 -1.683740171112193835e-03 -1.601362789689439181e-01
7.672121872406530763e+00 1.163428502213049853e+01 7.033887549177736398e-01 1.877727155538927439e-01 -4.993162299645031998e-02 -1.776429057750432694e-01
8.106654620949973022e+00 1.150983661409701497e+01 2.747168472339868717e-01 1.770087885462379440e-01 -5.453127411260491608e-02 -1.822218393309465168e-01
9.064124763603393475e+00 1.117944900210733472e+01 -1.387139995308084961e+00 4.381064046168647169e-02 -2.117056612360231072e-02 -2.008383716974005695e-01
9.032297328587421958e+00 1.171440448640715104e+01 -2.924491352787607301e+00 -5.058194596410232197e-02 1.448010424036524080e-01 -1.535231595499227941e-01
8.927273913238590097e+00 1.201942134588762556e+01 -3.231171159354536915e+00 -5.315807819998331907e-02 1.565171539481644558e-01 -1.494356171404863654e-01
8.268218536895636461e+00 1.382970181436841983e+01 -4.327656272871762688e+00 -9.840482906766005733e-02 2.609126172652339593e-01 -1.033056589044175771e-01
7.157209767388780008e+00 1.579194523490441249e+01 -5.225934762393241506e+00 -1.579291442463580109e-01 1.915937433608016494e-01 -1.037487268598786122e-01
5.662172596585181239e+00 1.688878075402319112e+01 -6.114333198101782330e+00 -2.176245273391217983e-01 8.386503389471564041e-02 -1.192103870087206641e-01
3.617177565210763390e+00 1.731310441725258897e+01 -7.179277985492608316e+00 -2.540036433128656235e-01 1.406687422143446456e-02 -1.262608019347805088e-01
1.482740791633805344e+00 1.739218696087106864e+01 -8.254372705136042043e+00 -2.380379041559987918e-01 4.107544482400467961e-03 -1.215499598853144181e-01
-2.140694243917912187e-01 1.763967042788127415e+01 -9.237572220903038200e+00 -1.529274083481735047e-01 5.264837623145746798e-02 -1.050788353022895638e-01
-1.070451041064964137e+00 1.838235919826986731e+01 -1.002673194555138814e+01 -4.425341402186443868e-02 1.181737725314140341e-01 -7.682353012997501784e-02
-1.164503616588155044e+00 1.951720269964541643e+01 -1.051210017323570334e+01 2.156832331761490001e-02 1.568361850883157327e-01 -4.088737269877218417e-02
-8.434155284025856014e-01 2.096916245833986991e+01 -1.064442346326193700e+01 5.251667066234975978e-02 1.777399857244536530e-01 1.038667846499862282e-02
-4.648515684176631191e-01 2.250856096977456744e+01 -1.028071774263681348e+01 3.474387602513189649e-02 1.771570288361056511e-01 7.344797354204743445e-02
-4.776384373684695039e-01 2.395381985449153817e+01 -9.318765222852134045e+00 -3.776264639709056570e-02 1.562268834528433847e-01 1.482833608177782647e-01
-7.938550505198059826e-01 2.479339730839342337e+01 -8.401831309783913682e+00 -7.528671058909192082e-02 1.439346250850453701e-01 1.794430481748783834e-01
-1.734088156503362343e+00 2.591727917886528232e+01 -6.585955386895338215e+00 -1.415431569556312719e-01 1.153495293145761352e-01 2.391187655786378430e-01
-3.114207526854610109e+00 2.680076550776771427e+01 -4.332074888037181104e+00 -1.766789803079237553e-01 8.841667006813574980e-02 2.804036851040489497e-01
-4.663498647618212978e+00 2.745520846908260992e+01 -1.799799339891673178e+00 -1.805355443192955822e-01 6.244774801414210846e-02 3.032891944656080363e-01
-6.109903663821606656e+00 2.788597327933600667e+01 8.512036556492846850e-01 -1.529618441943900453e-01 3.675107481876929011e-02 3.077705195357992585e-01
-7.180087747164042966e+00 2.809240949291567802e+01 3.461241728726199618e+00 -9.381454142900443050e-02 1.063173474381059851e-02 2.938467253926886902e-01
-7.599505760862466097e+00 2.806782370257608861e+01 5.870631052813483741e+00 -2.957997545291280849e-03 -1.660825305430401258e-02 2.615207162080291914e-01
-7.218350420831327163e+00 2.780912397286073556e+01 7.963708421234656498e+00 9.072682530988553096e-02 -4.334194053335708313e-02 2.209363991929174653e-01
-6.134183555543142319e+00 2.733013830742910599e+01 9.712834135382559353e+00 1.591021882373940821e-01 -6.729870440153719324e-02 1.822394027409968420e-01
-4.561100627259080831e+00 2.665733503657648384e+01 1.113441898411878839e+01 2.034378542105628185e-01 -8.793567767404446289e-02 1.454377943705670306e-01
-2.794259765476672985e+00 2.586534462231078635e+01 1.220658890348547665e+01 2.234438633811394737e-01 -1.034981294080633135e-01 1.136288029851114240e-01
-8.507744645251343885e-01 2.491238207930785364e+01 1.304901835220370820e+01 2.245045258006262145e-01 -1.161665260840034214e-01 8.055230464842497162e-02
1.013966870619351424e+00 2.386985036480524869e+01 1.361276713856727838e+01 2.053088525226861860e-01 -1.240751391828129047e-01 4.939253990900281666e-02
2.629804595480674134e+00 2.278094124374375440e+01 1.391449441065550907e+01 1.671475968567165682e-01 -1.267920856916664729e-01 2.015599734678766297e-02
3.837798458125825540e+00 2.169247094369843509e+01 1.397091387235668947e+01 1.113160838830644789e-01 -1.239138134710867228e-01 -7.151236431686179042e-03
4.490265969262576817e+00 2.065463392773215290e+01 1.379879029147869041e+01 3.911391125924380818e-02 -1.150651946675495391e-01 -3.252347773161694960e-02
4.450818173053180615e+00 1.972075588416423741e+01 1.341493599973740558e+01 -4.815535072399978328e-02 -9.989961280199924354e-02 -5.595544670378855417e-02
3.594392812796377790e+00 1.894704598816403518e+01 1.283620738513635295e+01 -1.491844596844026094e-01 -7.809904352607409395e-02 -7.744226816456475926e-02
2.261953730360942494e+00 1.845921947983751110e+01 1.223759056584387928e+01 -2.251205581461405147e-01 -5.874502456720599036e-02 -9.073983056182391427e-02
-2.244665843696818097e-01 1.809636638711461387e+01 1.137245651839496041e+01 -3.479058655835542413e-01 -2.447567811444342073e-02 -1.086747172487992352e-01
-3.357937319881176386e+00 1.791869608618228682e+01 1.039801927819269345e+01 -3.743608903762657980e-01 -1.638782611263467706e-02 -1.159343617713333163e-01
-5.886885036771766444e+00 1.754590948356937474e+01 9.444737172449274354e+00 -2.087681338298497391e-01 -7.010465428211014316e-02 -1.037984306410272700e-01
-6.630642476005235153e+00 1.723810174963423592e+01 9.034925099158979123e+00 -1.622080207885000791e-01 -8.348938799261024224e-02 -1.005971642228470353e-01
-7.547457391170421026e+00 1.647990180524838166e+01 8.135141872111642414e+00 -4.915422440725333159e-02 -9.166323144014311419e-02 -1.068040655402805600e-01
-8.036424879081128125e+00 1.600447337948920890e+01 7.055077510492503201e+00 -6.330607208516376982e-02 -1.787641178351613569e-02 -1.421522053544571895e-01
-8.067817969865044958e+00 1.599573494092216386e+01 6.984686999725036038e+00 -6.356263709373528858e-02 -1.743815836009284317e-02 -1.423167015869282737e-01
-8.759433693705904744e+00 1.615904042197769286e+01 5.603086292939384094e+00 -9.561391893304820033e-02 5.518976671620271640e-02 -1.761440976501833511e-01
-9.496503258561178384e+00 1.661714467038301635e+01 4.053300488648867272e+00 -7.430404894084426115e-02 5.033221920363462748e-02 -1.810835901061743636e-01
-9.910949489065753681e+00 1.669335377313682400e+01 2.585986853080454395e+00 -2.151328399965166463e-02 -3.294554566987831223e-02 -1.571341531478048781e-01
-9.824578492965658327e+00 1.570494377728864421e+01 1.451785397331394112e+00 4.087039399072925350e-02 -1.950987011377316449e-01 -1.043007899125058258e-01
-9.691878757578935577e+00 1.507517766857966635e+01 1.149688129025091765e+00 4.686842473262058800e-02 -2.214461880327736054e-01 -9.551115290559190896e-02
-9.100571296644174524e+00 1.199121023608218728e+01 7.190774747875604556e-01 8.852041085238576690e-02 -4.895604329004669686e-01 -3.745175247954541341e-03
-8.615683283053009234e+00 9.304098988309947416e+00 7.728640766305954202e-01 8.935083925700912366e-02 -4.962219812688744569e-01 2.347700012445264051e-02
-7.732196431673996173e+00 6.108299416072208388e+00 1.101304054365831009e+00 1.151719714247718823e-01 -2.405084091242396804e-01 5.222885127887903073e-02
-6.500336605335789386e+00 4.956136691582304188e+00 1.654534473826381413e+00 1.695162833040419204e-01 -2.525400979277610605e-02 7.529149571891198545e-02
-4.721061125120008306e+00 5.494233508848319403e+00 2.383170680345687575e+00 2.412169169324985540e-01 1.490429438335350576e-01 9.266011833402869324e-02
-2.292235253218438462e+00 7.365950939777901496e+00 3.237791398069334470e+00 3.191033773343756041e-01 2.821289222638108107e-01 1.043310930022764704e-01
7.892560080431026970e-01 1.021348292670698044e+01 4.174885666814974527e+00 3.915219998762943798e-01 3.739900731641066511e-01 1.116703814633955849e-01
4.425402264493405013e+00 1.368001252057849015e+01 5.162798540094379440e+00 4.468169717595070201e-01 4.248682490155716862e-01 1.160448488923333521e-01
8.419160053321173010e+00 1.741195770657481745e+01 6.175801061073404874e+00 4.738169440875973359e-01 4.352656106243860679e-01 1.174535786060320330e-01
1.257014132520517613e+01 2.114633789006871822e+01 7.194566281738153712e+00 4.829897562801069300e-01 4.254902344087663213e-01 1.173731588294999323e-01
1.680049397725649385e+01 2.479508876763512149e+01 8.212580566863797671e+00 4.921121527100789650e-01 4.155279418039407591e-01 1.172804869661785293e-01
2.110977643698928574e+01 2.835659302623914257e+01 9.229737651485308447e+00 5.011831818579968179e-01 4.053797727819274388e-01 1.171755729739679119e-01
2.549753889867793433e+01 3.182924246046523464e+01 1.024593136230423518e+01 5.102018974706159504e-01 3.950467866893959124e-01 1.170584280242342734e-01
2.692005343145561014e+01 3.292293625891255004e+01 1.057133276789268628e+01 5.130805753062656072e-01 3.916968280008880088e-01 1.170183053117942323e-01
