6.931013043308859700e+00 8.618803654409484594e+00 -3.272290934199565626e+00 4.428534375946735491e-02 6.594607461370638468e-02 6.806419289398388250e-02
7.282983801387456602e+00 9.169456414045777493e+00 -2.605757784290015699e+00 3.683038519624207835e-02 6.100661024378769420e-02 8.557258406729768840e-02
7.548557369068325862e+00 9.639040134708906749e+00 -1.855762001826909646e+00 2.827058289284637219e-02 5.416753191330734435e-02 9.833265341637602297e-02
7.757739966930422781e+00 1.007728177731720187e+01 -9.727350487538670709e-01 1.992313385139977619e-02 4.687705505681442897e-02 1.052062329242949013e-01
7.900164188650908415e+00 1.045660474534778039e+01 -6.120138689550353589e-02 1.288554338839846027e-02 4.058212026367390840e-02 1.049034876816247741e-01
7.982941280327581879e+00 1.077011607322408082e+01 7.765359056849255870e-01 7.106247019400747066e-03 3.521806366588086518e-02 9.759131940356946533e-02
8.025608979398770160e+00 1.105606945098386973e+01 1.561181221566225741e+00 2.713704664905898511e-03 3.071010209131330021e-02 8.327046880554170305e-02
8.029699220398677895e+00 1.120561191230327225e+01 1.940221716205389413e+00 -1.139475500889795389e-03 2.711881891288214774e-02 6.328636696846826060e-02
8.007216780155625102e+00 1.143070672506347663e+01 2.378256570495457467e+00 -4.050914940147803435e-03 2.477620081191332646e-02 3.768124915491000843e-02
8.001166109854088049e+00 1.145648530194063142e+01 2.403217089129625172e+00 -7.216887667495143314e-03 2.322824147629390032e-02 8.798520051305883799e-03
7.929919084875360902e+00 1.165659556817223397e+01 2.356770424538778386e+00 -9.207319763214339217e-03 2.290462048432516384e-02 -1.950453796890866398e-02
7.845537934190575768e+00 1.186249243150695776e+01 2.075851123620276795e+00 -1.023769103272250021e-02 2.455880191613831615e-02 -4.524773426742294269e-02
7.841818663023512492e+00 1.187128619277686603e+01 2.056817620730844620e+00 -1.156804869611949803e-02 2.699914823853174009e-02 -6.634558282395980333e-02
7.732622468725876885e+00 1.212165499027473992e+01 1.388065222744957250e+00 -1.359002844211108958e-02 3.071858017792009413e-02 -8.780273376799110907e-02
7.593657149707026655e+00 1.241310268609827538e+01 5.573147690478607030e-01 -1.842316463144720237e-02 3.647754464640173139e-02 -1.036863499828522134e-01
7.541049291025577972e+00 1.250794029364112170e+01 2.956900722028939499e-01 -2.573436156554199591e-02 4.314433833240943761e-02 -1.159443352940389971e-01
7.282417853147922671e+00 1.291544803135857045e+01 -7.475986862553969381e-01 -3.385647964727557524e-02 5.081521371863901432e-02 -1.245351101965831986e-01
6.942186775935478948e+00 1.339401479999086853e+01 -1.840189193491847952e+00 -4.454027807288533231e-02 5.953240566879249712e-02 -1.273084539167610163e-01
6.838866164624494814e+00 1.352302329544639825e+01 -2.097336761931730020e+00 -5.752024345049989301e-02 6.792116903719781773e-02 -1.267190728237634068e-01
6.290949052758100457e+00 1.414822172219217578e+01 -3.183323733205543515e+00 -6.875148642237365049e-02 7.622740074819478462e-02 -1.236023674741206363e-01
5.648881513031673407e+00 1.483845726799004083e+01 -4.224634973717892095e+00 -7.922832698656316619e-02 8.290987270361151185e-02 -1.164212575039682701e-01
4.982183573145073652e+00 1.552164827322449625e+01 -5.111251912110149398e+00 -8.807835553751494628e-02 8.857778920185906124e-02 -1.060907584808793158e-01
4.193100416841365252e+00 1.631447975411463602e+01 -5.976767266730808714e+00 -9.379356998107070409e-02 9.419197364928466598e-02 -9.341168114426993963e-02
3.367805859018658587e+00 1.715463340122495595e+01 -6.721681501511133305e+00 -9.642654916938629694e-02 9.947520974894770440e-02 -7.829204006338116861e-02
2.532960078400783299e+00 1.803869955638206335e+01 -7.324832139007239284e+00 -9.599676536809388649e-02 1.043035229321243179e-01 -6.073498354825435097e-02
1.715046139499946554e+00 1.896219561247372454e+01 -7.765086222618156064e+00 -9.252557062307766034e-02 1.085535758614211421e-01 -4.074416788237607279e-02
9.718042433466224095e-01 1.986770333333191729e+01 -8.013578637518511627e+00 -8.772216847300516596e-02 1.110352158134302464e-01 -1.951990552790540401e-02
2.311402204873707344e-01 2.083033754857612152e+01 -8.090652519630021189e+00 -8.300848098632401806e-02 1.108391278518750522e-01 1.754273256707914678e-03
-4.699640923269066684e-01 2.177899675855289630e+01 -7.982956162467821137e+00 -7.861291630079537962e-02 1.078150138734075003e-01 2.306988020850568935e-02
-1.134752462283566077e+00 2.268920004737633178e+01 -7.690149365304614015e+00 -7.464690150651548395e-02 1.019763726434434192e-01 4.442247571293288233e-02
-1.543564195408471340e+00 2.323740344719412576e+01 -7.384239505402840464e+00 -7.148848974172007653e-02 9.395380129284118531e-02 6.491445515195654048e-02
-2.145356364315124331e+00 2.401738600371147569e+01 -6.741211403543051262e+00 -6.725792967277816059e-02 8.582037135438318198e-02 8.330437699243704863e-02
-2.708365873588250761e+00 2.472337466821940311e+01 -5.949927652009018075e+00 -6.255141650524881358e-02 7.689634162676356466e-02 9.908757945342368256e-02
-3.228585860204269409e+00 2.534840941035887951e+01 -5.033020335480057561e+00 -5.739731542370364592e-02 6.715869808281579867e-02 1.122607756943194840e-01
-3.702257274513038432e+00 2.588533423592590665e+01 -4.013147698627942184e+00 -5.182438161740104965e-02 5.658528575823983803e-02 1.228212226426914910e-01
-4.125872220603248763e+00 2.632680468100192073e+01 -2.912989426118679948e+00 -4.586175022482370800e-02 4.515481801367023790e-02 1.307667214238035502e-01
-4.496177209122958374e+00 2.666529538540548927e+01 -1.755241919248005100e+00 -3.953892621004970187e-02 3.284688555620079997e-02 1.360956177070215822e-01
-4.810176321866837412e+00 2.689310774340222210e+01 -5.626135698856487011e-01 -3.288577414858603887e-02 1.964196522581893034e-02 1.388068019797364938e-01
-5.065134287439501115e+00 2.700237762957986121e+01 6.421799675409034514e-01 -2.593250794458202765e-02 5.521428534572562531e-03 1.388997097253417967e-01
-5.258579467469779445e+00 2.698508319774147068e+01 1.836420505172994933e+00 -1.870968049561591920e-02 -9.532450041868435406e-03 1.363743215011917476e-01
-5.382290871546856259e+00 2.684006739949226628e+01 2.944184738756088660e+00 -1.123541999613522809e-02 -2.553202991608345684e-02 1.312928695653851618e-01
-5.446359500620178373e+00 2.654518874392789130e+01 4.050236357821203725e+00 -3.590661514196030139e-03 -4.246451753175894267e-02 1.236534987176208661e-01
-5.443314804540124285e+00 2.609914347139981317e+01 5.078657673855569321e+00 4.231491372405348297e-03 -6.037704324331368000e-02 1.133989815363619230e-01
-5.379221411847600720e+00 2.550037177465105742e+01 6.009543346916675688e+00 1.048376716047866135e-02 -7.766312130543182035e-02 1.011714033749495784e-01
-5.274972712693854149e+00 2.476160975517791130e+01 6.828561026007762713e+00 1.349554849502973726e-02 -9.263424387760901824e-02 8.761326023927072659e-02
-5.158248720314388081e+00 2.390348382162944318e+01 7.524177989385593790e+00 1.336774542119635242e-02 -1.051662096249269540e-01 7.272737438754556250e-02
-5.055845959416801705e+00 2.294768446796528849e+01 8.084887201649870292e+00 1.020308958751601699e-02 -1.151379508739399649e-01 5.651684429774161272e-02
-4.993661824054425047e+00 2.191693889710746035e+01 8.499209708329791724e+00 4.106096549434716525e-03 -1.224315765008800877e-01 3.898504418346319250e-02
-4.993553587028843666e+00 2.102841189653397791e+01 8.710134469306469285e+00 -4.088952728381221521e-03 -1.271796929321307168e-01 2.027451524105707004e-02
-5.077494602397553791e+00 1.991562344344737667e+01 8.799599555377410454e+00 -1.526740121763054715e-02 -1.292836874558501159e-01 3.473060121171024856e-04
-5.269870501865385748e+00 1.879752729777831988e+01 8.710478504048914772e+00 -2.907401291274809910e-02 -1.283941835685671884e-01 -2.088982679366139725e-02
-5.575346649943607069e+00 1.769784572608973150e+01 8.440755745811186372e+00 -4.132968723789979398e-02 -1.250443484715523801e-01 -4.128162747389129555e-02
-5.754588289444305005e+00 1.720469543073025420e+01 8.239619369065378507e+00 -4.806202964986779069e-02 -1.209064164544386977e-01 -5.903603531138122001e-02
-6.190544146741136622e+00 1.618006368375638004e+01 7.664723874941595128e+00 -5.241064166808469260e-02 -1.152598082446877475e-01 -7.347814019330874136e-02
-6.641387675879696140e+00 1.520964474906211450e+01 6.984596688390778851e+00 -5.148974143397385544e-02 -1.084281277827759266e-01 -8.329208028320267410e-02
-6.665396249657008276e+00 1.515756796280800778e+01 6.941695589991510040e+00 -4.553478600250423364e-02 -1.020307556780619268e-01 -9.008396764093448694e-02
-7.037089434209256922e+00 1.430907958601518004e+01 6.138995099200866612e+00 -4.011514501811243305e-02 -9.356710067593108915e-02 -9.493956237956857613e-02
-7.348073949297907248e+00 1.354322648010774977e+01 5.314754789511366262e+00 -3.153368579948337413e-02 -8.299381779011623383e-02 -9.504892452707756900e-02
-7.570510102269981445e+00 1.287776383819250370e+01 4.510156552990956413e+00 -1.969716768828754308e-02 -7.043784911037737073e-02 -9.041203840792552682e-02
-7.675757491356073992e+00 1.232933290429322781e+01 3.766378123730183436e+00 -4.514270207649744536e-03 -5.602901498540660552e-02 -8.102987811696671372e-02
-7.661603758542776532e+00 1.218342101446742198e+01 3.540390076996829727e+00 1.389424253546106373e-02 -4.050138154336765939e-02 -6.844221385070638208e-02
-7.454343643499566241e+00 1.190363597859866651e+01 3.014982590662538708e+00 3.393714864499201150e-02 -2.405825811574231407e-02 -5.266491008703987758e-02
-7.208452919905537826e+00 1.182178705104757199e+01 2.778228496904747491e+00 5.630866781125587472e-02 -6.016313332828942921e-03 -3.418925353220602509e-02
-6.625388276503745288e+00 1.184351727988978453e+01 2.558292919511568009e+00 7.815096503695287411e-02 1.095081964377004821e-02 -1.650618938276096626e-02
-5.858847428017539549e+00 1.200225016039147974e+01 2.482160345316918981e+00 9.859364570393577831e-02 2.556802104355931915e-02 -1.042470161599491152e-03
-4.921293537560943676e+00 1.227787864356005443e+01 2.530560078177037209e+00 1.175632899366262085e-01 3.790066221999977003e-02 1.219867291343179443e-02
-3.825822128193040683e+00 1.265087223209531508e+01 2.684195398523056220e+00 1.349875600555648369e-01 4.801626522158446153e-02 2.321447262610440085e-02
-2.586151587103486804e+00 1.310229552810637266e+01 2.923747591283312186e+00 1.507952249700929281e-01 5.598447662928811991e-02 3.200262620001707858e-02
-1.217373180596355464e+00 1.361375766378316499e+01 3.231925468611010821e+00 1.647410094004537195e-01 6.186175856823879909e-02 3.903278413168113220e-02
2.632952639395819694e-01 1.416740292768763609e+01 3.595514471477615270e+00 1.765800319337559043e-01 6.571500289999150646e-02 4.477496428556696634e-02
1.837274191309672178e+00 1.474605977883044972e+01 4.003333936791386272e+00 1.862433624113022101e-01 6.763442213102889566e-02 4.922796451402040863e-02
3.485392116956320674e+00 1.533334833141242370e+01 4.444193932924860313e+00 1.936634927186305088e-01 6.771227807287248657e-02 5.239085055489300924e-02
5.187898068740269153e+00 1.591369798820881165e+01 4.906897587744560418e+00 1.987743605276911796e-01 6.604284770501740731e-02 5.426295687447189181e-02
6.924474233419288360e+00 1.647236477503082952e+01 5.380243420959589074e+00 2.015113727372017105e-01 6.272238841033861423e-02 5.484388682005934823e-02
7.485416386224390983e+00 1.664491584687957015e+01 5.532696468853076865e+00 2.020010413584051312e-01 6.140139450424002970e-02 5.482285347411688936e-02
