9.039284392097426846e+00 1.150092260395390475e+01 -3.266616495559567568e+00 6.462159286475623043e-02 1.239198686267406896e-01 2.527001810539877269e-01
9.220633925203332026e+00 1.216703262213028758e+01 -1.349468163723609226e+00 -2.313894774454063399e-02 2.991957973681375407e-02 1.892050575848219784e-01
8.838443317324738757e+00 1.219738147555035823e+01 -5.414172315738582063e-03 -7.074751549215255175e-02 -2.232532296439693892e-02 1.403682203812541829e-01
8.168055471222507080e+00 1.189408213188399266e+01 1.008497315654528714e+00 -8.386902405810979511e-02 -4.754150170142028980e-02 9.333972522405799277e-02
7.596374222229902884e+00 1.152042627076760084e+01 1.651243664684372447e+00 -4.787877274146061513e-02 -3.870998478010079236e-02 5.481416252715902437e-02
7.420959015282137194e+00 1.130482631562330198e+01 2.160962522794290130e+00 5.558322309407367004e-03 -1.357800005638838334e-02 6.839322331194529203e-02
7.690200932611577223e+00 1.132605811534718399e+01 3.256479143758948869e+00 5.661301082746548335e-02 1.829813407558611091e-02 1.841248138878463225e-01
8.025235577112480811e+00 1.145264613559398015e+01 4.390931678241146052e+00 7.295547301034620291e-02 3.061437352895837391e-02 2.545137382986433772e-01
8.089779385153393676e+00 1.170934343821471657e+01 6.151657184237167897e+00 -5.808301458801064243e-02 2.900146174521513534e-02 1.513358310836604437e-01
8.024728404129136905e+00 1.174019296090081177e+01 6.310273728876089727e+00 -6.305076793325289919e-02 2.844650951514890447e-02 1.440290407428543862e-01
6.715342591592917465e+00 1.185194530173733796e+01 6.013419563478265673e+00 -2.388788898580385123e-01 -2.088440208146215976e-03 -2.124543203711435069e-01
5.435158148461556316e+00 1.185340874859162241e+01 4.019528284710645494e+00 -5.620233810716123574e-02 1.803665146310283636e-03 -2.471402695219770962e-01
5.416085707325690279e+00 1.185403657744161876e+01 3.935257785993564905e+00 -5.561926986357890873e-02 1.877213744884914572e-03 -2.469371758864241373e-01
6.022004132966824130e+00 1.185856143990350553e+01 2.169025441575224811e+00 1.952769881032754007e-01 -1.688644301185097040e-03 -1.601817270690479855e-01
7.671673226884015762e+00 1.163421816730219405e+01 7.033020218485391828e-01 1.848226786448524672e-01 -4.998762586525953150e-02 -1.776694693135381919e-01
8.098985272722492468e+00 1.150965456109858565e+01 2.745799952430558188e-01 1.738971337158215502e-01 -5.457182761605704202e-02 -1.822373500050557260e-01
9.043100585270195779e+00 1.117920809966297568e+01 -1.387244738079550510e+00 4.384407563817449560e-02 -2.115428820809450716e-02 -2.008154598055329199e-01
9.032383275225754460e+00 1.171453451450734207e+01 -2.924433878031445389e+00 -4.574917533457374674e-02 1.448539210930783749e-01 -1.535086800860627487e-01
8.937194880107226069e+00 1.201963882968038178e+01 -3.231091454760853576e+00 -4.827515660000830655e-02 1.565506300171473353e-01 -1.494281364875168494e-01
8.297633059579593962e+00 1.382996313068033167e+01 -4.327591433761555528e+00 -9.879443625765474413e-02 2.609072003187786204e-01 -1.033165660710838596e-01
7.157105370374771347e+00 1.579183883764216567e+01 -5.225964622003072435e+00 -1.643441058899284268e-01 1.915349204287114526e-01 -1.037596478740481637e-01
5.614225104832797797e+00 1.688826625793918623e+01 -6.114410818082276045e+00 -2.232169392957597254e-01 8.381886378056879749e-02 -1.192114522942721577e-01
3.543337711861594297e+00 1.731249671387137212e+01 -7.179345239122448596e+00 -2.543794819709156996e-01 1.407379471834574458e-02 -1.262573471916256795e-01
1.429893034735291613e+00 1.739184888182940369e+01 -8.254404611268849834e+00 -2.328230913366313437e-01 4.143734348104231684e-03 -1.215452669834218707e-01
-2.139283297848110499e-01 1.763970891141217834e+01 -9.237572275095246255e+00 -1.459277671018362477e-01 5.269290706639313815e-02 -1.050761862895385340e-01
-1.020910328852811633e+00 1.838267822342467284e+01 -1.002671968000877989e+01 -3.986603436114319332e-02 1.182028035249573644e-01 -7.682333942747614219e-02
-1.093014694187635527e+00 1.951758052730875193e+01 -1.051210649108847939e+01 2.250385815966094230e-02 1.568325876812743935e-01 -4.089207022335585723e-02
-7.793197511178654446e-01 2.096938564563733820e+01 -1.064446044353283938e+01 4.987689133064453217e-02 1.777201137331143321e-01 1.038430826144885050e-02
-4.317381977604938803e-01 2.250861571261790672e+01 -1.028075454749362905e+01 3.024194569614523792e-02 1.771444153687320722e-01 7.345038417877744474e-02
-4.777409835073085920e-01 2.395380921040657896e+01 -9.318749729924672209e+00 -4.091727646518153461e-02 1.562198367883418093e-01 1.482930048898334630e-01
-8.078630705109354215e-01 2.479339099131145474e+01 -8.401823508160390475e+00 -7.710215668411306289e-02 1.439402770889250116e-01 1.794306551114463466e-01
-1.753795763153698450e+00 2.591735738746085005e+01 -6.586026674355289323e+00 -1.410415178880358167e-01 1.153554699347326545e-01 2.391129285032082274e-01
-3.123971265406725095e+00 2.680088893938994232e+01 -4.332175594409195085e+00 -1.748884847244198404e-01 8.841676430945918930e-02 2.804027410811459897e-01
-4.656755241596920669e+00 2.745530553830015208e+01 -1.799894227893196419e+00 -1.785210126886350446e-01 6.244081419655585219e-02 3.032914796306417360e-01
-6.089488004635251528e+00 2.788598633212198408e+01 8.511353837385940979e-01 -1.518248021977859630e-01 3.674163085702273485e-02 3.077743694150786302e-01
-7.158551834602352670e+00 2.809234751332100899e+01 3.461206427019813070e+00 -9.469332574679278913e-02 1.063074838201519094e-02 2.938504751893231126e-01
-7.599438528088405143e+00 2.806782154552868391e+01 5.870620630384862260e+00 -7.027853941470272973e-03 -1.658261020967126409e-02 2.615227011179876992e-01
-7.265806821324891196e+00 2.780950537107357334e+01 7.963704831754462532e+00 8.384219901678210962e-02 -4.326958692137591878e-02 2.209359892866538944e-01
-6.246037498425261347e+00 2.733137922493289551e+01 9.712818356990375435e+00 1.511427733311194732e-01 -6.716927576186845772e-02 1.822370030868461777e-01
-4.740511979944244558e+00 2.665990340538462178e+01 1.113437551116734170e+01 1.958248110339198822e-01 -8.776030393005808394e-02 1.454338103919985414e-01
-3.031318598784818352e+00 2.586948898559956689e+01 1.220652443306742896e+01 2.171272866270870794e-01 -1.032969070702953185e-01 1.136277133814723173e-01
-1.133081236131820768e+00 2.491825409272883718e+01 1.304894099205962377e+01 2.203909898512948218e-01 -1.159770217548644622e-01 8.055042315308064138e-02
7.076060954143674753e-01 2.387719667773979992e+01 1.361267177693984820e+01 2.038775512365936793e-01 -1.239339469005562994e-01 4.939027203850969439e-02
2.323358646587658338e+00 2.278920471968894290e+01 1.391437945438969948e+01 1.685589901364929200e-01 -1.267315496297042321e-01 2.015374862709043077e-02
3.555246298616132172e+00 2.170085575315871296e+01 1.397078124660021814e+01 1.154120842359414451e-01 -1.239555241744504238e-01 -7.153060553071593879e-03
4.252833840015709299e+00 2.066222704870438776e+01 1.379864543860769643e+01 4.541813672869710744e-02 -1.152134909041179073e-01 -3.252447197638004550e-02
4.274219219908097500e+00 1.972670495561517967e+01 1.341478787750977375e+01 -4.043725727319612967e-02 -1.001350903845922014e-01 -5.595520605007667930e-02
3.486069771553821361e+00 1.895079345014216443e+01 1.283606846408823543e+01 -1.411644450163306586e-01 -7.837207245914164233e-02 -7.744038793416892219e-02
2.208495551430970316e+00 1.846101881000667788e+01 1.223749122138991119e+01 -2.177258629691846414e-01 -5.901758162018538173e-02 -9.073059170159319953e-02
-2.247721735670261678e-01 1.809640488838601513e+01 1.137244763860631203e+01 -3.430478883160376080e-01 -2.460035920818273367e-02 -1.086631038834350999e-01
-3.337083620908019022e+00 1.791832031460007357e+01 1.039808688754975030e+01 -3.743408737884084680e-01 -1.634216063265540517e-02 -1.159283442869473157e-01
-5.886438653999635839e+00 1.754582912521863847e+01 9.444761817986716324e+00 -2.134922517024297473e-01 -7.006606989183615519e-02 -1.038143513429356235e-01
-6.649580056383707749e+00 1.723818056269468002e+01 9.034870363758040313e+00 -1.671518085881983084e-01 -8.344823905061525549e-02 -1.006208351171338916e-01
-7.586813518880668461e+00 1.648013466765388557e+01 8.134941366631794679e+00 -4.891732208215538585e-02 -9.168651431885119218e-02 -1.068139948429316227e-01
-8.036626136352520433e+00 1.600455137146903439e+01 7.055048170524157669e+00 -5.451747288736654568e-02 -1.791794983193478047e-02 -1.421028221739127906e-01
-8.063663389060073072e+00 1.599578998085846138e+01 6.984682218819341593e+00 -5.474800411265149519e-02 -1.748938137847750804e-02 -1.422668343197680541e-01
-8.671264592818872075e+00 1.615855033912979977e+01 5.603738251631815714e+00 -8.506251876195604356e-02 5.510942255990655680e-02 -1.760425855670904871e-01
-9.343737282988866966e+00 1.661573191236337976e+01 4.054820118741291779e+00 -6.996537058972907008e-02 5.022104106173683885e-02 -1.809851027783193900e-01
-9.758317400032602507e+00 1.669111033569751967e+01 2.588110735144686814e+00 -2.588261828978874468e-02 -3.299618679330199728e-02 -1.570933595930195104e-01
-9.734798457110738212e+00 1.570275546169968983e+01 1.453775815118065085e+00 3.075219728276168407e-02 -1.950157765106008134e-01 -1.043723471606435999e-01
-9.632868399162420658e+00 1.507334019378616219e+01 1.151418467141982260e+00 3.663505964649827612e-02 -2.212969240425951556e-01 -9.561161649166297072e-02
-9.100515485757680878e+00 1.199077902551161934e+01 7.191290999704785802e-01 8.516420906377414335e-02 -4.894089684572413557e-01 -4.031657224365144641e-03
-8.615688616860801119e+00 9.304511751743730130e+00 7.728370118498483210e-01 9.268459324634586993e-02 -4.960781443998005802e-01 2.373461438046235022e-02
-7.658915399528538615e+00 6.109932056359689057e+00 1.113529755377741459e+00 1.287312692499959776e-01 -2.404058833697787223e-01 5.479551582325663250e-02
-6.305134293230302056e+00 4.957879845444013611e+00 1.692306220160690655e+00 1.840603573700184681e-01 -2.533441545242091572e-02 7.861322857527025532e-02
-4.423387927242776740e+00 5.494512977380978214e+00 2.446297570034339675e+00 2.502928021283035709e-01 1.488045870453016395e-01 9.518277972127080211e-02
-1.955431436726726258e+00 7.363926046193316033e+00 3.312598386324375976e+00 3.190473860380705906e-01 2.818672144786160128e-01 1.045007098593226935e-01
1.082254408063561435e+00 1.020970019478410507e+01 4.239847860513798139e+00 3.814809515697163422e-01 3.738805974327116255e-01 1.092315263765156058e-01
4.596441287414613441e+00 1.367651356545736441e+01 5.199808569537255565e+00 4.287463049767925027e-01 4.250704810870846728e-01 1.120406929663701895e-01
8.419142614761748078e+00 1.741194141944729168e+01 6.175804296017838979e+00 4.524588918483507527e-01 4.358773403179738160e-01 1.129276192133106260e-01
1.238486468237771732e+01 2.115352229255588767e+01 7.155299969216532219e+00 4.616453157018624576e-01 4.265382413245003557e-01 1.128474353369281341e-01
1.643008590330255814e+01 2.481325801815689047e+01 8.134048803557572427e+00 4.707835523497844177e-01 4.170119250406594813e-01 1.127554718639767889e-01
2.055438403372073708e+01 2.838952847489557740e+01 9.111948633299615352e+00 4.798726484428990080e-01 4.072993859199344202e-01 1.126517386484224698e-01
2.475732857980873547e+01 3.188072225425677075e+01 1.008889738328361396e+01 4.889116556925696688e-01 3.974016378301761798e-01 1.125362467156406643e-01
2.612065961250170432e+01 3.298115699381004617e+01 1.040172665747211056e+01 4.917973059399205482e-01 3.941910536618178362e-01 1.124967535613643904e-01
