9.039693238784323626e+00 1.150561900067598842e+01 -3.266549294174695195e+00 4.766482290648218871e-03 5.617974180109613913e-02 2.128484097372572159e-01
8.891233686962513261e+00 1.181894090970147637e+01 -1.558075016740487539e+00 -3.912397684803281539e-02 1.619147171855912087e-02 1.809571820020412225e-01
8.494011092947411967e+00 1.185517207454671329e+01 -2.126409560992514880e-01 -5.835634752410991805e-02 -7.245651211234413296e-03 1.489545004785013671e-01
7.991083615665049322e+00 1.172861551268841929e+01 9.041555613529707047e-01 -5.762314040565910678e-02 -2.192855517191834649e-02 1.084685811690790924e-01
7.596080558602141153e+00 1.151900176120481056e+01 1.650498060092599140e+00 -3.344422452983731447e-02 -2.647045463508016297e-02 6.356435678404820377e-02
7.469921225704347911e+00 1.133970851474091823e+01 2.196047143528616630e+00 2.979285058756838290e-03 -1.698628385085539788e-02 6.830378061808248247e-02
7.705887144025139079e+00 1.132897817561177334e+01 3.276300218815515919e+00 5.151977258187251385e-02 1.434760040430580960e-02 1.806959890162413707e-01
8.024683911106139433e+00 1.144858850274600215e+01 4.395439832925726265e+00 7.178077003293391323e-02 3.185900316436091756e-02 2.520217890368267044e-01
8.089868273186047176e+00 1.171412096893585542e+01 6.145856523994171816e+00 -5.676222860998466485e-02 2.978486838988111951e-02 1.514515848025122513e-01
8.026112071086172861e+00 1.174564989165659767e+01 6.304584890115688012e+00 -6.196063107611565063e-02 2.892833250797906958e-02 1.441215133344979915e-01
6.711820229833983298e+00 1.184525152184244767e+01 6.011174166984306844e+00 -2.411126933895827162e-01 -5.359722846256760771e-03 -2.117530749436785376e-01
5.433053894236961945e+00 1.184848630676445325e+01 4.021846628869366391e+00 -5.361803226127619115e-02 5.466839053819626086e-03 -2.467895666631377272e-01
5.414867273867147723e+00 1.185036494682404040e+01 3.937695743397983339e+00 -5.301001245746796153e-02 5.547535465330265779e-03 -2.465865869792189247e-01
6.042434813818527317e+00 1.187607413673385182e+01 2.171666198170453477e+00 1.976496873857688241e-01 -4.751023152201741062e-04 -1.604855704931257565e-01
7.672126658065872462e+00 1.164250129795417443e+01 7.023198258856134801e-01 1.778296347302600333e-01 -5.329671861478463279e-02 -1.782007212694585174e-01
8.081904906514884246e+00 1.150989293527558210e+01 2.723101194558987803e-01 1.661706079033518635e-01 -5.801552663014721001e-02 -1.827870892767364253e-01
8.991922938434138146e+00 1.116007213610654070e+01 -1.391937140961510888e+00 4.371901791068869003e-02 -2.220232541494225609e-02 -2.008241162491418152e-01
9.032371738249517890e+00 1.169987078676047254e+01 -2.923746169592330801e+00 -3.381934196005934035e-02 1.468917706680054613e-01 -1.522599008322641778e-01
8.961387169391164420e+00 1.200987973970385703e+01 -3.227783830741298488e+00 -3.629417867991300423e-02 1.593578705563130082e-01 -1.480887883123608029e-01
8.368388939241686586e+00 1.384134625970662924e+01 -4.315909985556120709e+00 -1.000444417418412807e-01 2.630183698236158718e-01 -1.027257366413731887e-01
7.157310801870967687e+00 1.580311065072800325e+01 -5.226388742718494740e+00 -1.793709450444064823e-01 1.894450091961386862e-01 -1.071408270293006809e-01
5.507540005411686757e+00 1.687123043523908805e+01 -6.152340474253127134e+00 -2.350261131052676922e-01 7.879436277446180692e-02 -1.252429427408625340e-01
3.389242522651664036e+00 1.726444167492856607e+01 -7.260846228848290451e+00 -2.534890519446162949e-01 1.190501449615690224e-02 -1.302691070417705821e-01
1.331694979022941316e+00 1.734660463118968821e+01 -8.338699088439568641e+00 -2.208118605308110882e-01 6.922538789344655392e-03 -1.181774097033483906e-01
-2.142315191247518291e-01 1.763581355344836865e+01 -9.237382735617236662e+00 -1.353597676915018477e-01 5.945007516504784151e-02 -8.897036544369354982e-02
-9.778148715914628530e-01 1.843694576979341448e+01 -9.848232549124288582e+00 -4.043047729705009224e-02 1.248902902931636472e-01 -5.183132847464065607e-02
-1.084449339090357567e+00 1.961404325513080948e+01 -1.014178649287836720e+01 1.468374707207919030e-02 1.604017893810355255e-01 -1.936101123357291884e-02
-8.447060778534951631e-01 2.107393516228120234e+01 -1.015928616072714696e+01 4.063250304869586021e-02 1.760197941936873234e-01 1.532731452983126554e-02
-5.367542220581870138e-01 2.257737950405223515e+01 -9.881301781190870770e+00 3.033469975153779696e-02 1.705642083281450894e-01 4.874845442584149063e-02
-4.774542244742047692e-01 2.395486320520616630e+01 -9.318858610234427076e+00 -1.674536673233434012e-02 1.471107084649534713e-01 8.089544403533019401e-02
-6.409907863816406426e-01 2.474250811676845885e+01 -8.830846105488291187e+00 -4.173376456649563471e-02 1.344617047728689230e-01 9.352779786319266597e-02
-1.215397849021650600e+00 2.579905256608161324e+01 -7.902691841054626742e+00 -9.075831817386501021e-02 1.092422663806782573e-01 1.204129937231759179e-01
-2.152481272903992604e+00 2.665630834612976230e+01 -6.758801705974818219e+00 -1.253188920738615153e-01 8.847574502192488699e-02 1.432552027889439361e-01
-3.326395709622896213e+00 2.734747542214736882e+01 -5.434276291659615232e+00 -1.453391847749757604e-01 7.090874946372829890e-02 1.620496656754710774e-01
-4.610731978568346712e+00 2.789487014692267763e+01 -3.964253826472781572e+00 -1.507655354724928010e-01 5.528603908607569728e-02 1.767924664000884993e-01
-5.878713584611116261e+00 2.830991165862700853e+01 -2.383902854664152304e+00 -1.415669399195933487e-01 4.035108736444012467e-02 1.874805330934316006e-01
-7.003393353756572459e+00 2.859311316518277479e+01 -7.284149100083899819e-01 -1.177350617512612080e-01 2.484664473513868363e-02 1.941116385088359209e-01
-7.857850148042523131e+00 2.873407811027197312e+01 9.670028139893156460e-01 -7.928423942860772511e-02 7.515300949469501217e-03 1.966844003042657052e-01
-8.315385621275220629e+00 2.871150122113610692e+01 2.667134796146466424e+00 -2.625148870626686781e-02 -1.289995202647147531e-02 1.951982812810681422e-01
-8.249720975162384562e+00 2.849317444341721384e+01 4.336764521041522435e+00 4.130349974574049760e-02 -3.765515644884495639e-02 1.896535894644754694e-01
-7.599580321550039486e+00 2.806801268112408465e+01 5.870718451809856298e+00 1.157039872632445593e-01 -6.531847482621111478e-02 1.809930945744722686e-01
-6.280420074274267073e+00 2.736153478561105601e+01 7.381559851887893764e+00 1.882642547870280736e-01 -9.777413929456746366e-02 1.672578562515249778e-01
-4.470200263853362443e+00 2.638625646962769267e+01 8.753348259721455804e+00 2.289082304069087193e-01 -1.271691771141975624e-01 1.489411950431907550e-01
-2.445229230674268006e+00 2.518024733592559627e+01 9.946348407585281493e+00 2.377858784527192848e-01 -1.508501819256060639e-01 1.260469246961991585e-01
-4.803081187251906914e-01 2.380457135190779638e+01 1.092086225758341911e+01 2.150946346497210337e-01 -1.661704440347871181e-01 9.857981298896062450e-02
1.151680623720299890e+00 2.234322363429675207e+01 1.163723727614377879e+01 1.610793137564869026e-01 -1.704911281124940059e-01 6.654558095019492969e-02
2.180183900365463945e+00 2.090305702567176027e+01 1.205587470111587400e+01 7.603200760350944942e-02 -1.611824484704200422e-01 2.995090193533147399e-02
2.337387697613996451e+00 1.961369848304225627e+01 1.213723780045748768e+01 -3.970802628312935373e-02 -1.356248421126462489e-01 -1.119659938865661709e-02
1.707430103131199806e+00 1.875166360431700951e+01 1.194875042942972954e+01 -1.372014944899871414e-01 -1.062938917000912226e-01 -4.175914896344132266e-02
-2.244409629488398894e-01 1.809330298179457586e+01 1.137204282065604311e+01 -3.079036992514442295e-01 -4.487910101522336187e-02 -9.117272137129726894e-02
-3.217217456497142969e+00 1.785598784748632184e+01 1.044880101146915052e+01 -3.818390202573379577e-01 -9.571042178258630170e-03 -1.216357427508528016e-01
-5.887065523048740090e+00 1.755270064036185218e+01 9.445335352188118705e+00 -2.337605222392454274e-01 -6.084195108720475559e-02 -1.096644254524127976e-01
-6.725276604377074641e+00 1.727428930443532806e+01 9.016366570233941502e+00 -1.843312449743285120e-01 -7.809499538855083078e-02 -1.042856630884217151e-01
-7.719829067721668103e+00 1.651671087451009967e+01 8.111040365741660096e+00 -4.498679004649957375e-02 -9.700389563978967233e-02 -1.043932303440307935e-01
-8.036207624889110335e+00 1.599683657401540415e+01 7.054652165921134532e+00 -2.768902294780150805e-02 -2.288777146410302110e-02 -1.391056537875055565e-01
-8.049955427299885002e+00 1.598562135289156316e+01 6.985767502323969147e+00 -2.786983791003919131e-02 -2.243622572624548103e-02 -1.392776786370029940e-01
-8.415598863547288033e+00 1.613701495081490478e+01 5.622677635683977826e+00 -5.614241092434186370e-02 5.742923691910956779e-02 -1.749163473429308224e-01
-8.914977118247495724e+00 1.663335521694571639e+01 4.077907153978356014e+00 -5.897044642951964483e-02 5.698848012902298088e-02 -1.811553018913916457e-01
-9.336816832230081076e+00 1.676889666929306699e+01 2.606555345147129277e+00 -3.854953930202637685e-02 -2.581526674337591976e-02 -1.579932456668077245e-01
-9.489053909216371707e+00 1.582039175676243126e+01 1.463706128414816288e+00 2.888260980970580073e-03 -1.929593941868767981e-01 -1.054350177941071748e-01
-9.471542499678189841e+00 1.519327217456422652e+01 1.158244584871736205e+00 8.659843064855253514e-03 -2.218347696115099132e-01 -9.660211022677001047e-02
-9.100712648400632432e+00 1.203909777452797947e+01 7.199714300259170141e-01 7.585408171129108534e-02 -5.054417754685142095e-01 -4.420434501515712634e-03
-8.615737250703057626e+00 9.258017182709670223e+00 7.722066919327593704e-01 1.020433102062633796e-01 -5.148680395958702416e-01 2.358314426573757810e-02
-7.451127622542959017e+00 5.929796216628883343e+00 1.111026836742513124e+00 1.673035215777682883e-01 -2.525202332498115987e-01 5.451534944454097809e-02
-5.748513474979542792e+00 4.695636687797560604e+00 1.687316886666921922e+00 2.259154024875036637e-01 -3.215725564867943226e-02 7.832027302432355287e-02
-3.570253266338963893e+00 5.195132494767344511e+00 2.439213711121163808e+00 2.768044660988751016e-01 1.471194018521200519e-01 9.499294437913030631e-02
-9.879525606731939247e-01 7.075835855452689671e+00 3.304817518567604751e+00 3.189137820964746406e-01 2.862455899660975023e-01 1.045298837365653544e-01
1.922423492391798883e+00 9.983604065158480978e+00 4.233321444225019548e+00 3.522876382408823281e-01 3.838910224738067423e-01 1.094915052299403474e-01
5.085081353253931624e+00 1.355240926794611944e+01 5.196138797557233957e+00 3.769210360422979300e-01 4.386465864512546498e-01 1.124391744229471107e-01
8.419275146831362022e+00 1.741384334818072332e+01 6.175792346506185027e+00 3.916851564040777500e-01 4.513765641927466321e-01 1.133722706974102240e-01
1.185906706362505503e+01 2.129528387246089594e+01 7.159146039973543374e+00 4.011914524762835721e-01 4.432760440239147948e-01 1.132920626525695390e-01
1.538116095477103151e+01 2.510559737469799302e+01 8.141752485512654403e+00 4.106558708303796879e-01 4.349816910831449945e-01 1.132000290567604234e-01
1.898518917474402912e+01 2.884310579311831546e+01 9.123509118088499292e+00 4.200774241349517490e-01 4.264943754430374212e-01 1.130961796350264253e-01
2.267077553044384075e+01 3.250613869980571025e+01 1.010431346230611815e+01 4.294551294917807738e-01 4.178149866455123651e-01 1.129805253244750840e-01
2.386895246944828841e+01 3.366386939612046092e+01 1.041837787700302798e+01 4.324506245216331868e-01 4.149933330976699475e-01 1.129409703629841583e-01
