3.161965693454345860e+00 1.042057635083558509e+01 1.075149292761410580e+00 -1.706348224661204029e-03 5.959812829386477995e-03 3.504256916456549836e-03
3.145409371496847406e+00 1.047426676549243574e+01 1.105468675003559831e+00 -2.108480539575975296e-03 6.417376217239284530e-03 3.484400988788495870e-03
3.125318279770900265e+00 1.053184093840282820e+01 1.135668195494125676e+00 -2.521213374745875837e-03 6.855068155642374608e-03 3.476628623402803608e-03
3.102976541844163272e+00 1.058944665460444945e+01 1.164030233390257685e+00 -2.956001844533337995e-03 7.271835604047416184e-03 3.477980238158815893e-03
3.075469464656740204e+00 1.065428399512307500e+01 1.194246004001430439e+00 -3.383264169620680325e-03 7.674842598672480809e-03 3.486795048428406249e-03
3.044214014560723047e+00 1.072254170661902606e+01 1.224575333686375611e+00 -3.820096693072434768e-03 8.060275109405124275e-03 3.504155755596948842e-03
3.010713046346412458e+00 1.079074061672477391e+01 1.253679841656599514e+00 -4.276703416179860294e-03 8.426130260984140974e-03 3.530879904039422104e-03
2.971657325277364148e+00 1.086538455579138862e+01 1.284468395167210675e+00 -4.724796664327534680e-03 8.781072542712006421e-03 3.565922602167846418e-03
2.945746531095963849e+00 1.091159008942354447e+01 1.303039423073211855e+00 -5.293174157369595102e-03 9.085607180122242527e-03 3.614605930958636471e-03
2.897855983419264536e+00 1.099187999006149496e+01 1.334629042521769282e+00 -5.744895745641322854e-03 9.423020946172923698e-03 3.666843338664095824e-03
2.891303598744607406e+00 1.100212240506884953e+01 1.338607269720270887e+00 -6.456417291442755231e-03 9.650005653233843447e-03 3.741139033269761174e-03
2.833357630024988971e+00 1.108730141316775963e+01 1.371381339413786593e+00 -6.899527540011204940e-03 9.985548717605617630e-03 3.813327592102156837e-03
2.771600927253103475e+00 1.117533493805323630e+01 1.404878068673546032e+00 -7.334871854565283740e-03 1.030795484287119236e-02 3.907713023794708550e-03
2.768974318935827128e+00 1.117888047770941462e+01 1.406231926923889652e+00 -8.064895325532278961e-03 1.047962162649010605e-02 4.029950048790003313e-03
2.697160641639626100e+00 1.127120635732360299e+01 1.441717752309129352e+00 -8.487726585739532523e-03 1.080324139684745062e-02 4.149579867795294419e-03
2.621721535083576082e+00 1.136628532351737952e+01 1.478355335796107894e+00 -8.900633837669300052e-03 1.111418346592653664e-02 4.295431822074070004e-03
2.599754814963137761e+00 1.139296737630830236e+01 1.488797640954031998e+00 -9.540043024406566832e-03 1.128568121435766063e-02 4.470753730601118719e-03
2.515268982178039625e+00 1.149220823115443224e+01 1.528362514803139227e+00 -9.933691497274046295e-03 1.159100727315101088e-02 4.649002278485954084e-03
2.427436229634992948e+00 1.159404062257499568e+01 1.569581925363602082e+00 -1.031158477512555960e-02 1.188298538089680237e-02 4.852126641660697674e-03
2.405931285434287581e+00 1.161822207635679938e+01 1.579640338431380631e+00 -1.093237689377760807e-02 1.200557282615192546e-02 5.084244952456275224e-03
2.309550595648000471e+00 1.172362438751024527e+01 1.624745908751540791e+00 -1.128330043356691285e-02 1.229120638337378134e-02 5.312648957511613076e-03
2.210230010124943245e+00 1.183144052667740986e+01 1.671909147303478838e+00 -1.161010127129409597e-02 1.256188608143217651e-02 5.558540214788811572e-03
2.116398398036603901e+00 1.193249680568347770e+01 1.717238679192998330e+00 -1.193852439194794009e-02 1.280116661219059780e-02 5.817698031461347903e-03
2.011631350480311831e+00 1.204464551053420607e+01 1.768860368504919789e+00 -1.221041073253892155e-02 1.305040967666149486e-02 6.081169966877079253e-03
1.904633185183268296e+00 1.215890616779077149e+01 1.822794921684184555e+00 -1.245285798713467208e-02 1.328787842844493527e-02 6.350816226981745478e-03
1.795655594879011385e+00 1.227517154765392249e+01 1.879095657751892023e+00 -1.266673076786552742e-02 1.351240761111027755e-02 6.626578267628955611e-03
1.684942694353092296e+00 1.239332443460347832e+01 1.937815381917842750e+00 -1.285291115227631814e-02 1.372286079859888486e-02 6.908396198777593152e-03
1.578218694327223171e+00 1.250724448762732344e+01 1.995978425932939393e+00 -1.302988321327133193e-02 1.390567959418854103e-02 7.197233365551230708e-03
1.464578107486203651e+00 1.262867981888344460e+01 2.059700042958843014e+00 -1.316472029387283880e-02 1.408602832267106565e-02 7.490684053242844219e-03
1.349876300775577409e+00 1.275160548384186576e+01 2.125993320653392971e+00 -1.327456307867649551e-02 1.424912136347294966e-02 7.790004567746857886e-03
1.234320789392051365e+00 1.287588452457070964e+01 2.194869066065217478e+00 -1.336155592215857238e-02 1.439790813461980755e-02 8.085946294512804874e-03
1.159021867243119397e+00 1.295657147062067516e+01 2.240941289571242390e+00 -1.355174127747293608e-02 1.444138046618350692e-02 8.380981309291215056e-03
1.041205007050286291e+00 1.308244964695458989e+01 2.314854493711285155e+00 -1.360569433693461713e-02 1.457414260365191144e-02 8.656110485267749441e-03
9.230061640848628013e-01 1.320942508996105147e+01 2.391099656045234667e+00 -1.363983501892878682e-02 1.469423662159632417e-02 8.918500772466159826e-03
8.045943222402456296e-01 1.333738425899873192e+01 2.469565994103346096e+00 -1.365483854778015010e-02 1.480082956216051404e-02 9.168094441922255630e-03
6.861325501270115756e-01 1.346620648167376011e+01 2.550142235684581316e+00 -1.365139315200539910e-02 1.489311053474684683e-02 9.404836338886094285e-03
5.677778894541269938e-01 1.359576414664765842e+01 2.632716641230595123e+00 -1.363019978405735980e-02 1.497029102341717460e-02 9.628673891627023002e-03
4.496780766932717555e-01 1.372595926519668730e+01 2.717135123140743680e+00 -1.359267380369634688e-02 1.503999008847757210e-02 9.829898391841314712e-03
3.319702481238526737e-01 1.385676019117469693e+01 2.803159373906000340e+00 -1.353984311495761567e-02 1.510987953546897612e-02 9.998805747011195455e-03
2.147869790254208489e-01 1.398816561664984981e+01 2.890508818072346386e+00 -1.347175961601025478e-02 1.517927729461948823e-02 1.013535723215296634e-02
9.828196845090264588e-02 1.412016431887037449e+01 2.978918394625601707e+00 -1.338350537642187150e-02 1.524656311191390987e-02 1.024316767125266550e-02
-1.208299040683274983e-02 1.424657208287151100e+01 3.064067464895765980e+00 -1.328447259125403908e-02 1.529705034110286251e-02 1.033125761720323811e-02
-1.267409314600640990e-01 1.437954957504301490e+01 3.154005406861105865e+00 -1.314506002424871769e-02 1.535423019297109566e-02 1.039955754509156588e-02
-2.400744965541806164e-01 1.451299230713695110e+01 3.244455444442665648e+00 -1.297921610605720123e-02 1.540419968248703773e-02 1.044929633738670045e-02
-3.518553852231678936e-01 1.464683277651066540e+01 3.335256465031655626e+00 -1.278718202285690324e-02 1.544582077152413177e-02 1.048045959480944055e-02
-4.618574679867588073e-01 1.478099364008762784e+01 3.426247247408553687e+00 -1.256921699412967899e-02 1.547796330680338908e-02 1.049303668172060257e-02
-5.698813325051645950e-01 1.491543470616526612e+01 3.517275064870778234e+00 -1.233118342557403511e-02 1.551034003879378509e-02 1.048899623120407541e-02
-6.757762762717078875e-01 1.505020123722652770e+01 3.608204286585747322e+00 -1.207844606297411513e-02 1.555293399692001324e-02 1.047031023093391959e-02
-7.794122167354993191e-01 1.518537897345248133e+01 3.698907834449284060e+00 -1.181042954225390226e-02 1.560507216711209261e-02 1.043697810850107571e-02
-8.626660286370395614e-01 1.529652979679983282e+01 3.773067927041435787e+00 -1.158032604291889603e-02 1.562242217721907314e-02 1.039838703994588540e-02
-9.618562193628753532e-01 1.543237868325758733e+01 3.863031780538756177e+00 -1.128370946155546860e-02 1.569018895547765954e-02 1.033840076492951142e-02
-1.058399882215914856e+00 1.556884862872000141e+01 3.952411670386270170e+00 -1.097025086258317413e-02 1.576552099300613033e-02 1.026378264250378883e-02
-1.152145521867576683e+00 1.570601088628409414e+01 4.041106701574463500e+00 -1.063870880085358850e-02 1.584970761995211849e-02 1.018053993369062889e-02
-1.194417949157067893e+00 1.576951941759381981e+01 4.081812507405797597e+00 -1.044504762348693293e-02 1.582520897597108553e-02 1.012166183042031466e-02
-1.283488713538018411e+00 1.590725982674788241e+01 4.169257826430466274e+00 -1.008626259892040147e-02 1.592319273023878184e-02 1.003460043105119069e-02
-1.369374254827989024e+00 1.604589527922549763e+01 4.255954974901471566e+00 -9.710788893226917490e-03 1.603146261293297847e-02 9.949207523384049484e-03
-1.374150275791764519e+00 1.605381110426809599e+01 4.260870345272166126e+00 -9.590543016470019777e-03 1.595870896682127782e-02 9.915260304995626370e-03
-1.455678953051282587e+00 1.619279657702254838e+01 4.346559278403837823e+00 -9.202177876684342062e-03 1.607658331540664370e-02 9.836152673672122343e-03
-1.533775255260376946e+00 1.633285014676987856e+01 4.431587668019538739e+00 -8.799313054889902966e-03 1.620485950616791168e-02 9.763004146614842269e-03
-1.608332939114683224e+00 1.647405855514524475e+01 4.516016461008892868e+00 -8.386460544432932859e-03 1.634274345643989962e-02 9.697944854355364241e-03
-1.679311475837268253e+00 1.661648745312588460e+01 4.599911764644681433e+00 -7.974267240969081655e-03 1.648618867431167131e-02 9.640034141539820245e-03
-1.703079690736402307e+00 1.666639847236568173e+01 4.629032740825619108e+00 -7.746428249387408808e-03 1.652551853242737248e-02 9.621043127031722944e-03
-1.768542022051619034e+00 1.681041835820128583e+01 4.712284697932324740e+00 -7.342758508996478223e-03 1.667017063033622570e-02 9.568643638817476288e-03
-1.807766009203909396e+00 1.690155111446899738e+01 4.764374659528904488e+00 -7.046716075727036364e-03 1.676171814782009481e-02 9.540762139971214681e-03
-1.867220635970272768e+00 1.704760794895971543e+01 4.846944968920213093e+00 -6.657648242659804094e-03 1.690354419804093386e-02 9.491803921479084055e-03
-1.923370782493652342e+00 1.719485597494242768e+01 4.929080280259277025e+00 -6.285033212338142494e-03 1.703634778822363596e-02 9.440494510760099808e-03
-1.976359440158808489e+00 1.734321988959349881e+01 5.010760212705279493e+00 -5.928923888830080723e-03 1.716081646669501484e-02 9.386838481370523082e-03
-2.026330013045938294e+00 1.749263035932261090e+01 5.091964426779966857e+00 -5.589362495516348069e-03 1.727763857693716265e-02 9.330840793880470010e-03
-2.073426225259097144e+00 1.764302402556648985e+01 5.172672627723715166e+00 -5.266380575667075833e-03 1.738750300275179045e-02 9.272506795423013717e-03
-2.117792028268496995e+00 1.779434350837171763e+01 5.252864568847440019e+00 -4.959998995064907393e-03 1.749109891347962534e-02 9.211842219188326811e-03
-2.159571508284446661e+00 1.794653740776730189e+01 5.332520054879878124e+00 -4.670227946673786990e-03 1.758911550932030013e-02 9.148853183863008345e-03
-2.198871730564006644e+00 1.809955793035117821e+01 5.411621901952087477e+00 -4.388525523942980039e-03 1.768166579208887285e-02 9.084227702996990755e-03
-2.235725707039295074e+00 1.825335649515041681e+01 5.490158896959132839e+00 -4.106365037409430430e-03 1.776845527408347364e-02 9.018654032080816382e-03
-2.270129590980426215e+00 1.840788307789662070e+01 5.568122842396765471e+00 -3.823775938327121475e-03 1.784947489649470892e-02 8.952139015589560475e-03
-2.302079791392450669e+00 1.856308757833319945e+01 5.645505600574723282e+00 -3.540787722684457083e-03 1.792471620275670058e-02 8.884689596251845942e-03
-2.311798064624813520e+00 1.861295551907383583e+01 5.670177356768562049e+00 -3.450029197066933808e-03 1.794760230558764547e-02 8.862880009580974966e-03
