5.992855033754185712e+00 8.426634158617124726e+00 6.944725938649106700e-01 3.562519968994019848e-02 4.323215852165659262e-02 -2.301266335515562977e-02
6.289148087439380141e+00 8.805770583081477199e+00 5.190130349713570901e-01 3.267631334232930229e-02 4.417009381092507070e-02 -1.743099817936768700e-02
6.541347660145271803e+00 9.168446106922068850e+00 3.946435144912687210e-01 2.916896181206859312e-02 4.477288884682579378e-02 -1.306544824741042408e-02
6.777301647838653409e+00 9.557789005071130717e+00 2.949347553862498028e-01 2.522136194285919814e-02 4.498539081563206199e-02 -9.917553252761638835e-03
6.977453652089126379e+00 9.948144578063384813e+00 2.158436056881160303e-01 2.091562165023188799e-02 4.500753342079305552e-02 -8.313061875388893379e-03
7.131727080465389612e+00 1.032056531443775427e+01 1.462968902767262935e-01 1.637603619335990107e-02 4.502810483802561353e-02 -8.497516864846959769e-03
7.253553139539155481e+00 1.071115168514300109e+01 6.400408957531386611e-02 1.170597924455033315e-02 4.501925972010659138e-02 -1.047108307443104722e-02
7.300433137810651729e+00 1.094430766371674402e+01 1.155668289574443520e-03 6.420747916948026275e-03 4.514201778241176688e-02 -1.382939639214960693e-02
7.335061553394070621e+00 1.133684885417029165e+01 -1.373200099835484578e-01 1.562156309637668244e-03 4.535658129939137972e-02 -1.808943150145813847e-02
7.333563160385730306e+00 1.138575624659211982e+01 -1.592981142257668681e-01 -4.352210365443170102e-03 4.571792241607261498e-02 -2.283668977592871394e-02
7.274894861888701492e+00 1.178490902885785907e+01 -3.778691736911937715e-01 -9.169383234055954873e-03 4.630452957049882579e-02 -2.754422993968037164e-02
7.174856169240377390e+00 1.219029791875533419e+01 -6.364885831698091634e-01 -1.388757430193992767e-02 4.715502893453030892e-02 -3.206788768349441709e-02
7.169121830980619947e+00 1.220650507884329805e+01 -6.481816596086314997e-01 -1.973272398688594165e-02 4.786824057152882367e-02 -3.648855168509812508e-02
6.977289192729775991e+00 1.262701757860341090e+01 -9.818459793123825996e-01 -2.448237453937491745e-02 4.907746756521520759e-02 -4.042151748956599594e-02
6.743477714195284634e+00 1.305894242978726361e+01 -1.345623712911780734e+00 -2.940851467076261230e-02 5.049942665902663191e-02 -4.342973361285245443e-02
6.666335415719465196e+00 1.318055146429409952e+01 -1.451932300811447973e+00 -3.535063226762390903e-02 5.159547146988442690e-02 -4.581500624845732256e-02
6.337817711664615494e+00 1.363517140448267639e+01 -1.856276825020694021e+00 -4.037026119669295116e-02 5.321303481297511712e-02 -4.738694400832174636e-02
5.965617204392352768e+00 1.410379588797978556e+01 -2.268805919121920311e+00 -4.541995039792179334e-02 5.482366776497680366e-02 -4.770156048711340913e-02
5.867549478298979437e+00 1.421564791154184348e+01 -2.364948519947182692e+00 -5.145739935367409090e-02 5.567607447848943458e-02 -4.727451589664092430e-02
5.400554787902417608e+00 1.470478563164409458e+01 -2.770111799354638471e+00 -5.618443471728720023e-02 5.708789873326978320e-02 -4.611615852197141485e-02
4.894431016654021249e+00 1.520437448720786122e+01 -3.160230659927351304e+00 -6.047843533780328240e-02 5.808362134908207075e-02 -4.380675735940547932e-02
4.397167939600831410e+00 1.566928372432686523e+01 -3.496357977673761219e+00 -6.432045221207471908e-02 5.860634999937842232e-02 -4.055026748482371685e-02
3.826060201385620640e+00 1.617895900649610397e+01 -3.830664043491287529e+00 -6.732426925737972079e-02 5.888573132875369459e-02 -3.650772502323702123e-02
3.232107459896782498e+00 1.668934967512088718e+01 -4.126357232291352872e+00 -6.958778893013171929e-02 5.876872788235555645e-02 -3.164994801085579262e-02
2.621648271806393815e+00 1.719688450846126671e+01 -4.376368343960238327e+00 -7.113061273414246488e-02 5.822499744680998540e-02 -2.597794552716475858e-02
2.000849090908635386e+00 1.769773169964765813e+01 -4.573637669819157203e+00 -7.197280837559351385e-02 5.722481808194678637e-02 -1.949289628104619587e-02
1.406353639551282342e+00 1.816327335683829602e+01 -4.704398295752560522e+00 -7.221302739798295123e-02 5.567943403259515561e-02 -1.221900914457992905e-02
7.818347510884803286e-01 1.863783626792753978e+01 -4.775422756507841981e+00 -7.175113098032998016e-02 5.370732621895089876e-02 -4.152223461535733268e-03
1.637485483900468219e-01 1.909260648087360579e+01 -4.774510511327658691e+00 -7.073234447541792980e-02 5.111525463303857875e-02 4.362497186772750814e-03
-4.435381493158266353e-01 1.952175708613479088e+01 -4.699347090320826759e+00 -6.926420558208978839e-02 4.780039096201545157e-02 1.296277125602323874e-02
-8.269603940283363208e-01 1.977686715409495122e+01 -4.602611039349641331e+00 -6.778855246419437930e-02 4.337699491901755855e-02 2.161219445628760963e-02
-1.405777552730045787e+00 2.013498144532739786e+01 -4.378837576456875880e+00 -6.564856721754153135e-02 3.916225548150314290e-02 2.996788616344585321e-02
-1.964044278710247449e+00 2.045610100929116726e+01 -4.085521645127871970e+00 -6.305182439196488353e-02 3.484803145372259575e-02 3.764182586198485531e-02
-2.497805907615578302e+00 2.073927221114571395e+01 -3.728585556826299996e+00 -6.000032301063157325e-02 3.041348281364358863e-02 4.463241690524018257e-02
-3.003126602804905509e+00 2.098336083429584420e+01 -3.313964859613197866e+00 -5.649640382161332658e-02 2.583782605052251796e-02 5.093820488659011464e-02
-3.476092317950228328e+00 2.118705260621090503e+01 -2.847607103002901763e+00 -5.254274872743004698e-02 2.110034234345818660e-02 5.655787786171938974e-02
-3.912813754508104758e+00 2.134885379514627957e+01 -2.335470601025940507e+00 -4.814238017316255225e-02 1.618038572591652680e-02 6.149026653965379563e-02
-4.309429313650896098e+00 2.146709187764352222e+01 -1.783523193797149187e+00 -4.329866048132508666e-02 1.105739123574362576e-02 6.573434443627319823e-02
-4.663551269368807262e+00 2.153987645621573321e+01 -1.198681690990194726e+00 -3.834799588912110591e-02 5.702837325164874724e-03 6.907239929111506915e-02
-4.975714338742211140e+00 2.156513890942164124e+01 -5.897511175286047624e-01 -3.362757624611149854e-02 1.041669948436937579e-04 7.128690723986390310e-02
-5.235349561487326220e+00 2.154180044751012346e+01 4.922740669530529210e-03 -2.912867266565230540e-02 -5.758060052219401287e-03 7.240312751530261770e-02
-5.469553842911200725e+00 2.146561289121777349e+01 6.332240421533477104e-01 -2.487824052975076347e-02 -1.181790051829515256e-02 7.242115757136453891e-02
-5.667936586838483670e+00 2.133587455965506763e+01 1.256804418375639498e+00 -2.087223321058286410e-02 -1.810085990651110963e-02 7.131494796796358782e-02
-5.832638721090122047e+00 2.115068118831720057e+01 1.865910131308453179e+00 -1.711528004398332747e-02 -2.459962392472830536e-02 6.908472844458833639e-02
-5.965840975264240065e+00 2.090819250775193083e+01 2.450790450911244811e+00 -1.361192595970483164e-02 -3.130675607954667289e-02 6.573096260684553604e-02
-6.070301773271594925e+00 2.060915113537115673e+01 3.002898732073710608e+00 -1.048881169137510713e-02 -3.763391303409809735e-02 6.153073002589368179e-02
-6.149758016813605010e+00 2.025942963270201957e+01 3.516093240463797009e+00 -7.844825413239721670e-03 -4.298706341430250794e-02 5.676128626140181099e-02
-6.208179512408069201e+00 1.986755093438550546e+01 3.985439380570518164e+00 -5.636732795328971285e-03 -4.734980275234918629e-02 5.142362285644451469e-02
-6.240931494658134682e+00 1.951815137143423229e+01 4.330703384984166959e+00 -3.574888408272103649e-03 -5.082075050702723751e-02 4.557870485320951459e-02
-6.265346750805182552e+00 1.906622994639869262e+01 4.698546680935071329e+00 -2.061682675503411898e-03 -5.335379792155735268e-02 3.920966377631429634e-02
-6.278005317563668974e+00 1.859679266894943339e+01 5.008677679392584459e+00 -8.613549585119794705e-04 -5.485714738314029920e-02 3.227594357387294360e-02
-6.279310996533454592e+00 1.811861788640392135e+01 5.258434268490820074e+00 5.586421006939304434e-04 -5.536857006166876621e-02 2.529328217351734312e-02
-6.271673574881258872e+00 1.789695205685889334e+01 5.346612618625779412e+00 3.250861048854996292e-03 -5.519269128685187070e-02 1.868606227395506331e-02
-6.232493590412369500e+00 1.742157471062974494e+01 5.481417665155833951e+00 5.783218427284269290e-03 -5.439199590067249346e-02 1.238668012572346176e-02
-6.167726764121608696e+00 1.695703316937817817e+01 5.564989335023629913e+00 9.151909940307153060e-03 -5.269785024599885764e-02 6.876700857322656790e-03
-6.161944715938775907e+00 1.693153191128113733e+01 5.567189988337464257e+00 1.421551618051629037e-02 -5.036127485399542747e-02 2.016791119340754276e-03
-6.019681023520152330e+00 1.650552796087751872e+01 5.565880110103402778e+00 1.858615068184941294e-02 -4.784894022920300333e-02 -2.318719792635602454e-03
-5.836115382537910179e+00 1.610476652920957008e+01 5.532299739604456867e+00 2.373869572119974986e-02 -4.454545291933560691e-02 -5.421600239608642333e-03
-5.605011077197186609e+00 1.573581341481841989e+01 5.477669075182055813e+00 2.954671846008039351e-02 -4.051924927323933417e-02 -7.170840520792244772e-03
-5.320526872657372230e+00 1.540482858047992565e+01 5.413734854226006199e+00 3.604563534988836776e-02 -3.579599061633938206e-02 -7.566082386463468014e-03
-5.200237334170988213e+00 1.530501343202245934e+01 5.391503293509855688e+00 4.352271981950234236e-02 -3.023228140630544389e-02 -7.138225810287318791e-03
-4.792169615439681785e+00 1.506477902620553877e+01 5.332980022581869761e+00 5.055795581554560492e-02 -2.516650857333094238e-02 -6.351465923817992305e-03
-4.496413556832639991e+00 1.494274193253224325e+01 5.301883183003780253e+00 5.795466908403126144e-02 -1.961925663192925703e-02 -5.056531082196314385e-03
-3.963440379148057247e+00 1.479321430644094093e+01 5.264036544963120789e+00 6.491680103530331203e-02 -1.487106924167983998e-02 -3.667169289520438077e-03
-3.372441886133545896e+00 1.468151076028301460e+01 5.237648386627567376e+00 7.132740434874533519e-02 -1.089880186929606011e-02 -2.415336280329822422e-03
-2.728309539405885165e+00 1.460100757528614146e+01 5.221524244271151360e+00 7.716209426058119603e-02 -7.677320697842383336e-03 -1.301299964087790188e-03
-2.036144602503063172e+00 1.454530221352153774e+01 5.214467454500105958e+00 8.239689666147435865e-02 -5.180778020867615394e-03 -3.252994576830109874e-04
-1.301254542582586771e+00 1.450821946917827177e+01 5.215279404242622263e+00 8.700825619605516426e-02 -3.382622159780736444e-03 5.124549523935813949e-04
-5.291493621938642145e-01 1.448381753296842334e+01 5.222759781046142358e+00 9.097304428133080878e-02 -2.255607569827175647e-03 1.211781843111567857e-03
2.744621381627433410e-01 1.446639396803499444e+01 5.235706823640964735e+00 9.426856704195951675e-02 -1.771805132743830245e-03 1.772528683223931201e-03
1.103676165961196665e+00 1.445049159575703612e+01 5.252917572730067874e+00 9.687257316062973522e-02 -1.902612632802741337e-03 2.194571857088293762e-03
1.952397810320960714e+00 1.443090428987370544e+01 5.273188121966988717e+00 9.876326164313146971e-02 -2.618765413275539120e-03 2.477816684191676711e-03
2.814344982686913799e+00 1.440268267736187546e+01 5.295313869084449010e+00 9.991928949880790611e-02 -3.890347213289562824e-03 2.622197434374305344e-03
3.683052423766631112e+00 1.436113974451691710e+01 5.318089767132883949e+00 1.003197793324463044e-01 -5.686801181661446311e-03 2.627677337938306816e-03
3.961977893670426631e+00 1.434441564228597166e+01 5.325366972795540832e+00 1.003245993272830899e-01 -6.343658302514348056e-03 2.607163385163915534e-03
