6.931012753557999062e+00 8.618805523374428290e+00 -3.272304031204484875e+00 4.428534706565849521e-02 6.594609829163461390e-02 6.806408867159181864e-02
7.282983542188569359e+00 9.169458449880586670e+00 -2.605771544649768678e+00 3.683038890228082507e-02 6.100662502855792174e-02 8.557253538551887195e-02
7.548557141172958396e+00 9.639042248484871678e+00 -1.855775859788680870e+00 2.827058682944881551e-02 5.416753623976938020e-02 9.833267816532380301e-02
7.757739773863112198e+00 1.007728387351369648e+01 -9.727482531862214898e-01 1.992313789972207164e-02 4.687704667784523688e-02 1.052063588147462425e-01
7.900164030870698184e+00 1.045660669720890468e+01 -6.121288851967707223e-02 1.288554741785180070e-02 4.058209537292315622e-02 1.049037542907223647e-01
7.982941154831214803e+00 1.077011773453476451e+01 7.765273510211732066e-01 7.106250727320096230e-03 3.521801832632599077e-02 9.759176512301116768e-02
8.025608882459547289e+00 1.105607061441021699e+01 1.561177479755047726e+00 2.713707457664882652e-03 3.071003266998529116e-02 8.327113245501530092e-02
8.029699135973698887e+00 1.120561263932573759e+01 1.940222027683285555e+00 -1.139473515617630628e-03 2.711871959881278701e-02 6.328727053207497399e-02
8.007216703030053395e+00 1.143070645084235437e+01 2.378265969370535249e+00 -4.050915352337152928e-03 2.477606934416185999e-02 3.768244024843193235e-02
8.001166033196213334e+00 1.145648484923340682e+01 2.403227628754110334e+00 -7.216886413659349443e-03 2.322804057870072811e-02 8.799453183243334184e-03
7.929918998682217612e+00 1.165659320844978097e+01 2.356790458492501461e+00 -9.207323343616203096e-03 2.290438182501287542e-02 -1.950328264533764122e-02
7.845537791596593813e+00 1.186248781855568168e+01 2.075883517299220049e+00 -1.023770059640062048e-02 2.455852121907049768e-02 -4.524614065790300704e-02
7.841818518630784496e+00 1.187128156691548675e+01 2.056849985455790897e+00 -1.156804961344618833e-02 2.699935324258353336e-02 -6.634734619059780292e-02
7.732622328812696288e+00 1.212165195758435310e+01 1.388083707471733597e+00 -1.359002663791521355e-02 3.071874239582568500e-02 -8.780416975937967161e-02
7.593657033087425567e+00 1.241310088794520894e+01 5.573220618673824234e-01 -1.842316120205441526e-02 3.647766698792995893e-02 -1.036874937409613950e-01
7.541049182904136394e+00 1.250793877472714932e+01 2.956949035024718508e-01 -2.573435787041535028e-02 4.314445040854050784e-02 -1.159452579513660792e-01
7.282417779671867208e+00 1.291544733623237207e+01 -7.476008269543985563e-01 -3.385647547301651183e-02 5.081529152670449107e-02 -1.245357945941955036e-01
6.942186738260984313e+00 1.339401465450905349e+01 -1.840196442835110746e+00 -4.454027409303910889e-02 5.953245455625211929e-02 -1.273089470684410918e-01
6.838866136349611047e+00 1.352302327179409680e+01 -2.097344841733514542e+00 -5.752023812682598158e-02 6.792124050004970381e-02 -1.267194000544249188e-01
6.290949070029308920e+00 1.414822221915849454e+01 -3.183334038881389105e+00 -6.875148132530368994e-02 7.622744929044249218e-02 -1.236025533103887603e-01
5.648881572352725478e+00 1.483845810637744300e+01 -4.224646434269536677e+00 -7.922832245335735546e-02 8.290990286198242354e-02 -1.164213378681069472e-01
4.982183665425951702e+00 1.552164929539240390e+01 -5.111263694909850663e+00 -8.807835184301977816e-02 8.857780516937938109e-02 -1.060907589905223380e-01
4.193100536851505744e+00 1.631448086707074552e+01 -5.976778784558050894e+00 -9.379356732118751538e-02 9.419197861227113222e-02 -9.341161955812284090e-02
3.367805997250293615e+00 1.715463452479709261e+01 -6.721692293274642793e+00 -9.642654765450084375e-02 9.947520723689057265e-02 -7.829193429087295819e-02
2.532960224872187194e+00 1.803870064068711443e+01 -7.324841898973295962e+00 -9.599676499733651724e-02 1.043035163968826923e-01 -6.073485149007807476e-02
1.715046284755074701e+00 1.896219663722966686e+01 -7.765094800305700318e+00 -9.252557127641933277e-02 1.085535686738831884e-01 -4.074402742378400999e-02
9.718043795005335550e-01 1.986770430480507343e+01 -8.013586065478499165e+00 -8.772217002223670068e-02 1.110352100816922732e-01 -1.951976715599138337e-02
2.311403396199832871e-01 2.083033848011794120e+01 -8.090658778983469190e+00 -8.300848335295787916e-02 1.108391243820893574e-01 1.754404250154450529e-03
-4.699639967819386754e-01 2.177899767325842006e+01 -7.982961337601280682e+00 -7.861291936090948618e-02 1.078150134647333780e-01 2.306999912920777024e-02
-1.134752395620862275e+00 2.268920097504780742e+01 -7.690153581245514403e+00 -7.464690509106582106e-02 1.019763760425989180e-01 4.442257788739070040e-02
-1.543564150142209268e+00 2.323740439331916363e+01 -7.384243176952551835e+00 -7.148849380514346596e-02 9.395380449035128922e-02 6.491454755135708798e-02
-2.145356356007923182e+00 2.401738699492261020e+01 -6.741214349340432399e+00 -6.725793411514616182e-02 8.582037855065857701e-02 8.330445187991332434e-02
-2.708365905132555707e+00 2.472337573832379576e+01 -5.949930017961641227e+00 -6.255142123610635263e-02 7.689635261663008148e-02 9.908763822093462348e-02
-3.228585933704166688e+00 2.534841059116707029e+01 -5.033022255302348036e+00 -5.739732035195189291e-02 6.715871261121586500e-02 1.122608197604433172e-01
-3.702257391268259923e+00 2.588533555681484088e+01 -4.013149293593362366e+00 -5.182438664890066937e-02 5.658530351926979729e-02 1.228212534565078645e-01
-4.125872381073923734e+00 2.632680616844147892e+01 -2.912990804779905130e+00 -4.586175526037614830e-02 4.515483864312815759e-02 1.307667404683915124e-01
-4.496177412852746080e+00 2.666529706241345465e+01 -1.755243177136265764e+00 -3.953893113782865759e-02 3.284690862252551136e-02 1.360956265007624844e-01
-4.810176567384927715e+00 2.689310962890692736e+01 -5.626147892579032028e-01 -3.288577884684312780e-02 1.964199021790657626e-02 1.388068020639862399e-01
-5.065134572220855169e+00 2.700237973769816335e+01 6.421787178305613519e-01 -2.593251229235237626e-02 5.521454854467051226e-03 1.388997026481225416e-01
-5.258579787957154750e+00 2.698508553704440871e+01 1.836419169700832743e+00 -1.870968437621243000e-02 -9.532423074524523643e-03 1.363743088101974643e-01
-5.382291221936239545e+00 2.684006995934189632e+01 2.944183280599852903e+00 -1.123542334303625004e-02 -2.553200359441545192e-02 1.312928526124350903e-01
-5.446359877171825126e+00 2.654519152826201633e+01 4.050234741237722425e+00 -3.590664201010537564e-03 -4.246449211125095241e-02 1.236534791528803856e-01
-5.443315201102998380e+00 2.609914646856489284e+01 5.078655882745136907e+00 4.231489440364946501e-03 -6.037701960814795960e-02 1.133989608724078474e-01
-5.379221820161926182e+00 2.550037495692456702e+01 6.009541385359818300e+00 1.048376636801361464e-02 -7.766310227636781527e-02 1.011713847507762915e-01
-5.274973120344807143e+00 2.476161306199271550e+01 6.828558932370166978e+00 1.349554940854375169e-02 -9.263423420529866281e-02 8.761324841865847368e-02
-5.158249110821719441e+00 2.390348715100380872e+01 7.524175843273660291e+00 1.336774841125407121e-02 -1.051662141042553344e-01 7.272737411275312369e-02
-5.055846313948683779e+00 2.294768767614140970e+01 8.084885123715434219e+00 1.020309482548026510e-02 -1.151379743388656063e-01 5.651686028753739877e-02
-4.993662123173360889e+00 2.191694179824155242e+01 8.499207860055685515e+00 4.106104003445191358e-03 -1.224316238177136223e-01 3.898508113067892383e-02
-4.993553824915020201e+00 2.102841435741103382e+01 8.710132963777100557e+00 -4.088943059777870419e-03 -1.271797693129406714e-01 2.027457458837863061e-02
-5.077494749352826631e+00 1.991562509935939573e+01 8.799598692435187886e+00 -1.526739003747897526e-02 -1.292837966273129580e-01 3.473947819863540355e-04
-5.269870547361446000e+00 1.879752784280013955e+01 8.710478558958175910e+00 -2.907400083407191485e-02 -1.283943304640595695e-01 -2.088970399754359539e-02
-5.575346589738645164e+00 1.769784480862457698e+01 8.440757036331744345e+00 -4.132967509901906006e-02 -1.250445386843883067e-01 -4.128146545996318889e-02
-5.754588177181064523e+00 1.720469366472388373e+01 8.239621355173161632e+00 -4.806201589160616350e-02 -1.209066494586452795e-01 -5.903585039808474655e-02
-6.190543923402864301e+00 1.618005967375065879e+01 7.664727665553795255e+00 -5.241062999698971325e-02 -1.152600924827052314e-01 -7.347790916593875676e-02
-6.641387365751310057e+00 1.520963802889392369e+01 6.984602701475054687e+00 -5.148973329057074388e-02 -1.084284682342292749e-01 -8.329179902780539657e-02
-6.665395939926553659e+00 1.515756122281159080e+01 6.941701605873449310e+00 -4.553479563737154734e-02 -1.020304953548884092e-01 -9.008423759014172472e-02
-7.037089177057010758e+00 1.430907486615621593e+01 6.138998986032946803e+00 -4.011514769038981854e-02 -9.356689537439788484e-02 -9.493978317918377874e-02
-7.348073692059764461e+00 1.354322332878481028e+01 5.314756949319278334e+00 -3.153368327450666725e-02 -8.299366155656535959e-02 -9.504910180882854276e-02
-7.570509806384378315e+00 1.287776185536693063e+01 4.510157338752658340e+00 -1.969716145156700723e-02 -7.043773601402981976e-02 -9.041217784565229454e-02
-7.675757129922353705e+00 1.232933174125479248e+01 3.766377839023367091e+00 -4.514261461728920170e-03 -5.602893912663076820e-02 -8.102998542365616452e-02
-7.661603371477653468e+00 1.218342008871018756e+01 3.540389553035022452e+00 1.389425074883132369e-02 -4.050130045978116849e-02 -6.844226479107728967e-02
-7.454343177315676527e+00 1.190363562908503781e+01 3.014981730378018643e+00 3.393715856929621633e-02 -2.405820637908310036e-02 -5.266493666950131103e-02
-7.208452398618343970e+00 1.182178694367983418e+01 2.778227569287718968e+00 5.630867807076196663e-02 -6.016276237735004515e-03 -3.418925165093808505e-02
-6.625387666404867204e+00 1.184351740812445186e+01 2.558292074995766718e+00 7.815097518165987911e-02 1.095083685620732057e-02 -1.650617210908566362e-02
-5.858846736713958059e+00 1.200225037398912598e+01 2.482159695191502813e+00 9.859365422746511898e-02 2.556802351309457599e-02 -1.042442628032584900e-03
-4.921292784361962269e+00 1.227787883691978088e+01 2.530559689047545024e+00 1.175632956478915719e-01 3.790065509513312197e-02 1.219870553977225359e-02
-3.825821341259427744e+00 1.265087234426608198e+01 2.684195291953520357e+00 1.349875621052857577e-01 4.801625364459462947e-02 2.321450513020935011e-02
-2.586150800348521184e+00 1.310229554255466233e+01 2.923747743304385249e+00 1.507952228813808637e-01 5.598446569501421000e-02 3.200265330139120262e-02
-1.217372428519539529e+00 1.361375759680838726e+01 3.231925826440360972e+00 1.647410035061301070e-01 6.186175074718382877e-02 3.903280446938846987e-02
2.632959521103349076e-01 1.416740280522689588e+01 3.595514984695959093e+00 1.765800231068825332e-01 6.571499794133404959e-02 4.477497976522908790e-02
1.837274793508919535e+00 1.474605962383370894e+01 4.003334568265811022e+00 1.862433514291982062e-01 6.763441959736964104e-02 4.922797629254229562e-02
3.485392617539914806e+00 1.533334816261940858e+01 4.444194655238926650e+00 1.936634802838202718e-01 6.771227743139129895e-02 5.239085971502945721e-02
5.187898457856906731e+00 1.591369781940139383e+01 4.906898382761933242e+00 1.987743472726934413e-01 6.604284834597227982e-02 5.426296447254407018e-02
6.924474506449041833e+00 1.647236461443432987e+01 5.380244279613883407e+00 2.015113592351699401e-01 6.272238966286829143e-02 5.484389389038218932e-02
7.485416621723068431e+00 1.664491568987964598e+01 5.532697347156529055e+00 2.020010278625391231e-01 6.140139583889671349e-02 5.482286053836958606e-02
