8.511523328254696708e+00 1.121893297881313245e+01 -2.274814646015477226e+00 -5.208724256743799911e-04 3.816816968111871183e-02 1.685882206390429960e-01
8.456626487454956376e+00 1.146267810714885549e+01 -9.010446304215239399e-01 -1.299361484996765410e-02 2.164056179131489815e-02 1.682716749434811088e-01
8.314697631246417586e+00 1.159919005501245515e+01 5.345117992053509681e-01 -1.976246968993162004e-02 9.848948654735007260e-03 1.626259901287216147e-01
8.140073185388372323e+00 1.165354509665016813e+01 1.897247765775424311e+00 -2.051450250501723332e-02 2.682630716769151928e-03 1.514864614217948380e-01
7.974844321515064394e+00 1.165971358073710107e+01 3.074588546059018324e+00 -1.943787316879677998e-02 -1.195091763922858687e-03 1.330960637795889079e-01
7.800349745184100847e+00 1.164232266040299812e+01 4.109572696568401184e+00 -2.079025406204801710e-02 -2.808967825625910408e-03 1.054691585463795739e-01
7.684084133485878709e+00 1.162807154115120234e+01 4.564422072946230813e+00 -2.416442216395902828e-02 -2.694425389165184311e-03 7.039934705816398852e-02
7.463858574263948498e+00 1.160807734012498926e+01 4.983811630383994995e+00 -2.659694319874687102e-02 -1.906020666906783727e-03 2.627050336152183391e-02
7.434830590207365475e+00 1.160603885413314629e+01 4.986592211294570198e+00 -2.745700356379619442e-02 -1.889546354783738823e-03 -2.109269592582833225e-02
7.222068620710696329e+00 1.159492162483277866e+01 4.598741993783303172e+00 -2.158254472651962436e-02 -6.930175168331039652e-04 -6.830729470706792261e-02
7.115620665364860820e+00 1.159935258218776966e+01 3.840999699337015016e+00 -2.946721940865590968e-03 1.650903721341619905e-03 -1.063533112957129600e-01
7.117957868246431730e+00 1.160030761482179962e+01 3.801517286235312820e+00 1.665003688463448719e-02 3.945823377339123701e-03 -1.251318478148339686e-01
7.336976884061323645e+00 1.165668907394332621e+01 2.595591217003000217e+00 3.385307758847763693e-02 8.991706024484557094e-03 -1.528357139725770864e-01
7.642431391504572957e+00 1.177963173862131363e+01 1.195596931544401498e+00 3.659227516200534019e-02 1.933765974883167385e-02 -1.698648295986635026e-01
7.721456976762225644e+00 1.184293015396346505e+01 7.789160009539898288e-01 2.976242660290166070e-02 3.380699543497128756e-02 -1.799336390895481530e-01
7.911941990321594176e+00 1.220738734932135117e+01 -7.997705416297982151e-01 1.420216210060912601e-02 5.025459364743304486e-02 -1.839557072564104445e-01
7.903003469593629760e+00 1.272920735739041298e+01 -2.372261193849014127e+00 -1.619488845749202793e-02 7.013017505283386521e-02 -1.785054781267984836e-01
7.831293611813776145e+00 1.289133298684251372e+01 -2.723514208875458475e+00 -5.462919229246455954e-02 9.005895658515288005e-02 -1.684856881077030077e-01
7.204929495574078580e+00 1.372901388600520534e+01 -4.139488608883752363e+00 -8.970901508276135639e-02 1.031487477888325954e-01 -1.578982931110845533e-01
6.286723393929010584e+00 1.462498169921919455e+01 -5.461233639428286324e+00 -1.219449318391137294e-01 1.034845997018839503e-01 -1.467656932032258832e-01
5.220896443670073772e+00 1.543519868251108562e+01 -6.577476515797451739e+00 -1.455619408954377525e-01 9.992887335338621058e-02 -1.333749650612764404e-01
3.925138962545472232e+00 1.631080256751495128e+01 -7.658532443125609213e+00 -1.531154696502691481e-01 1.019264649922567156e-01 -1.158098630553176800e-01
2.636465483312511626e+00 1.722514593720660869e+01 -8.568356421411273516e+00 -1.439124024929698542e-01 1.088013891951953999e-01 -9.390577321797037580e-02
1.501116243788124471e+00 1.821757062284978446e+01 -9.269319976449477139e+00 -1.177585284888532369e-01 1.198667427246598166e-01 -6.766725789459945850e-02
6.065678827321135946e-01 1.930186114590848590e+01 -9.722726359706101107e+00 -8.840883919746593544e-02 1.299658876685858555e-01 -3.684351608713267584e-02
-4.544640314115510477e-02 2.039318096155213667e+01 -9.880067950206862903e+00 -6.970669686600979020e-02 1.346411909508208882e-01 -1.314772023627346249e-03
-6.149565775556711245e-01 2.156085728914322175e+01 -9.716868430800101208e+00 -6.157125662939574862e-02 1.344843904683720170e-01 3.893247815431376962e-02
-1.162228505351688090e+00 2.270711192860905570e+01 -9.183545407089615864e+00 -6.459619127897438251e-02 1.297414270417397153e-01 8.399918766022354544e-02
-1.784891213278496425e+00 2.379413425104602808e+01 -8.238322448668355946e+00 -7.896359652186840661e-02 1.208697706595691507e-01 1.338759605733348679e-01
-2.276591745005013045e+00 2.443752489078633516e+01 -7.354649826422118508e+00 -9.680613452609806990e-02 1.091280466389691062e-01 1.819623469491651324e-01
-3.156398574730660656e+00 2.533142806854869278e+01 -5.611851499599310955e+00 -1.060390336675398060e-01 9.695105879766886814e-02 2.197549837848145893e-01
-4.075107978504406425e+00 2.611236240416485188e+01 -3.596064141757538746e+00 -1.057793923429385524e-01 8.305602506064041490e-02 2.448866814390982527e-01
-4.950693330251013435e+00 2.676371554709561096e+01 -1.417166160024660115e+00 -9.610572513891266211e-02 6.705010241449330111e-02 2.573521993889950066e-01
-5.701835609397241988e+00 2.726547726381650349e+01 8.149300274603050731e-01 -7.710261869536970403e-02 4.854293119406016821e-02 2.571489385742483647e-01
-6.247975956824882715e+00 2.759426161242806330e+01 2.990300912596376204e+00 -4.886070174527071264e-02 2.714677960551889133e-02 2.442769418041420004e-01
-6.509367965834408132e+00 2.772333036817510532e+01 4.999034820105316967e+00 -1.147661399475812492e-02 2.476687538023164634e-03 2.187388937507616649e-01
-6.445177411904384535e+00 2.763521799637485543e+01 6.761780107138687157e+00 2.618666497372621263e-02 -2.291514517802170983e-02 1.875762378343072967e-01
-6.090901352764189092e+00 2.733642533513107153e+01 8.260286985135000037e+00 5.539846910136082131e-02 -4.605704013340818082e-02 1.578315892600808679e-01
-5.519311333218559490e+00 2.684792251368241978e+01 9.506886031678556392e+00 7.628836194015628513e-02 -6.661562937226836456e-02 1.295111478657583748e-01
-4.834007730685251580e+00 2.622367632743726062e+01 1.046748403606185285e+01 8.924829564703209983e-02 -8.426321340787035208e-02 1.025965170918810704e-01
-4.037713730665370981e+00 2.542938161247356277e+01 1.124696893071025627e+01 9.425526981908165236e-02 -9.884141786026502674e-02 7.707578716586721557e-02
-3.232346106603664726e+00 2.452385331846382854e+01 1.181126825514520462e+01 9.135191866234318447e-02 -1.098759856529379353e-01 5.299595714767887933e-02
-2.485896664071451934e+00 2.353921255688576508e+01 1.217290606757587845e+01 8.068722296313871056e-02 -1.170506741691169222e-01 3.036203928499363672e-02
-1.865043788936074254e+00 2.251030440549365608e+01 1.234444860417355017e+01 6.241494172871896173e-02 -1.200538589891177316e-01 9.178743406454156414e-03
-1.435111227260922551e+00 2.147465734582285535e+01 1.233850165186467152e+01 3.669355697828299845e-02 -1.185786470986046059e-01 -1.054952381494324125e-02
-1.260027348159628025e+00 2.047244172404301921e+01 1.216770791493859782e+01 3.686217630929550237e-03 -1.123229887986369191e-01 -2.881865955097901236e-02
-1.402284897396821162e+00 1.954642724651106889e+01 1.184474437588230877e+01 -3.643931749947659782e-02 -1.009897882974944011e-01 -4.562486545975934921e-02
-1.825821068776906086e+00 1.888422794684820971e+01 1.146500841394382775e+01 -8.251157837797520878e-02 -8.492824663077101766e-02 -6.106239921799299503e-02
-2.714386473106152220e+00 1.821127832954566372e+01 1.087062866621928592e+01 -1.222603986070555926e-01 -7.005351934692276294e-02 -7.594292263872828852e-02
-3.866439377283961143e+00 1.763321293447433291e+01 1.014704527071975626e+01 -1.432749573014746036e-01 -6.312091652038544221e-02 -9.084401175867994060e-02
-5.120990444412938380e+00 1.707783441089087262e+01 9.294093222086951656e+00 -1.459168057050354850e-01 -6.488668803263995810e-02 -1.057625691338153623e-01
-5.688988196411839837e+00 1.680092993424506531e+01 8.841420736615095421e+00 -1.373898436779297239e-01 -7.323432872257852611e-02 -1.200098469973650411e-01
-6.830217458826109755e+00 1.612982831694267460e+01 7.745458368620422362e+00 -1.257023078309235931e-01 -8.149663343321456033e-02 -1.326109355009063018e-01
-7.846123773079040298e+00 1.537798820691113910e+01 6.550655169087055363e+00 -1.085088998125006698e-01 -9.186357071494925808e-02 -1.427927900397996663e-01
-7.894950150546035772e+00 1.532953690066611507e+01 6.478429079806560686e+00 -8.881532546994980182e-02 -1.039463421817201916e-01 -1.490942334561174143e-01
-8.573939487871450993e+00 1.439488435850460668e+01 5.171398616324473174e+00 -6.772401336756994628e-02 -1.115660113860746372e-01 -1.521780255905627599e-01
-9.058237647207024068e+00 1.342692258354544776e+01 3.883466574390301407e+00 -4.391146985750664367e-02 -1.116334985472485636e-01 -1.446920219066206992e-01
-9.322792270758800015e+00 1.249067062250874827e+01 2.706337515145171402e+00 -1.704575823914301902e-02 -1.042671911133262741e-01 -1.266377908106738892e-01
-9.339678977938790538e+00 1.165007576754817364e+01 1.731692826724187118e+00 1.320317794506226800e-02 -8.959573823393884862e-02 -9.801910530502767893e-02
-9.248374528880482615e+00 1.140892749319460542e+01 1.488892480781879746e+00 4.721061648479760176e-02 -6.994409894591771537e-02 -6.257290902086165563e-02
-8.679224961725463316e+00 1.092803219942402571e+01 1.104898462160076367e+00 8.408214847376745127e-02 -4.102943551920212178e-02 -2.593822265530824206e-02
-8.104317723714455468e+00 1.082302293977378937e+01 1.058993715152096060e+00 1.269206731305515534e-01 2.414582130566180016e-03 9.097886995534119892e-03
-6.810458624267929473e+00 1.103389499653194150e+01 1.273480963468421434e+00 1.714745130737951040e-01 4.604040202251123703e-02 4.034170881827228022e-02
-5.134894528398924685e+00 1.158697582816144589e+01 1.730794282644476212e+00 2.148787479738419048e-01 8.129876067078721513e-02 6.506961907731236006e-02
-3.088883404284957557e+00 1.240995870036863735e+01 2.374374402177398036e+00 2.568377559335671689e-01 1.082586439710848530e-01 8.327645387446976077e-02
-7.018605847627673588e-01 1.343131245910896610e+01 3.153642633404633244e+00 2.934572870438572068e-01 1.270420949776896458e-01 9.634590917088567408e-02
1.962959922498642262e+00 1.458134783348770469e+01 4.030030905916750505e+00 3.208459054420371159e-01 1.379516212600356284e-01 1.056627524764471027e-01
4.824239620762359237e+00 1.579343159659562268e+01 4.970970325500028153e+00 3.387174795547111539e-01 1.413768657236411097e-01 1.112250343682780057e-01
7.798183697808177328e+00 1.700434867618965740e+01 5.943878478653107145e+00 3.467919665239837523e-01 1.377160607748335597e-01 1.130315880554848412e-01
1.082055753435298406e+01 1.816843181512588146e+01 6.924288333891671421e+00 3.498692199294710647e-01 1.305985043196417617e-01 1.129541866700111280e-01
1.386947346645409418e+01 1.927048659863588398e+01 7.903975448581134877e+00 3.529099548276349307e-01 1.234184424052982981e-01 1.128649953983022064e-01
1.694461325560300935e+01 2.030997393446753563e+01 8.882837565337712959e+00 3.559138538339323143e-01 1.161766244694667216e-01 1.127640235499525606e-01
2.004565592610854097e+01 2.128636126100898451e+01 9.860772512889113273e+00 3.588806034086598484e-01 1.088738063957452873e-01 1.126512816641811882e-01
2.104476109099746850e+01 2.158579311933073797e+01 1.017392283997055991e+01 3.598233395980740545e-01 1.065209580053855659e-01 1.126126672538542706e-01
