6.584974444288712592e-01,-1.466438761113407629e+01,-1.013752836836393278e+00,1.325254546952564158e-02,7.813890078792944394e-01,6.239019060739253719e-01,1.259204085545076623e+03
1.051136844373118384e+00,-1.466025175127038160e+01,-1.865227333855586478e+00,-1.857200074453167205e-01,6.235430486483599655e-01,7.594077595838882866e-01,1.263428809425474128e+03
1.210601344514300237e+00,-1.466592850620835442e+01,-2.148697230027885929e+00,-3.693023074027276254e-01,4.140258357466955474e-01,8.319834211576920824e-01,1.265089389682868614e+03
1.632147642574914626e+00,-1.469271690492771043e+01,-2.761572980468350647e+00,-3.685215978827432459e-01,4.322718582747697713e-01,8.230011375619009639e-01,1.269314113563266119e+03
2.083569123877464069e+00,-1.473489386974793547e+01,-3.205587812592787245e+00,-3.675882435371424783e-01,4.503388268575980735e-01,8.136779610069904134e-01,1.273538837443663624e+03
2.569076325178177189e+00,-1.478375888250612213e+01,-3.512315294865164805e+00,-3.665026309725576970e-01,4.682192591869591136e-01,8.040177527936653856e-01,1.277763561324061129e+03
3.093051343022123145e+00,-1.483070212163011270e+01,-3.713335788375562885e+00,-3.652652098259307478e-01,4.859057501823917380e-01,7.940245137407820897e-01,1.281988285204458634e+03
3.660047135532060292e+00,-1.486720708354623710e+01,-3.840234883687804412e+00,-3.638764925767269953e-01,5.033909750503144931e-01,7.837023825271191013e-01,1.286213009084856139e+03
4.272926989075712889e+00,-1.488781441375058634e+01,-3.917282501135659345e+00,-3.623370543350554751e-01,5.206676923120704403e-01,7.730556339803986710e-01,1.290437732965253645e+03
4.930929359130516332e+00,-1.489303328709652341e+01,-3.954112353229083610e+00,-3.606475326040022300e-01,5.377287467976763491e-01,7.620886773102523160e-01,1.294662456845651150e+03
5.237538494668180000e+00,-1.489219833439380913e+01,-3.960175718398022404e+00,-3.588086270162723079e-01,5.545670726040528020e-01,7.508060542858437936e-01,1.296555730976829182e+03
5.945908487031775103e+00,-1.488559876497709666e+01,-3.952084085008486625e+00,-3.460993038875203043e-01,5.628736125369147025e-01,7.505908127166968091e-01,1.300780454857226687e+03
6.692800807796476015e+00,-1.487182462637851899e+01,-3.909448486740740414e+00,-3.333101828202317263e-01,5.710503675389908551e-01,7.502025058199771612e-01,1.305005178737624192e+03
7.475444770551900930e+00,-1.485417130548666087e+01,-3.834589442773958634e+00,-3.204442106203600482e-01,5.790954536395506169e-01,7.496412231397996395e-01,1.309229902618021697e+03
8.262456613157143082e+00,-1.484602607114293704e+01,-3.728553757529991408e+00,-3.075043517650865033e-01,5.870070171479928600e-01,7.489070939983273334e-01,1.313454626498419202e+03
8.608106545418008793e+00,-1.484998585626943957e+01,-3.671863757768778491e+00,-2.944935877229418741e-01,5.947832350735208218e-01,7.480002874609663621e-01,1.315368865982916532e+03
9.261301609278474345e+00,-1.490612960140935073e+01,-3.525652237692797897e+00,-2.637225790463024189e-01,6.062594561922926006e-01,7.502652018228217479e-01,1.319593589863314037e+03
9.658346915472378669e+00,-1.506351551501395392e+01,-3.342728363398177915e+00,-2.326657844524981089e-01,6.170786770018740208e-01,7.517170605503724623e-01,1.323818313743711542e+03
9.680031469367555985e+00,-1.535944331657786677e+01,-3.120318561867625462e+00,-2.013568522601909827e-01,6.272291757619936625e-01,7.523542909483836860e-01,1.328043037624109047e+03
9.661089679715500367e+00,-1.539520137992087534e+01,-3.097108324402334745e+00,-1.698297037743844717e-01,6.366999547509156754e-01,7.521762023112411599e-01,1.328446470627186045e+03
9.313087475803310866e+00,-1.578443879678014916e+01,-2.813030129265633672e+00,-1.427664999395447665e-01,6.865961980862087533e-01,7.128824498202973592e-01,1.332671194507583550e+03
8.839895356534967163e+00,-1.608058832492343981e+01,-2.414280113943830575e+00,-1.150228682675132064e-01,7.332200727794124795e-01,6.701910657730920651e-01,1.336895918387981055e+03
8.731888371941181504e+00,-1.612406573075536542e+01,-2.297712844245562103e+00,-8.673102437001724285e-02,7.763493870522096829e-01,6.243055010394706894e-01,1.337925680324524819e+03
8.443831582782909351e+00,-1.613872849179332292e+01,-1.708617644465940888e+00,-6.800959407687406921e-02,7.989498471782525701e-01,5.975381467300369120e-01,1.342150404204922324e+03
8.446961816903710840e+00,-1.593311230972050119e+01,-8.954398231768373462e-01,-4.918086528519888256e-02,8.202897452015315283e-01,5.698280235275882122e-01,1.346375128085319830e+03
8.730800836718463742e+00,-1.567590519555817785e+01,1.690145908195729019e-01,-3.027454069444513243e-02,8.403354175416526406e-01,5.412188450165703602e-01,1.350599851965717335e+03
8.736985699878013989e+00,-1.567237182024267561e+01,1.865924931076005933e-01,-1.132044535352572795e-02,8.590552413213643490e-01,5.117557423861089916e-01,1.350661896177497738e+03
9.267650638511270245e+00,-1.547306776942944850e+01,1.486357537393361516e+00,-2.143279795073109451e-01,8.860136458844366514e-01,4.111463687141821977e-01,1.354886620057895243e+03
9.970022964190674131e+00,-1.532308652146382144e+01,2.920999255453224919e+00,-4.061773987631400185e-01,8.668451367450810130e-01,2.891322009654477276e-01,1.359111343938292748e+03
1.075065649526816358e+01,-1.515421614624650459e+01,4.349007553167600015e+00,-5.768807756562768230e-01,8.025476154386232963e-01,1.520654320728415942e-01,1.363336067818690253e+03
1.151743003505960949e+01,-1.489629092893506090e+01,5.628872662935777704e+00,-7.175510565362887005e-01,6.964684684546583737e-01,7.081928514251698871e-03,1.367560791699087758e+03
1.217956216501858968e+01,-1.447721162710681142e+01,6.619092146343250604e+00,-8.208647478548068976e-01,5.541303065676403961e-01,-1.382702754460855277e-01,1.371785515579485264e+03
1.267461080053775291e+01,-1.385960900660215067e+01,7.234861164830517666e+00,-8.814432008692530962e-01,3.829434487125846220e-01,-2.764239474593896961e-01,1.376010239459882769e+03
1.299455082335515854e+01,-1.307826045523557568e+01,7.504759944485950740e+00,-8.961326378407621362e-01,1.918201199728742090e-01,-4.001866276750498663e-01,1.380234963340280274e+03
1.315741368693923974e+01,-1.220458032960106820e+01,7.514069092915489634e+00,-8.641683378783168168e-01,-9.289545544220982262e-03,-5.031150844014301571e-01,1.384459687220677779e+03
1.318988814175771651e+01,-1.140739346390539666e+01,7.377362659040614723e+00,-7.872144363208497531e-01,-2.099155333793275569e-01,-5.798507567421351538e-01,1.388212437010048006e+03
1.311462427085115046e+01,-1.055437504517847991e+01,7.140790937788538351e+00,-7.411046915241799038e-01,-2.475666916463034883e-01,-6.240773745192984556e-01,1.392437160890445512e+03
1.292655986691339010e+01,-9.817345260899340786e+00,6.890001123329454025e+00,-6.909190850473247991e-01,-2.838562956584722019e-01,-6.648717329916323804e-01,1.396661884770843017e+03
1.263830757448666553e+01,-9.268976464768474699e+00,6.710299911692201746e+00,-6.369336215518158761e-01,-3.185847659945577615e-01,-7.020094790043909239e-01,1.400886608651240522e+03
1.226108078214999253e+01,-8.982212513742174664e+00,6.686990476413569695e+00,-5.794452024583918170e-01,-3.515611087251185318e-01,-7.352863688243055362e-01,1.405111332531638027e+03
1.180377987615493218e+01,-8.992379168146465318e+00,6.867220100594728649e+00,-5.187699933362357463e-01,-3.826039656220414642e-01,-7.645193911883632065e-01,1.409336056412035532e+03
1.127303202613580702e+01,-9.259272713186483372e+00,7.221829697256826996e+00,-4.552416854069687990e-01,-4.115426114026737303e-01,-7.895477736440862371e-01,1.413560780292433037e+03
1.089001595064882721e+01,-9.528787681817547650e+00,7.514438216676477822e+00,-3.892096607073318171e-01,-4.382178925327987473e-01,-8.102338666549276924e-01,1.416348523323084919e+03
1.026679058602866235e+01,-1.001438513229489935e+01,7.990833526246834850e+00,-2.821696533247650684e-01,-4.148526793831042170e-01,-8.650292140450608347e-01,1.420573247203482424e+03
9.591486431477735053e+00,-1.055004184907399711e+01,8.462548244005251519e+00,-1.708954074844675486e-01,-3.852621679118861109e-01,-9.068438794394784175e-01,1.424797971083879929e+03
8.874660766376162968e+00,-1.105837704224931528e+01,8.862260222510139229e+00,-5.705670730292117937e-02,-3.498903958482881826e-01,-9.350503959922397135e-01,1.429022694964277434e+03
8.128320409432491900e+00,-1.146224472630825630e+01,9.122650872685023060e+00,5.763818264465198071e-02,-3.092681534409950639e-01,-9.492254996411627621e-01,1.433247418844674939e+03
7.365919882348942238e+00,-1.168475570791111551e+01,9.176408495276655586e+00,1.714681507112687797e-01,-2.640050185293689178e-01,-9.491564799775336070e-01,1.437472142725072445e+03
6.604301410563048869e+00,-1.167685936058808238e+01,8.988641978904238883e+00,2.827250642194206742e-01,-2.147802095017167789e-01,-9.348443718977152983e-01,1.441696866605469950e+03
5.864940961372627548e+00,-1.144497705409294319e+01,8.589292893690346986e+00,3.897394007537180460e-01,-1.623323933584782941e-01,-9.065039401827452714e-01,1.445921590485867455e+03
5.626742043857157149e+00,-1.133030600255420950e+01,8.424597117884774278e+00,4.909053002228474516e-01,-1.074486017593509063e-01,-8.645604572227044704e-01,1.447321010137442954e+03
4.942527092891932483e+00,-1.089281165271031426e+01,7.871053762209874627e+00,3.573936203922264965e-01,-1.885417491315603544e-01,-9.147238976531824051e-01,1.451545734017840459e+03
4.333089693549373678e+00,-1.031218073425839776e+01,7.251319967720436743e+00,2.142616695563462625e-01,-2.645597442484232120e-01,-9.402648981445016485e-01,1.455770457898237964e+03
3.820048225793910568e+00,-9.623885139496911378e+00,6.627769792738031462e+00,6.536225678710869125e-02,-3.334563458209571785e-01,-9.404959547068968417e-01,1.459995181778635470e+03
3.424369478138714395e+00,-8.863833103749028552e+00,6.062777480049730272e+00,-8.529656361191799430e-02,-3.933770059400780172e-01,-9.154108517131809286e-01,1.464219905659032975e+03
3.166365414317267479e+00,-8.068359339612545256e+00,5.618714370291650440e+00,-2.336593794022307768e-01,-4.427087897381999371e-01,-8.656848282755877921e-01,1.468444629539430480e+03
3.049614186529167270e+00,-7.265564082269983182e+00,5.335068720447669222e+00,-3.757325820985554232e-01,-4.801237914351222935e-01,-7.926564020104268637e-01,1.472669353419827985e+03
3.045098552791826396e+00,-6.466202241225738057e+00,5.205566654791053516e+00,-5.076918649966580821e-01,-5.046148782821071599e-01,-6.982913395088704567e-01,1.476894077300225490e+03
3.098370530997081929e+00,-5.753848911107063202e+00,5.192316790551128491e+00,-6.259851642792741977e-01,-5.155228003678883342e-01,-5.851297432224478179e-01,1.480679423907843557e+03
3.178940903637659687e+00,-4.963549448057308133e+00,5.264595370915530204e+00,-5.911729850071633097e-01,-5.037330065883163233e-01,-6.298932924463583882e-01,1.484904147788241062e+03
3.240825533073062648e+00,-4.178034983759131293e+00,5.406558818447609660e+00,-5.543776233561021893e-01,-4.902533580468291796e-01,-6.725437499848634371e-01,1.489128871668638567e+03
3.238829625339675111e+00,-3.395933812400809604e+00,5.589034828121474341e+00,-5.157225136201705196e-01,-4.751290742351621521e-01,-7.129380420202481305e-01,1.493353595549036072e+03
3.127777498097835007e+00,-2.614924406398708712e+00,5.782849086592428911e+00,-4.753373282187159932e-01,-4.584108912884052867e-01,-7.509406628675777684e-01,1.497578319429433577e+03
2.880521394372607791e+00,-1.835767962204551962e+00,5.967285867818258538e+00,-4.333575428066978041e-01,-4.401548918214347461e-01,-7.864241293958736945e-01,1.501803043309831082e+03
2.505849294364071334e+00,-1.066845345737232220e+00,6.138548210045022380e+00,-3.899239819377075533e-01,-4.204223168478344319e-01,-8.192694085609691923e-01,1.506027767190228587e+03
2.315847180250050652e+00,-7.388799905258057743e-01,6.209906699051737533e+00,-3.451823467985526972e-01,-3.992793604096915860e-01,-8.493663166190058567e-01,1.507853526682818256e+03
1.830178497471085297e+00,3.210185737582591198e-04,6.372224661000525536e+00,-2.703865091312702695e-01,-3.785413434669621102e-01,-8.852093464065977635e-01,1.512078250563215761e+03
1.281325080284427598e+00,6.971188928658028638e-01,6.532709574694840704e+00,-1.936143699473941437e-01,-3.550364886914095797e-01,-9.145821818990648167e-01,1.516302974443613266e+03
6.951950519715743848e-01,1.337437677024056359e+00,6.696024847362132881e+00,-1.154270703530577702e-01,-3.289365981315579557e-01,-9.372701349339704890e-01,1.520527698324010771e+03
9.741619278461836895e-02,1.906652864542595305e+00,6.866833742171544408e+00,-3.639609428226873306e-02,-3.004324407809544351e-01,-9.531073773962845941e-01,1.524752422204408276e+03
-4.866682446553431407e-01,2.389595704753408434e+00,7.049799147342078243e+00,4.290090822153588834e-02,-2.697323582967611211e-01,-9.619781530581873463e-01,1.528977146084805781e+03
-1.039273666242721994e+00,2.780090111054838165e+00,7.243656312483128801e+00,1.218843427593501727e-01,-2.370607423213806908e-01,-9.638176235366755495e-01,1.533201869965203286e+03
-1.557208445484171477e+00,3.090692491714517320e+00,7.435285878295279538e+00,1.999769065359230102e-01,-2.026563945278615775e-01,-9.586123421951575629e-01,1.537426593845600792e+03
-1.811778431533308975e+00,3.228843434891935704e+00,7.528590700703279737e+00,2.766078075914983891e-01,-1.667707813642266834e-01,-9.464003525263520178e-01,1.539588861081658251e+03
-2.291080387644967686e+00,3.474882409505809289e+00,7.687170255114695649e+00,3.348529745678126002e-01,-1.315365455105187709e-01,-9.330432051185236775e-01,1.543813584962055756e+03
-2.744242866640400180e+00,3.696635613501177087e+00,7.795683586531986009e+00,3.914866963203603722e-01,-9.566931149768991005e-02,-9.151959076839493168e-01,1.548038308842453262e+03
-3.173972699938312658e+00,3.916321204221277608e+00,7.835088671065058463e+00,4.462364327123327645e-01,-5.934168486768674061e-02,-8.929443490817564610e-01,1.552263032722850767e+03
-3.582551241225409910e+00,4.156209194798188733e+00,7.786346900348750211e+00,4.988387100435047183e-01,-2.272848652225859661e-02,-8.663956124441055673e-01,1.556487756603248272e+03
-3.971833994226887654e+00,4.438614976228834941e+00,7.630424023768889619e+00,5.490403888452246584e-01,1.399408850735825785e-02,-8.356774598512307639e-01,1.560712480483645777e+03
-4.343250278343825599e+00,4.785892835322406391e+00,7.348291090526806180e+00,5.965998819506564965e-01,5.064931889701634188e-02,-8.009377175233930446e-01,1.564937204364043282e+03
-4.697802932172614021e+00,5.220429468951609309e+00,6.920925391507263491e+00,6.412883169842974462e-01,8.706080739592803042e-02,-7.623435644870436567e-01,1.569161928244440787e+03
-5.036068054920095349e+00,5.764637495040145332e+00,6.329311400914892083e+00,6.828906376816717971e-01,1.230533296340270283e-01,-7.200807281356743639e-01,1.573386652124838292e+03
-5.358194785727173226e+00,6.440948960719392602e+00,5.554441717643435084e+00,7.212066387436811832e-01,1.584536772892882472e-01,-6.743525905526892572e-01,1.577611376005235797e+03
-5.606519316521303864e+00,7.086977167401535382e+00,4.797072031626706590e+00,7.560519292489392695e-01,1.930914915608308580e-01,-6.253792098920428755e-01,1.581017114993511768e+03
-5.900124139579782323e+00,8.033720130555265015e+00,3.675799422695834817e+00,8.630021494188822029e-01,1.301282607841863781e-01,-4.881515398356742752e-01,1.585241838873909273e+03
-6.132861581453335376e+00,9.075655172387753211e+00,2.418797546965694600e+00,9.404081542221588430e-01,6.271020167035067094e-02,-3.342124086255738868e-01,1.589466562754306779e+03
-6.176423063665000157e+00,9.934259058584167690e+00,1.309533693680525968e+00,9.856200287000160820e-01,-6.854688743407380200e-03,-1.688317869003304328e-01,1.593691286634704284e+03
-5.941718646125700332e+00,1.036598802403872810e+01,6.402791569693763174e-01,9.970899835109531262e-01,-7.618492022561874910e-02,2.328671841250567944e-03,1.597916010515101789e+03
-5.895522313396188707e+00,1.038902256547580194e+01,5.919160368301005226e-01,9.744253405108171950e-01,-1.429070340150985774e-01,1.734094443775636984e-01,1.598433194824553539e+03
-5.455415864158456252e+00,1.042908350382737481e+01,4.801486717039601393e-01,9.965796326656798376e-01,3.756907569666718266e-02,7.359076236356186518e-02,1.602657918704951044e+03
-4.980342464084293042e+00,1.027374031235921237e+01,8.976551881763669138e-01,9.758547979934824035e-01,2.164287205813851811e-01,-2.939425348903743421e-02,1.606725656537611030e+03
-4.445713791500317313e+00,1.005226919064899960e+01,1.758220716655437776e+00,9.597130215024185507e-01,1.986272325600209054e-01,-1.987363551157773356e-01,1.610950380418008535e+03
-3.748391834819775781e+00,9.846224952572258715e+00,2.802741548437544861e+00,9.154955523892982505e-01,1.750150515838961307e-01,-3.622645791061073206e-01,1.615175104298406040e+03
-2.872922702435323661e+00,9.697828194895189213e+00,3.879236686896314179e+00,8.444959379596104210e-01,1.462829343445337937e-01,-5.151950251018359017e-01,1.619399828178803546e+03
-1.918422518552214351e+00,9.646131346447768706e+00,4.958779452770108342e+00,7.487912196105497298e-01,1.132714180040543667e-01,-6.530538226654158951e-01,1.623624552059201051e+03
-9.869464297213139670e-01,9.704808307762593955e+00,6.019439036918588393e+00,6.311811703008418650e-01,7.694623074915810101e-02,-7.718080122877699623e-01,1.627849275939598556e+03
-1.878794285016719690e-01,9.834783411865668512e+00,7.053277608286444789e+00,4.951063884605401144e-01,3.837003986827812463e-02,-8.679835275778862158e-01,1.632073999819996061e+03
4.002826497919739213e-01,9.987944020255367761e+00,8.060329593821567329e+00,3.445476446584609942e-01,-1.328636089449244245e-03,-9.387668268995161824e-01,1.636298723700393566e+03
7.692509587524982706e-01,1.014976357600514945e+01,9.042580563844154540e+00,1.839094258765553991e-01,-4.098844154272907048e-02,-9.820872011864584250e-01,1.640523447580791071e+03
9.460368964166926409e-01,1.032173103220697286e+01,1.000299222217555695e+01,1.789108454378209034e-02,-7.944915861924774225e-02,-9.966773501435637339e-01,1.644748171461188576e+03
9.655855970730072846e-01,1.036351690515032331e+01,1.022629851560884262e+01,-1.486506379729806704e-01,-1.155856484638497494e-01,-9.821104549388131044e-01,1.645741550428985875e+03
9.717035706663565975e-01,1.054691224849972286e+01,1.116711141142126706e+01,-1.164366734610105952e-01,-1.175790390546787162e-01,-9.862127917673194633e-01,1.649966274309383380e+03
8.459017038633624974e-01,1.074144342267996954e+01,1.209270838160377792e+01,-8.409946029211705365e-02,-1.194479667485085217e-01,-9.892711781991478937e-01,1.654190998189780885e+03
6.151008116489641298e-01,1.094676897413009620e+01,1.300605399521872663e+01,-5.167322786682492647e-02,-1.211904533100477965e-01,-9.912823773000991601e-01,1.658415722070178390e+03
3.061848528256116420e-01,1.116198277825559693e+01,1.391011342027617381e+01,-1.919229977013681143e-02,-1.228046543338153634e-01,-9.922442605029068163e-01,1.662640445950575895e+03
-5.400335211009806013e-02,1.138561468429293555e+01,1.480785227642789970e+01,1.330894254786092745e-02,-1.242888611951929595e-01,-9.921558098547677007e-01,1.666865169830973400e+03
-4.386663989005225028e-01,1.161563121010106236e+01,1.570223648764615731e+01,4.579609615205249007e-02,-1.256415028581212012e-01,-9.910171190924491613e-01,1.671089893711370905e+03
-8.277300971365255666e-01,1.185019671073485803e+01,1.659548507694186981e+01,7.823477302491171903e-02,-1.268611475373210007e-01,-9.888293935420499059e-01,1.675314617591768410e+03
-1.214502311201046680e+00,1.208862162965927212e+01,1.748832299804742973e+01,1.105906364532922986e-01,-1.279465042132895691e-01,-9.855949488435279404e-01,1.679539341472165916e+03
-1.598973470110839346e+00,1.233088312114254315e+01,1.838072815693141138e+01,1.428294373610163870e-01,-1.288964239984723426e-01,-9.813172085013438517e-01,1.683764065352563421e+03
-1.981134059824117832e+00,1.257695824451695898e+01,1.927267847028662118e+01,1.749170505489411331e-01,-1.297099013531695100e-01,-9.760007002637925977e-01,1.687988789232960926e+03
-2.152317349424548887e+00,1.268890867113047349e+01,1.967382527461312947e+01,2.068195108042810426e-01,-1.303860751498925052e-01,-9.696510513348253202e-01,1.689889552159010236e+03
