-8.976897166922339633e-01,-1.731736639721641779e+01,-5.392814451117969865e-01,2.205986710430868913e-01,8.899070049475722444e-01,3.992489810628077618e-01,1.259204085545076623e+03
-5.121140210318932962e-01,-1.748416667927471480e+01,-1.388957646575112337e+00,5.595839064233187887e-02,8.362942394675240143e-01,5.454159912862037718e-01,1.263428809425474128e+03
-3.727381722424387145e-01,-1.750911459251206992e+01,-1.679124147017210245e+00,-1.115550887195517760e-01,7.397414188901730858e-01,6.635782511202413803e-01,1.265089389682868614e+03
-3.671532511196297366e-02,-1.748626982336476132e+01,-2.320033356680213377e+00,-6.332115892066478291e-02,7.367994946916887056e-01,6.731381250922643389e-01,1.269314113563266119e+03
2.805650508621578831e-01,-1.734022669731763600e+01,-2.813813961475017944e+00,-1.493358401008842810e-02,7.320696810321237757e-01,6.810645859094275334e-01,1.273538837443663624e+03
5.966452444800595112e-01,-1.709590359441232010e+01,-3.180783485580532144e+00,3.349022338420566680e-02,7.255634555042014266e-01,6.873384006240225164e-01,1.277763561324061129e+03
9.286011746452459414e-01,-1.677857849216962549e+01,-3.441265731310873210e+00,8.183276282665702395e-02,7.172966058381131660e-01,6.919443461574039667e-01,1.281988285204458634e+03
1.293039715325356331e+00,-1.641388182078925340e+01,-3.615589773030003506e+00,1.299767311043279749e-01,7.072891915948597008e-01,6.948712462193186168e-01,1.286213009084856139e+03
1.706096061985615808e+00,-1.602778928839286365e+01,-3.724088950720722213e+00,1.778053067779583329e-01,6.955654955053512944e-01,6.961119984181745046e-01,1.290437732965253645e+03
2.183431139923226016e+00,-1.564661467531399452e+01,-3.787099863838695235e+00,2.252024335656419296e-01,6.821539645718441847e-01,6.956635914956373901e-01,1.294662456845651150e+03
2.418975329765443050e+00,-1.548265603121077305e+01,-3.806142574840399639e+00,2.720531018735236617e-01,6.670871410740787377e-01,6.935271126437365652e-01,1.296555730976829182e+03
3.003658099395405401e+00,-1.515138519575360654e+01,-3.842844590496717228e+00,2.950177983224337996e-01,6.376689578860030849e-01,7.115762775800756890e-01,1.300780454857226687e+03
3.688986684678961403e+00,-1.489070931640185869e+01,-3.883852587488198616e+00,3.174754771582149471e-01,6.071548951648069181e-01,7.284025361528365661e-01,1.305005178737624192e+03
4.478649335682056254e+00,-1.472129110424478426e+01,-3.935113468260468483e+00,3.393875468111428040e-01,5.755973894961908810e-01,7.439769742861590540e-01,1.309229902618021697e+03
5.355379416490704259e+00,-1.465028151515981847e+01,-3.973787361080463931e+00,3.607163530661390838e-01,5.430506700128719944e-01,7.582728284874615809e-01,1.313454626498419202e+03
5.772764407812370102e+00,-1.464777939946025853e+01,-3.980510249328890193e+00,3.814252436966165116e-01,5.095706653077385351e-01,7.712655317863134075e-01,1.315368865982916532e+03
6.718480327054455969e+00,-1.470728718325665518e+01,-3.944460915238373833e+00,3.089994723430526391e-01,5.265026970155751718e-01,7.920304515126681544e-01,1.319593589863314037e+03
7.683588904221053895e+00,-1.486397425189190358e+01,-3.804494255755661580e+00,2.347310377942910531e-01,5.402949902055147469e-01,8.080721895049211012e-01,1.323818313743711542e+03
8.556363747780006079e+00,-1.511892655249782358e+01,-3.531645614131905031e+00,1.590628132605871881e-01,5.508653007106696364e-01,8.192950884186255278e-01,1.328043037624109047e+03
8.630333646698554517e+00,-1.514812421274598186e+01,-3.498655120234852589e+00,8.244601807957868678e-02,5.581505951190748327e-01,8.256322227644627976e-01,1.328446470627186045e+03
9.107478623783638483e+00,-1.550696554998710219e+01,-3.078265057142254957e+00,1.394297306186709738e-03,6.281129206280376964e-01,7.781196661647015178e-01,1.332671194507583550e+03
9.067514175711895774e+00,-1.586783834345039423e+01,-2.515803999594194984e+00,-7.967653927454396157e-02,6.894565337759354096e-01,7.199300918283777495e-01,1.336895918387981055e+03
9.003125568969196024e+00,-1.593936825936277657e+01,-2.360812083257460170e+00,-1.596541066952769372e-01,7.413397293443966252e-01,6.518619270271709398e-01,1.337925680324524819e+03
8.781072978489774528e+00,-1.605476046818618840e+01,-1.652947911775752843e+00,-1.290832821297493715e-01,7.772439777862999444e-01,6.158143431781117894e-01,1.342150404204922324e+03
8.693065382518842199e+00,-1.592258232553903952e+01,-7.942673133422483156e-01,-9.805768887156283975e-02,8.104098899058556071e-01,5.775971779626580815e-01,1.346375128085319830e+03
8.828489035728336987e+00,-1.568981036143166818e+01,2.498910950232299810e-01,-6.668662646342696232e-02,8.407206273317087142e-01,5.373450666231792683e-01,1.350599851965717335e+03
8.832442330131387465e+00,-1.568620052203565152e+01,2.667152843136139095e-01,-3.508061123112509588e-02,8.680694080232826959e-01,4.951998117565876711e-01,1.350661896177497738e+03
9.234067277128939821e+00,-1.545802128457163782e+01,1.496075990118172383e+00,-1.950902595882342827e-01,9.050246341977181697e-01,3.779791027416937177e-01,1.354886620057895243e+03
9.855884435874854077e+00,-1.525303880117195554e+01,2.841713989205583157e+00,-3.471578851250448627e-01,9.051367108374575032e-01,2.453710200698158428e-01,1.359111343938292748e+03
1.060924992566008918e+01,-1.504529466043485186e+01,4.201273849355324330e+00,-4.850928750177445070e-01,8.684010660457524011e-01,1.027739806459446043e-01,1.363336067818690253e+03
1.140604998432858785e+01,-1.480693479704200399e+01,5.472399450101911533e+00,-6.032799480065745845e-01,7.963131876813043242e-01,-4.400694784014993338e-02,1.367560791699087758e+03
1.215871543190038828e+01,-1.450821775078933840e+01,6.552739047914757364e+00,-6.969077536295920083e-01,6.918077440102101683e-01,-1.889963710198494518e-01,1.371785515579485264e+03
1.280391760006761714e+01,-1.413010474369485081e+01,7.373887704334879167e+00,-7.621647430676803392e-01,5.591391134787105921e-01,-3.262918267488505997e-01,1.376010239459882769e+03
1.332595340299210740e+01,-1.367752564027754758e+01,7.935328034160555433e+00,-7.963943367367176673e-01,4.037081876203659214e-01,-4.503040746677123285e-01,1.380234963340280274e+03
1.373260536904971829e+01,-1.316781397621326555e+01,8.270492867414343863e+00,-7.982030714086012502e-01,2.318424990399856611e-01,-5.559846332707953920e-01,1.384459687220677779e+03
1.400444343227499466e+01,-1.268124259611768778e+01,8.407892342687640408e+00,-7.675173246081193890e-01,5.053862685067062044e-02,-6.390313009728380012e-01,1.388212437010048006e+03
1.421653146718208127e+01,-1.211212718779943565e+01,8.413671775973535105e+00,-7.858743800273596536e-01,-6.644144445242645101e-03,-6.183488612097839399e-01,1.392437160890445512e+03
1.433373414772154320e+01,-1.153683416730589961e+01,8.289795979180627938e+00,-8.010607266859887110e-01,-6.380009844993980717e-02,-5.951716219692233523e-01,1.396661884770843017e+03
1.436246400554881042e+01,-1.097327365049110526e+01,8.069731857257549379e+00,-8.130150960177606745e-01,-1.206986369728005881e-01,-5.695930939526864245e-01,1.400886608651240522e+03
1.430877860403334978e+01,-1.043949070701855142e+01,7.786951073537684564e+00,-8.216892583177030085e-01,-1.771102005462044660e-01,-5.417164753136405331e-01,1.405111332531638027e+03
1.417837951764988169e+01,-9.953659874781251915e+00,7.474928393354168144e+00,-8.270482172555874145e-01,-2.328071943762114737e-01,-5.116542353771682539e-01,1.409336056412035532e+03
1.397661134383045045e+01,-9.534079662538625044e+00,7.167140027574241401e+00,-8.290703510395799336e-01,-2.875649063701594121e-01,-4.795276609848799221e-01,1.413560780292433037e+03
1.380904609525129523e+01,-9.299386806442790032e+00,6.979644369472307375e+00,-8.277474996607886437e-01,-3.411624135459974672e-01,-4.454663672902217098e-01,1.416348523323084919e+03
1.350695948406517921e+01,-9.023097991636189974e+00,6.746928035549471403e+00,-8.103312566702907116e-01,-3.413677666361570884e-01,-4.762659995849458094e-01,1.420573247203482424e+03
1.314604885825387548e+01,-8.862366170580866509e+00,6.607482914726041656e+00,-7.919004923497982018e-01,-3.411457316113734040e-01,-5.064693475574713055e-01,1.424797971083879929e+03
1.273034424353580185e+01,-8.835897245004241896e+00,6.594776528440743135e+00,-7.724782810937124156e-01,-3.404965866277584463e-01,-5.360385991038656428e-01,1.429022694964277434e+03
1.226351451123690950e+01,-8.962495324375945316e+00,6.742270124489859739e+00,-7.520889383099446102e-01,-3.394211444731920491e-01,-5.649367358848571552e-01,1.433247418844674939e+03
1.174747709244090821e+01,-9.243570731729104040e+00,7.057542663757405244e+00,-7.307579899929005363e-01,-3.379207515487383517e-01,-5.931275796404512635e-01,1.437472142725072445e+03
1.118144051115715243e+01,-9.645609982743282629e+00,7.496416087615116908e+00,-7.085121407849725994e-01,-3.359972861837318137e-01,-6.205758374552053924e-01,1.441696866605469950e+03
1.056394267000817777e+01,-1.011760747957033146e+01,7.988831862139664786e+00,-6.853792405652534558e-01,-3.336531562862020683e-01,-6.472471459172737251e-01,1.445921590485867455e+03
1.034923826674152458e+01,-1.028145761494582366e+01,8.154265898130764967e+00,-6.613882496070432326e-01,-3.308912963315559508e-01,-6.731081141162514880e-01,1.447321010137442954e+03
9.670489401017453801e+00,-1.076491858346567376e+01,8.614078859970513591e+00,-6.766368084379162928e-01,-2.436735747683587139e-01,-6.948264664117927980e-01,1.451545734017840459e+03
8.940527509023693753e+00,-1.119948490554765463e+01,8.964106054501504772e+00,-6.862617340832674051e-01,-1.544306604838099062e-01,-7.107700074112933697e-01,1.455770457898237964e+03
8.161005764862979461e+00,-1.153416391659137652e+01,9.134293466355726920e+00,-6.901830353404030394e-01,-6.390426118153730295e-02,-7.208062313348423400e-01,1.459995181778635470e+03
7.334512326449256214e+00,-1.171799764405816546e+01,9.054595980075925254e+00,-6.883681235918801544e-01,2.715324929301917919e-02,-7.248517279247242984e-01,1.464219905659032975e+03
6.475851353449739278e+00,-1.170593419976878913e+01,8.698341406644495066e+00,-6.808320835077165123e-01,1.179850835531121717e-01,-7.228728754943913870e-01,1.468444629539430480e+03
5.623179257751537818e+00,-1.146502107526914571e+01,8.125592363908234361e+00,-6.676375476277969234e-01,2.078363299077503334e-01,-7.148861202792897718e-01,1.472669353419827985e+03
4.826502853148606498e+00,-1.096904248397478732e+01,7.439782744858925767e+00,-6.488941758716613162e-01,2.959602260049605804e-01,-7.009578397755233947e-01,1.476894077300225490e+03
4.199418241659460982e+00,-1.028981390028182297e+01,6.811981573621712194e+00,-6.247577442971140593e-01,3.816243647815205642e-01,-6.812037912002198992e-01,1.480679423907843557e+03
3.644530115991463148e+00,-9.246681553930857334e+00,6.194507734866192550e+00,-6.193435479349412853e-01,2.782854730963912337e-01,-7.341449210441846063e-01,1.484904147788241062e+03
3.293145323269901503e+00,-7.878472535873687121e+00,5.763531138630090034e+00,-6.055613847225825852e-01,1.711866736810574996e-01,-7.771669911203719083e-01,1.489128871668638567e+03
3.146276756755600257e+00,-6.226883167065998315e+00,5.575067954909428636e+00,-5.835974677376697395e-01,6.177497541754421034e-02,-8.096887352943697991e-01,1.493353595549036072e+03
3.102101173828317737e+00,-4.460795794397714786e+00,5.590300981927270207e+00,-5.537485515917452972e-01,-4.847136483294661041e-02,-8.312707551703634179e-01,1.497578319429433577e+03
3.004452553889854105e+00,-2.810283039858768817e+00,5.722992253033941878e+00,-5.164179231016527982e-01,-1.580628137152367829e-01,-8.416214562497412732e-01,1.501803043309831082e+03
2.743895119731273535e+00,-1.433220719081299777e+00,5.906230684276254195e+00,-4.721099528971451353e-01,-2.655186851742211140e-01,-8.406009875076219107e-01,1.506027767190228587e+03
2.580259923208937600e+00,-9.241449747582310970e-01,5.992336136975442429e+00,-4.214232815253711184e-01,-3.693871448301105365e-01,-8.282231311804900686e-01,1.507853526682818256e+03
2.113343273834217495e+00,9.062168428662058239e-02,6.201201715184502916e+00,-3.362086118283313385e-01,-3.581971094176985004e-01,-8.710089552565440929e-01,1.512078250563215761e+03
1.532976043283071688e+00,8.852491902045817040e-01,6.419596119696206138e+00,-2.478949866612687736e-01,-3.437054298510518469e-01,-9.057663347017684830e-01,1.516302974443613266e+03
8.814761142772871150e-01,1.508788881964086004e+00,6.638602026568171333e+00,-1.572964248711015145e-01,-3.260456823688052674e-01,-9.321749018995744152e-01,1.520527698324010771e+03
2.020461186743489068e-01,2.009355275904126881e+00,6.849302083122117857e+00,-6.524800518602989763e-02,-3.053806437728525114e-01,-9.499912421850044142e-01,1.524752422204408276e+03
-4.612338496396065635e-01,2.434112633239370549e+00,7.042779349319209459e+00,2.740183051928424957e-02,-2.819007910919077986e-01,-9.590511371485956893e-01,1.528977146084805781e+03
-1.076176622555337969e+00,2.819196918732802537e+00,7.210555780496888723e+00,1.197990970657479143e-01,-2.558225459873781915e-01,-9.592710781143976018e-01,1.533201869965203286e+03
-1.635507872245792971e+00,3.180003656909827559e+00,7.345030688288153975e+00,2.110921368902417550e-01,-2.273862800742446066e-01,-9.506490358575947486e-01,1.537426593845600792e+03
-1.903532421054896728e+00,3.357515054840227275e+00,7.400611992593749910e+00,3.004394695460979592e-01,-1.968540995286621187e-01,-9.332644794683403466e-01,1.539588861081658251e+03
-2.395420825047083646e+00,3.694503324134784883e+00,7.477919342571096806e+00,3.484307521228721671e-01,-1.537345362066408483e-01,-9.246403102568291343e-01,1.543813584962055756e+03
-2.844656139633764180e+00,4.020698289694305316e+00,7.503941793890982481e+00,3.949457813232384318e-01,-1.099636296802275204e-01,-9.120985856595090757e-01,1.548038308842453262e+03
-3.256213481559324219e+00,4.341629593510482721e+00,7.471523892178655757e+00,4.397874823533468591e-01,-6.572682920300795817e-02,-8.956924440274480759e-01,1.552263032722850767e+03
-3.634955740555313231e+00,4.662931368701299206e+00,7.373513077037616270e+00,4.827658700075778131e-01,-2.121155770684845718e-02,-8.754913960600467782e-01,1.556487756603248272e+03
-3.985632790797944303e+00,4.990340499110795136e+00,7.202760035917847858e+00,5.236988535025741687e-01,2.339358219925916429e-02,-8.515810302911213103e-01,1.560712480483645777e+03
-4.312880712786335557e+00,5.329694869860969852e+00,6.952119057810356217e+00,5.624130078704554503e-01,6.789960722214091748e-02,-8.240626504804590136e-01,1.564937204364043282e+03
-4.621221025387726833e+00,5.686931608772327174e+00,6.614448386944846270e+00,5.987443086466631703e-01,1.121179539874112285e-01,-7.930528464462782701e-01,1.569161928244440787e+03
-4.915059928145254275e+00,6.068085318807859174e+00,6.182610576439441452e+00,6.325388267430716027e-01,1.558612778639573704e-01,-7.586830001553086511e-01,1.573386652124838292e+03
-5.198687554087614515e+00,6.479286302371227713e+00,5.649472841442118032e+00,6.636533805651575468e-01,1.989442466289316203e-01,-7.210987291606523186e-01,1.577611376005235797e+03
-5.422650212459805275e+00,6.836191209072699060e+00,5.144273472753144283e+00,6.919561426125346859e-01,2.411843256139510616e-01,-6.804592697422762182e-01,1.581017114993511768e+03
-5.698364240436537997e+00,7.316150216895628056e+00,4.417606327934275434e+00,7.759800387846594871e-01,2.347558137034977954e-01,-5.854423006066721280e-01,1.585241838873909273e+03
-5.975293036956078829e+00,7.843855184916667334e+00,3.569651281479691907e+00,8.474876761649470236e-01,2.245407874139179472e-01,-4.809824046009094078e-01,1.589466562754306779e+03
-6.205816455951980615e+00,8.430096944535144132e+00,2.650266888828792577e+00,9.053256809073513267e-01,2.107040109484325519e-01,-3.687644658307871470e-01,1.593691286634704284e+03
-6.239163040134172000e+00,9.092906992445188408e+00,1.823256353653281980e+00,9.485611574490787623e-01,1.934686636817722627e-01,-2.505984971053805688e-01,1.597916010515101789e+03
-6.224325912590447984e+00,9.179484382210411297e+00,1.734878682227185775e+00,9.764967340865263745e-01,1.731127408061544082e-01,-1.283904485857738087e-01,1.598433194824553539e+03
-5.834951449099730958e+00,9.941160583882616919e+00,1.241919313181893747e+00,9.840805187007106714e-01,1.261148218821778189e-01,-1.252141541415724146e-01,1.602657918704951044e+03
-5.012300197325595619e+00,1.085779406343244169e+01,1.285190550285321143e+00,9.894241309853629707e-01,7.882981436665016661e-02,-1.217528207981895261e-01,1.606725656537611030e+03
-3.862716193201851667e+00,1.203831914924061763e+01,1.923795675627112622e+00,9.595794062314962902e-01,1.030908100135858041e-01,-2.618733434844082164e-01,1.610950380418008535e+03
-2.564676123610277969e+00,1.311998427731721684e+01,2.932395943287110285e+00,9.094749817208174214e-01,1.251752375083362567e-01,-3.964649007658126445e-01,1.615175104298406040e+03
-1.266405272599831822e+00,1.357423814421806441e+01,4.026635933289516522e+00,8.401687200980592074e-01,1.446168262917846836e-01,-5.226858476395934705e-01,1.619399828178803546e+03
-2.437781536581192232e-01,1.309704067011948148e+01,5.102137141026178213e+00,7.531238938895172819e-01,1.610051045052977303e-01,-6.378712697532391562e-01,1.623624552059201051e+03
2.642975881108484137e-01,1.184835944682712672e+01,6.129612874483852281e+00,6.501782908702127273e-01,1.739940652469871840e-01,-7.395892477183738656e-01,1.627849275939598556e+03
3.284849063935304514e-01,1.039213105090169265e+01,7.105426780584646274e+00,5.335054124123201902e-01,1.833094717543554408e-01,-8.256922020296890707e-01,1.632073999819996061e+03
2.371136984904004263e-01,9.243884962219404144e+00,8.058195210156963384e+00,4.055685840939063369e-01,1.887546472971669276e-01,-8.943622346233853770e-01,1.636298723700393566e+03
1.376144612891589403e-01,8.544381095725183783e+00,9.003422588042846897e+00,2.690689474412832349e-01,1.902146275559914723e-01,-9.441495098697683108e-01,1.640523447580791071e+03
3.573708186603907766e-02,8.239310881971936951e+00,9.941976603068797047e+00,1.268884308249312587e-01,1.876585878313743183e-01,-9.740028647476636214e-01,1.644748171461188576e+03
1.188566838807912640e-02,8.214494396784193242e+00,1.016186981777937426e+01,-1.797109650033511599e-02,1.811404938460405567e-01,-9.832920019915230014e-01,1.645741550428985875e+03
-8.734037125699967152e-02,8.274887476797054831e+00,1.109421555988326524e+01,-1.516407931099695086e-02,1.239826319575721286e-01,-9.921675048453421075e-01,1.649966274309383380e+03
-1.802055170411711038e-01,8.608117053451596945e+00,1.202182844696388386e+01,-1.230620701544734782e-02,6.640897959630974456e-02,-9.977155930912883219e-01,1.654190998189780885e+03
-2.642250850154344577e-01,9.159716712495104218e+00,1.294557705798312242e+01,-9.407063945452624407e-03,8.612618989869712943e-03,-9.999176615810860813e-01,1.658415722070178390e+03
-3.379239713933762657e-01,9.875202479461728799e+00,1.386633015992750551e+01,-6.476372827823538222e-03,-4.921262095469083886e-02,-9.987663262913685225e-01,1.662640445950575895e+03
-4.008366301739607063e-01,1.070008824312429674e+01,1.478495666406605835e+01,-3.523962180749981663e-03,-1.068728146209965840e-01,-9.942654490554129199e-01,1.666865169830973400e+03
-4.535069610401042950e-01,1.157990117914273043e+01,1.570232558274575752e+01,-5.597333556910510238e-04,-1.641745899733774439e-01,-9.864301245934637974e-01,1.671089893711370905e+03
-4.968893253082724559e-01,1.247377790542735632e+01,1.661908303640455031e+01,2.406372664772790139e-03,-2.209257769883659905e-01,-9.752866298850263460e-01,1.675314617591768410e+03
-5.314133074987351657e-01,1.336804219657422266e+01,1.753542927084429692e+01,5.364408601894655841e-03,-2.769360520554119409e-01,-9.608723360530607716e-01,1.679539341472165916e+03
-5.570780535573590653e-01,1.426260590845998166e+01,1.845134159628837978e+01,8.304454236850592266e-03,-3.320175761880661547e-01,-9.432355830553136311e-01,1.683764065352563421e+03
-5.738829286158116938e-01,1.515738089148404022e+01,1.936679733761731370e+01,1.121664967621877236e-02,-3.859856249075574453e-01,-9.224355176023516512e-01,1.687988789232960926e+03
-5.785537503309351459e-01,1.555999821993186316e+01,1.977851884210166844e+01,1.409122841540393599e-02,-4.386592076884620606e-01,-8.985418948448041787e-01,1.689889552159010236e+03
