6.475044079789408213e-01,-1.469635409899733247e+01,-9.513059511574307736e-01,1.546489672562401628e-02,7.845380185481141133e-01,6.198862269970185634e-01,1.259204085545076623e+03
1.032863612082699278e+00,-1.469570976301616660e+01,-1.815070919315811215e+00,-1.839715274646416820e-01,6.289680478342402070e-01,7.553487087996786364e-01,1.263428809425474128e+03
1.191245845701847772e+00,-1.470135357712857171e+01,-2.098476123538064009e+00,-3.682619879224115489e-01,4.216170778669401931e-01,8.286254569480588916e-01,1.265089389682868614e+03
1.613767007538784437e+00,-1.472589756148535045e+01,-2.693247287151505631e+00,-3.674672463469217942e-01,4.383646939890661898e-01,8.202452181607574611e-01,1.269314113563266119e+03
2.068769449338561994e+00,-1.476145049003328857e+01,-3.141078692473939338e+00,-3.665433977608564819e-01,4.549582908089633282e-01,8.115767931451441930e-01,1.273538837443663624e+03
2.559304448969939028e+00,-1.480128426833381106e+01,-3.465668131115957618e+00,-3.654907667459753595e-01,4.713920393699183586e-01,8.026232270697294391e-01,1.277763561324061129e+03
3.088561801832850229e+00,-1.483873462432685209e+01,-3.690719492218006881e+00,-3.643097231005155145e-01,4.876601668449049853e-01,7.933876652160379850e-01,1.281988285204458634e+03
3.659869333964933080e+00,-1.486720320927650363e+01,-3.839941589106976583e+00,-3.630006817075029923e-01,5.037569585577910125e-01,7.838733518714445792e-01,1.286213009084856139e+03
4.275140850096103229e+00,-1.488261735010673092e+01,-3.932516225804698173e+00,-3.615641023893065298e-01,5.196767599865061982e-01,7.740836291919058754e-01,1.290437732965253645e+03
4.933260459002534404e+00,-1.488584727865777069e+01,-3.978566487632117621e+00,-3.600004897465136078e-01,5.354139787452293353e-01,7.640219360305497975e-01,1.294662456845651150e+03
5.240606866266423580e+00,-1.488441105163606260e+01,-3.983964573901513706e+00,-3.583103929811849997e-01,5.509630865449109960e-01,7.536918067325227844e-01,1.296555730976829182e+03
5.952135797840956144e+00,-1.487705130646462770e+01,-3.966057403374204426e+00,-3.454386312749901933e-01,5.601769583557643095e-01,7.529089767878612838e-01,1.300780454857226687e+03
6.699821050466075789e+00,-1.486542861439335717e+01,-3.915326007134742881e+00,-3.324801014998582382e-01,5.692501166727182982e-01,7.519370231292581419e-01,1.305005178737624192e+03
7.480842695170086820e+00,-1.485269470897902266e+01,-3.837369633771634092e+00,-3.194380566875618110e-01,5.781802839111593872e-01,7.507761898287841351e-01,1.309229902618021697e+03
8.264892591025331470e+00,-1.485102878841245833e+01,-3.735020314948209297e+00,-3.063157707947469222e-01,5.869652183178818428e-01,7.494267682869587555e-01,1.313454626498419202e+03
8.605580578204101272e+00,-1.485945996019778015e+01,-3.679156462911110648e+00,-2.931165378852240155e-01,5.956027145262752232e-01,7.478890971556932943e-01,1.315368865982916532e+03
9.243060969130761251e+00,-1.492566467853130696e+01,-3.530947182786465799e+00,-2.615078293695774492e-01,6.073307600046999877e-01,7.501739818992422260e-01,1.319593589863314037e+03
9.632910897194610911e+00,-1.508514575627525822e+01,-3.347691628873290526e+00,-2.296005181445824606e-01,6.183653036756239230e-01,7.516022573582760158e-01,1.323818313743711542e+03
9.660527740671355446e+00,-1.537122507753145761e+01,-3.123921234733103791e+00,-1.974310307009838894e-01,6.286937484233848794e-01,7.521722932930593464e-01,1.328043037624109047e+03
9.642675721314331483e+00,-1.540545620105609359e+01,-3.100360434412348987e+00,-1.650360926408347695e-01,6.383043027067432096e-01,7.518834386123757207e-01,1.328446470627186045e+03
9.307667684684949094e+00,-1.577820105998102029e+01,-2.812481457471400326e+00,-1.404872188792625765e-01,6.868287257285071723e-01,7.131112415595591836e-01,1.332671194507583550e+03
8.846618602932744935e+00,-1.606626036752202680e+01,-2.416709278492635171e+00,-1.153116989765537587e-01,7.322894993930966212e-01,6.711581789344674975e-01,1.336895918387981055e+03
8.742008128333607075e+00,-1.610774602105474074e+01,-2.297714592424069391e+00,-8.962181872865589150e-02,7.744838631701090881e-01,6.262113663047851331e-01,1.337925680324524819e+03
8.465395314118985937e+00,-1.611807191368886549e+01,-1.688253499523805434e+00,-7.083139717267879221e-02,7.984853055014456968e-01,5.978311886006190123e-01,1.342150404204922324e+03
8.465897615651948982e+00,-1.592690263975588216e+01,-8.692696405062060316e-01,-5.191811721937603097e-02,8.211016999138747163e-01,5.684140282345880868e-01,1.346375128085319830e+03
8.741194160343143338e+00,-1.568635125900603988e+01,1.905738222872147558e-01,-3.291478093686735912e-02,8.422938224771341353e-01,5.380109049113678266e-01,1.350599851965717335e+03
8.747241160545977223e+00,-1.568301837057690662e+01,2.080249855207830789e-01,-1.385434651253419046e-02,8.620249183725660069e-01,5.066745475923657427e-01,1.350661896177497738e+03
9.269748312466225215e+00,-1.549131843573963074e+01,1.497051944488593689e+00,-2.155995160271921562e-01,8.887277055103576240e-01,4.045712720240042803e-01,1.354886620057895243e+03
9.966350245927717566e+00,-1.533889169950199616e+01,2.918132036768728010e+00,-4.061681983106405491e-01,8.693594283168114556e-01,2.814952558702919494e-01,1.359111343938292748e+03
1.074351632388304623e+01,-1.516168082362032266e+01,4.333155441852681200e+00,-5.756814167578407915e-01,8.049240926264152884e-01,1.438266717571951570e-01,1.363336067818690253e+03
1.150899621595923783e+01,-1.489372781975594862e+01,5.604012637205896930e+00,-7.153516826921435534e-01,6.987619664295280364e-01,-1.297821436048910738e-03,1.367560791699087758e+03
1.217183416180455779e+01,-1.446719344556911935e+01,6.592601232659260013e+00,-8.179385484577618159e-01,5.563764305402735255e-01,-1.463550425694749857e-01,1.371785515579485264e+03
1.266944247759547615e+01,-1.384746336192233862e+01,7.216025857564345003e+00,-8.781239620748886310e-01,3.851486844171180257e-01,-2.838252950694048482e-01,1.376010239459882769e+03
1.299376848866937806e+01,-1.306898774425029153e+01,7.501795315839340006e+00,-8.927879587476859058e-01,1.939550977373928620e-01,-4.065821943674036154e-01,1.380234963340280274e+03
1.316288243008860981e+01,-1.220129822687140653e+01,7.532628171105247183e+00,-8.611703943272598361e-01,-7.292950681654641887e-03,-5.082621024674637278e-01,1.384459687220677779e+03
1.319615226442192402e+01,-1.141105395562024682e+01,7.407456374845541092e+00,-7.849103381373578880e-01,-2.081628850121394481e-01,-5.835940150385678926e-01,1.388212437010048006e+03
1.311645670854101553e+01,-1.056579005911193825e+01,7.172912531786104218e+00,-7.395570252568977043e-01,-2.473099689279610880e-01,-6.260121290044865505e-01,1.392437160890445512e+03
1.292592435110898208e+01,-9.834003768377346688e+00,6.922403420643035155e+00,-6.902184521086560665e-01,-2.851243613196568494e-01,-6.650568298646600818e-01,1.396661884770843017e+03
1.263720573534695113e+01,-9.286451670175397410e+00,6.738673891283212036e+00,-6.371604884095837251e-01,-3.214022943084813289e-01,-7.005177208478051698e-01,1.400886608651240522e+03
1.226155203740118615e+01,-8.994153866118562490e+00,6.704465484316952661e+00,-5.806690452778769940e-01,-3.559482792705128684e-01,-7.322037164200388970e-01,1.405111332531638027e+03
1.180783501380949652e+01,-8.991399293430129447e+00,6.865614230630357362e+00,-5.210485347925521982e-01,-3.885761600625429746e-01,-7.599440717713121796e-01,1.409336056412035532e+03
1.128252321598997376e+01,-9.238728282851399243e+00,7.194150277337732824e+00,-4.586202299162275842e-01,-4.191101159852833047e-01,-7.835893027530383970e-01,1.413560780292433037e+03
1.090020412816533302e+01,-9.503043576083561206e+00,7.477658150229128609e+00,-3.937205336026061708e-01,-4.473856090880332648e-01,-8.030119913170460366e-01,1.416348523323084919e+03
1.027328069562432233e+01,-9.993718163263691778e+00,7.954568126255249894e+00,-2.868921849857543060e-01,-4.228696070659422324e-01,-8.595767386418607936e-01,1.420573247203482424e+03
9.595249671342015674e+00,-1.053199977315906999e+01,8.426293258926866869e+00,-1.756993804914441792e-01,-3.919205232889609869e-01,-9.030647989597034853e-01,1.424797971083879929e+03
8.876473256283121671e+00,-1.104210532316307614e+01,8.827950542667394984e+00,-6.183368523089360219e-02,-3.550091849173087621e-01,-9.328145978679208694e-01,1.429022694964277434e+03
8.128771890444243198e+00,-1.144847590139290894e+01,9.094660434520358550e+00,5.297267510730486323e-02,-3.126971210314350436e-01,-9.483735583571665240e-01,1.433247418844674939e+03
7.365422513437999363e+00,-1.167579868702643431e+01,9.161550064894038670e+00,1.669731655591824293e-01,-2.656280202744368824e-01,-9.495049851520617201e-01,1.437472142725072445e+03
6.603057088277010322e+00,-1.167606238184498757e+01,8.995113038732752031e+00,2.784335107367887363e-01,-2.145179387928732584e-01,-9.361916652241497605e-01,1.441696866605469950e+03
5.862861945288015519e+00,-1.145566152851314889e+01,8.624567684435001880e+00,3.856580771860804724e-01,-1.601444073961102721e-01,-9.086361297467203668e-01,1.445921590485867455e+03
5.625068729456197403e+00,-1.134218930344874643e+01,8.463389557715371936e+00,4.870156680443873953e-01,-1.033346035809133284e-01,-8.672575734936682768e-01,1.447321010137442954e+03
4.944024560503044619e+00,-1.090008939797580467e+01,7.901098613212412580e+00,3.536833751772832102e-01,-1.849138304529915344e-01,-9.169040001171837595e-01,1.451545734017840459e+03
4.337074444948402885e+00,-1.031686068877414897e+01,7.275948810734385042e+00,2.108378982394627787e-01,-2.615193331699952606e-01,-9.418880076977541593e-01,1.455770457898237964e+03
3.825486944036306625e+00,-9.627361241741949627e+00,6.648537407085244766e+00,6.232142095258279973e-02,-3.310906187097654718e-01,-9.415375949442726933e-01,1.459995181778635470e+03
3.429873063675607181e+00,-8.866866220787731123e+00,6.079461766561221836e+00,-8.787133992399742688e-02,-3.917563973265234534e-01,-9.158621909295849850e-01,1.464219905659032975e+03
3.170183194724387921e+00,-8.071058019674017814e+00,5.629316362276894026e+00,-2.357005813687133577e-01,-4.418849146918383264e-01,-8.655524005575104818e-01,1.468444629539430480e+03
3.049924275896937598e+00,-7.267569698316626692e+00,5.336476768032121676e+00,-3.771900732077910767e-01,-4.801278412329919587e-01,-7.919614288253233880e-01,1.472669353419827985e+03
3.040594918446252848e+00,-6.467099495156830358e+00,5.194884749752604058e+00,-5.085341072527956863e-01,-5.054565383379624466e-01,-6.970686835689493543e-01,1.476894077300225490e+03
3.090723959149234812e+00,-5.753754990111949574e+00,5.177003410410794260e+00,-6.261998601580796020e-01,-5.171897260721610712e-01,-5.834265355499954619e-01,1.480679423907843557e+03
3.169851482999897385e+00,-4.962585613206074164e+00,5.251867808619014255e+00,-5.917130990035864846e-01,-5.048438604951547282e-01,-6.284952545450366301e-01,1.484904147788241062e+03
3.231309860854876259e+00,-4.176465497778910851e+00,5.396068771699435551e+00,-5.552305245440131154e-01,-4.907951830815537875e-01,-6.714440802303581757e-01,1.489128871668638567e+03
3.230698744021586410e+00,-3.394329813565015286e+00,5.581313595198706956e+00,-5.168751888627109992e-01,-4.750910790583633414e-01,-7.121281526068492518e-01,1.493353595549036072e+03
3.123631582079631208e+00,-2.614207287755954567e+00,5.779307540048465697e+00,-4.767764600609906145e-01,-4.577845167596990006e-01,-7.504102500264420161e-01,1.497578319429433577e+03
2.883361444796267659e+00,-1.836913995701967561e+00,5.969704109945952020e+00,-4.350695860233892986e-01,-4.389338690085163863e-01,-7.861612518768147373e-01,1.501803043309831082e+03
2.518311920813571803e+00,-1.070226712972629945e+00,6.148054935355937722e+00,-3.918952383715679777e-01,-4.186027162876221897e-01,-8.192605739665672626e-01,1.506027767190228587e+03
2.329910190723792240e+00,-7.441666419810964994e-01,6.221917377252187187e+00,-3.473990381397870086e-01,-3.968596323612198495e-01,-8.495965751456091564e-01,1.507853526682818256e+03
1.841474683677632562e+00,-1.075624225210677389e-02,6.387903061749423017e+00,-2.717262311703636524e-01,-3.778007742416099046e-01,-8.851154897955190171e-01,1.512078250563215761e+03
1.290670096558935942e+00,6.824199832968310675e-01,6.550358965262841338e+00,-1.940559174944106180e-01,-3.559646227021129317e-01,-9.141277198891072375e-01,1.516302974443613266e+03
7.026971597610091047e-01,1.322323323665704820e+00,6.712786935311633840e+00,-1.149590654163594461e-01,-3.315117001182364409e-01,-9.364199944272419973e-01,1.520527698324010771e+03
1.024891567567691869e-01,1.895397022470747261e+00,6.878688816799833461e+00,-3.501712914060551435e-02,-3.046217645953632203e-01,-9.518284410551056673e-01,1.524752422204408276e+03
-4.852919916257003585e-01,2.387570348673602627e+00,7.051566278605308824e+00,4.518222523716176192e-02,-2.754924886099638370e-01,-9.602397904908542836e-01,1.528977146084805781e+03
-1.043239077755183430e+00,2.793117569900265273e+00,7.229850453869818949e+00,1.250494393692271888e-01,-2.443380060041027424e-01,-9.615922090653158394e-01,1.533201869965203286e+03
-1.567954174137927037e+00,3.123706130078774290e+00,7.401831831233308456e+00,2.039973961995029950e-01,-2.113873380062404328e-01,-9.558757532619284181e-01,1.537426593845600792e+03
-1.825198790860212084e+00,3.270782889857659637e+00,7.481264581997936425e+00,2.814457355838666519e-01,-1.768827098377715179e-01,-9.431324429164341661e-01,1.539588861081658251e+03
-2.307884146796801428e+00,3.530492575645773456e+00,7.606998362857333440e+00,3.406374956151311806e-01,-1.417226438674329680e-01,-9.294507995563313640e-01,1.543813584962055756e+03
-2.764799267186234477e+00,3.766836555964255595e+00,7.684285228345229868e+00,3.981508957979608687e-01,-1.058643022590478600e-01,-9.111896694334458147e-01,1.548038308842453262e+03
-3.198216819867554683e+00,4.000435671429616313e+00,7.696350343125377691e+00,4.537025648716613846e-01,-6.948436138764380043e-02,-8.884390278185999579e-01,1.552263032722850767e+03
-3.610003548697276354e+00,4.251952408550971896e+00,7.626422095097992404e+00,5.070187971990591791e-01,-3.276206736313227313e-02,-8.613109695277284539e-01,1.556487756603248272e+03
-4.001619980987210390e+00,4.542084776390538536e+00,7.457732925445558436e+00,5.578369011950040646e-01,4.121647057654955447e-03,-8.299391566196796521e-01,1.560712480483645777e+03
-4.374120170644579808e+00,4.891560180021579107e+00,7.173520158528306823e+00,6.059064934955451509e-01,4.098505386199449707e-02,-7.944781598632773001e-01,1.564937204364043282e+03
-4.728151477026023564e+00,5.321129291190735522e+00,6.757026831598514249e+00,6.509907324974792964e-01,7.764652508709291023e-02,-7.551026972168193296e-01,1.569161928244440787e+03
-5.063954379515633875e+00,5.851559916591605237e+00,6.191502524302809007e+00,6.928674851960577863e-01,1.139254276332987148e-01,-7.120067730691824748e-01,1.573386652124838292e+03
-5.381362327836281878e+00,6.503630864156871638e+00,5.460204187941270604e+00,7.313304215764107052e-01,1.496430131797155116e-01,-6.654027224793801487e-01,1.577611376005235797e+03
-5.623493939741057268e+00,7.131665053707579638e+00,4.730223822865412764e+00,7.661900311701050903e-01,1.846232988211719828e-01,-6.155201651184091238e-01,1.581017114993511768e+03
-5.906034582579756886e+00,8.056492039654864712e+00,3.635375200572872334e+00,8.675589751305996522e-01,1.242339429009053087e-01,-4.815655221274092734e-01,1.585241838873909273e+03
-6.127164947457571564e+00,9.067766282172589953e+00,2.421302420076047124e+00,9.412818869392625132e-01,5.988570356102610598e-02,-3.322651228001153867e-01,1.589466562754306779e+03
-6.166476563912303810e+00,9.904637094431288702e+00,1.351752239661980326e+00,9.850094979677855855e-01,-6.370876914548491768e-03,-1.723766249840196496e-01,1.593691286634704284e+03
-5.940219736450611521e+00,1.033823119194371465e+01,6.949111205559346249e-01,9.973483686381996449e-01,-7.242444593880728587e-02,-6.995084368301453942e-03,1.597916010515101789e+03
-5.895646964119542588e+00,1.036270171286669850e+01,6.479331160387986621e-01,9.779052906957232949e-01,-1.361701184786925922e-01,1.586093984059439577e-01,1.598433194824553539e+03
-5.468084979799086476e+00,1.041628803212103271e+01,5.378547844604034678e-01,9.971323845287982657e-01,4.028543517699565563e-02,6.404757165092900273e-02,1.602657918704951044e+03
-5.002431045084538397e+00,1.027460448746015764e+01,9.140750938587096641e-01,9.760272065655740681e-01,2.151115059819496689e-01,-3.310486422580048715e-02,1.606725656537611030e+03
-4.470848971045390918e+00,1.005802481098521106e+01,1.708220864995914523e+00,9.592742114488214122e-01,1.974569931206062168e-01,-2.019943640735424040e-01,1.610950380418008535e+03
-3.773198089631786267e+00,9.849037457891956393e+00,2.702925510966608602e+00,9.145909227199809921e-01,1.740533083746244325e-01,-3.650025889257419998e-01,1.615175104298406040e+03
-2.896624918907757529e+00,9.694282971898850576e+00,3.770312223994469303e+00,8.432783402518803095e-01,1.455818749028859882e-01,-5.173833767741414791e-01,1.619399828178803546e+03
-1.939475361587943647e+00,9.637564978877417587e+00,4.870739390868117802e+00,7.474128064857956666e-01,1.128716692938391969e-01,-6.546999946328654341e-01,1.623624552059201051e+03
-1.003409875980060484e+00,9.695269737400188603e+00,5.970327546408015884e+00,6.297855512619882079e-01,7.687508487360750209e-02,-7.729543199618978955e-01,1.627849275939598556e+03
-1.983528610590670482e-01,9.827042059121843920e+00,7.046724835004625653e+00,4.938214213800629082e-01,3.864020150343042137e-02,-8.687032511821520808e-01,1.632073999819996061e+03
3.963934528740551411e-01,9.982302462275676191e+00,8.088555639585299772e+00,3.434791613774368368e-01,-7.197306718328435032e-04,-9.391589576252563631e-01,1.636298723700393566e+03
7.722361570160605204e-01,1.014568605933178524e+01,9.094868667360815451e+00,1.831361492591250251e-01,-4.005870493522309395e-02,-9.822700499323268053e-01,1.640523447580791071e+03
9.561497672734078357e-01,1.031867675677866458e+01,1.006992568734712279e+01,1.746094353549807951e-02,-7.823132534450780162e-02,-9.967813076028021468e-01,1.644748171461188576e+03
9.763259959166694646e-01,1.036071964387036815e+01,1.029493404746613017e+01,-1.487226472567745594e-01,-1.141261561509966382e-01,-9.822702248749293208e-01,1.645741550428985875e+03
9.806360004666896391e-01,1.054534125378984299e+01,1.123638234830874261e+01,-1.162681755500845071e-01,-1.163710009854874161e-01,-9.863759432797988280e-01,1.649966274309383380e+03
8.532045762232315367e-01,1.074069903763383493e+01,1.215610555324307462e+01,-8.368869808150357359e-02,-1.184907244521023056e-01,-9.894211186494814569e-01,1.654190998189780885e+03
6.209157193046430656e-01,1.094650093832791704e+01,1.305836967465469201e+01,-5.101924303439105135e-02,-1.204830475585818295e-01,-9.914024773464333862e-01,1.658415722070178390e+03
3.106168694830439003e-01,1.116190705603962741e+01,1.394744158157191549e+01,-1.829493528806114266e-02,-1.223458282788444929e-01,-9.923178894099848879e-01,1.662640445950575895e+03
-5.088520647296440602e-02,1.138553027828892894e+01,1.482758878794174606e+01,1.444904133420997494e-02,-1.240770638546178362e-01,-9.921663708407435500e-01,1.666865169830973400e+03
-4.368285273804853874e-01,1.161543695793269571e+01,1.570307924088287344e+01,4.717748187995421394e-02,-1.256748929477005117e-01,-9.909480846561063982e-01,1.671089893711370905e+03
-8.271650563784631593e-01,1.184987542014932416e+01,1.657710864396355888e+01,7.985519810481687963e-02,-1.271375976403432695e-01,-9.886643407139794615e-01,1.675314617591768410e+03
-1.215211260160902418e+00,1.208818596988428418e+01,1.745072783354766344e+01,1.124470562918623712e-01,-1.284636052816081619e-01,-9.853175943049068408e-01,1.679539341472165916e+03
-1.600957536218791333e+00,1.233034577278147381e+01,1.832391519120576007e+01,1.449180150123645927e-01,-1.296514901777268691e-01,-9.809114435141126354e-01,1.683764065352563421e+03
-1.984394338956669612e+00,1.257633189923451944e+01,1.919664910920429435e+01,1.772331627876286841e-01,-1.306999751246471220e-01,-9.754506253562782447e-01,1.687988789232960926e+03
-2.156152163846107417e+00,1.268824642737075692e+01,1.958915077114401271e+01,2.093577556114943894e-01,-1.316079327811226496e-01,-9.689410106871754191e-01,1.689889552159010236e+03
