-1.134157325326067056e+00,-1.467718507866594990e+01,2.183604281356385179e+00,1.522869727036564591e-01,9.567266802755555188e-01,2.479530947455322876e-01,1.259204085545076623e+03
-6.640195531629267123e-01,-1.492953248886281337e+01,1.753456394995340561e+00,-2.741223853847052361e-02,9.271192549372873071e-01,3.737598912445626587e-01,1.263428809425474128e+03
-4.716940396077951569e-01,-1.501219573586346989e+01,1.577722111070490874e+00,-2.057683472969762117e-01,8.520868388623016321e-01,4.812539935301545224e-01,1.265089389682868614e+03
3.488836383934575819e-02,-1.518388427769507842e+01,1.118556540938749455e+00,-1.781826959058847859e-01,8.698857979351948266e-01,4.599430675926299839e-01,1.269314113563266119e+03
5.566229487661571440e-01,-1.532201906880562348e+01,6.537550032303106606e-01,-1.503240861174126586e-01,8.863521502839284416e-01,4.379275451673793618e-01,1.273538837443663624e+03
1.091829086809492422e+00,-1.543061368246674903e+01,1.910587990053412843e-01,-1.222351937829273261e-01,9.014606722073654765e-01,4.152411514538124071e-01,1.277763561324061129e+03
1.638750078697192247e+00,-1.551364417874431290e+01,-2.617908752685281226e-01,-9.395904742973081036e-02,9.151882198024362536e-01,3.919186391808430203e-01,1.281988285204458634e+03
2.195553453895116469e+00,-1.557504797805594343e+01,-6.970533105607589208e-01,-6.553896237727135921e-02,9.275137643938190513e-01,3.679957353922744256e-01,1.286213009084856139e+03
2.760331276744961482e+00,-1.561872273825701285e+01,-1.106988668101019702e+00,-3.701847441546978618e-02,9.384184247301523563e-01,3.435090867433012174e-01,1.290437732965253645e+03
3.331100459075645226e+00,-1.564852523532812256e+01,-1.483858362169707457e+00,-8.441273145814132475e-03,9.478854958958214949e-01,3.184962033904628620e-01,1.294662456845651150e+03
3.588782259493914495e+00,-1.565643610327132862e+01,-1.634946746795680195e+00,2.014886491315652853e-02,9.559004748942111496e-01,2.929954015605784057e-01,1.296555730976829182e+03
4.166514997247771745e+00,-1.566468501286788673e+01,-1.926766012607556311e+00,8.282929806172976972e-02,9.389115138773524993e-01,3.340396331104007466e-01,1.300780454857226687e+03
4.744731198422933893e+00,-1.566768263972800135e+01,-2.168167737225049851e+00,1.450208488514104777e-01,9.163810073879535834e-01,3.731123191407922923e-01,1.305005178737624192e+03
5.319949667855053299e+00,-1.566714216518452574e+01,-2.356175751911333549e+00,2.063564663833213908e-01,8.884419321087460020e-01,4.099828558003982271e-01,1.309229902618021697e+03
5.888239803326776212e+00,-1.566404233232230503e+01,-2.489401415666899098e+00,2.664741513463320111e-01,8.552591831756992669e-01,4.444336353780313775e-01,1.313454626498419202e+03
6.140993046991474635e+00,-1.566113750924700376e+01,-2.524409765533716321e+00,3.250190918443056631e-01,8.170286012666345687e-01,4.762613302023848139e-01,1.315368865982916532e+03
6.685488498990251216e+00,-1.565200445196767731e+01,-2.544705897498138025e+00,3.228696986923395018e-01,7.970363540077134434e-01,5.103784948904023233e-01,1.319593589863314037e+03
7.213366608162199434e+00,-1.564231111774391003e+01,-2.506825750924253970e+00,3.202139516761644544e-01,7.757941248707129756e-01,5.436952280076818855e-01,1.323818313743711542e+03
7.720804089290418837e+00,-1.563212357056704072e+01,-2.410493781149245063e+00,3.170560153093414657e-01,7.533352230735466115e-01,5.761592877174426253e-01,1.328043037624109047e+03
7.767019179649504501e+00,-1.563080855575567263e+01,-2.395834522533413224e+00,3.134008411880166989e-01,7.296948647287975209e-01,6.077197685783051195e-01,1.328446470627186045e+03
8.225725087122865986e+00,-1.561230361650424747e+01,-2.186808116523236034e+00,1.735819621902117971e-01,7.610962796194818969e-01,6.249798041134471127e-01,1.332671194507583550e+03
8.658390243962065469e+00,-1.558930288082224713e+01,-1.925356166613372499e+00,3.014682012266109781e-02,7.766415321692931029e-01,6.292194368773823543e-01,1.336895918387981055e+03
8.757541281375731401e+00,-1.558167845310312671e+01,-1.849891859623678192e+00,-1.139164159326895298e-01,7.760067679453522826e-01,6.203503415664931575e-01,1.337925680324524819e+03
9.139823816599319528e+00,-1.554091972605706218e+01,-1.496404113417864501e+00,-1.495041008340157740e-01,7.628723222602056264e-01,6.290249150494932051e-01,1.342150404204922324e+03
9.499675874454368341e+00,-1.549147249249831226e+01,-1.104989258535255647e+00,-1.848653889875270795e-01,7.485827029099823005e-01,6.367469865248960303e-01,1.346375128085319830e+03
9.839171967532477581e+00,-1.543253402108324224e+01,-6.830182228679916312e-01,-2.199467435582154740e-01,7.331595449544939802e-01,6.435048652731691909e-01,1.350599851965717335e+03
9.843871962508453421e+00,-1.543149656403569914e+01,-6.764540039070675581e-01,-2.546950513448510978e-01,7.166261987786189946e-01,6.492883196502222676e-01,1.350661896177497738e+03
1.014456438716496933e+01,-1.534881971736271566e+01,-2.075248161443233319e-01,-3.134779346444092063e-01,7.192288523239631637e-01,6.200318076316368998e-01,1.354886620057895243e+03
1.042536549818828107e+01,-1.525538434520558972e+01,2.798484656249564106e-01,-3.709071646649969578e-01,7.187257656913719206e-01,5.880979076061737532e-01,1.359111343938292748e+03
1.068455032025537044e+01,-1.515085948158517759e+01,7.809938685526773838e-01,-4.267347562469611111e-01,7.151191122944525747e-01,5.536245144873395141e-01,1.363336067818690253e+03
1.092039533825901643e+01,-1.503487855352978997e+01,1.291238738015225929e+00,-4.807196402564558046e-01,7.084244666568862980e-01,5.167604885369349033e-01,1.367560791699087758e+03
1.113117876945818630e+01,-1.490703939315578808e+01,1.805909968564024970e+00,-5.326287044052554487e-01,6.986707371480599393e-01,4.776650126352792736e-01,1.371785515579485264e+03
1.131518083563000054e+01,-1.476690425291241660e+01,2.320334234892889924e+00,-5.822377997214384093e-01,6.859000411623852322e-01,4.365069049948701596e-01,1.376010239459882769e+03
1.147068403521074842e+01,-1.461399982399097119e+01,2.829838222813330528e+00,-6.293327083317755699e-01,6.701675232842285723e-01,3.934638902847163444e-01,1.380234963340280274e+03
1.159597341541359050e+01,-1.444781725789820825e+01,3.329748860229265084e+00,-6.737100683818821878e-01,6.515411172222790315e-01,3.487218323084648186e-01,1.384459687220677779e+03
1.167882208299085711e+01,-1.428787916378876943e+01,3.761258783579447762e+00,-7.151782521044265373e-01,6.301012525391099794e-01,3.024739315449397337e-01,1.388212437010048006e+03
1.173846132626636773e+01,-1.409339597031751445e+01,4.228497338254288529e+00,-7.377536276776694990e-01,6.512433834153043000e-01,1.777628769068226311e-01,1.392437160890445512e+03
1.176296711639018433e+01,-1.388392658683173053e+01,4.672648924066698406e+00,-7.481490462087759807e-01,6.616337995267507210e-01,5.011706277093041367e-02,1.396661884770843017e+03
1.175063709305352333e+01,-1.365882440849252255e+01,5.089043649963003624e+00,-7.461928895994197619e-01,6.611009648266601424e-01,-7.835614728075475377e-02,1.400886608651240522e+03
1.170016921908025509e+01,-1.341814422173663424e+01,5.474328417778787426e+00,-7.319174552806977374e-01,6.496536782178482516e-01,-2.055357317684766705e-01,1.405111332531638027e+03
1.161103896566820559e+01,-1.316338946058342074e+01,5.827782509953009615e+00,-7.055584226769948675e-01,6.274809279865052325e-01,-3.293220265983329287e-01,1.409336056412035532e+03
1.148307374282891402e+01,-1.289679077820463249e+01,6.150002202942483009e+00,-6.675509624598416902e-01,5.949487718636579103e-01,-4.476713877129328556e-01,1.413560780292433037e+03
1.137247674173477563e+01,-1.271455705875950670e+01,6.342390892364067057e+00,-6.185225527952583624e-01,5.525942941982169287e-01,-5.586299291149627866e-01,1.416348523323084919e+03
1.116501289158974686e+01,-1.243061015397014835e+01,6.603785398927562333e+00,-6.388749403929564474e-01,4.462170478848310751e-01,-6.266794688794063983e-01,1.420573247203482424e+03
1.091801644306782038e+01,-1.214058142762009318e+01,6.835539286604298326e+00,-6.487746237163383167e-01,3.325392099161500470e-01,-6.844758297341909659e-01,1.424797971083879929e+03
1.063111701998539615e+01,-1.184667921096046150e+01,7.038254586127715484e+00,-6.480596367936470870e-01,2.134206734940264361e-01,-7.310734048538185537e-01,1.429022694964277434e+03
1.030389023255409242e+01,-1.155110374167241361e+01,7.212534761212234358e+00,-6.367416797772170733e-01,9.081034526986878075e-02,-7.657098108466376951e-01,1.433247418844674939e+03
9.937497225201465056e+00,-1.125386589329813702e+01,7.358518483588897041e+00,-6.150059272010113265e-01,-3.328573999631186109e-02,-7.878183604237970483e-01,1.437472142725072445e+03
9.536382140586756151e+00,-1.095064964256723528e+01,7.475413431061707747e+00,-5.832079983134738077e-01,-1.568372392336487842e-01,-7.970373335628702094e-01,1.441696866605469950e+03
9.106719162713655891e+00,-1.063505832496740133e+01,7.561962521605549270e+00,-5.418681390550210697e-01,-2.778227185190950133e-01,-7.932158955491580565e-01,1.445921590485867455e+03
8.956240278511804931e+00,-1.052516679125335841e+01,7.580253847536202016e+00,-4.916627108246380273e-01,-3.942627249023792912e-01,-7.764165650841842181e-01,1.447321010137442954e+03
8.481611750627926938e+00,-1.017307050216441056e+01,7.603309853588202216e+00,-5.228193696194571860e-01,-3.662416806912898171e-01,-7.697564147649079702e-01,1.451545734017840459e+03
7.992457765867971631e+00,-9.795293032679172285e+00,7.594428497251320742e+00,-5.530348018041123526e-01,-3.375613063148332205e-01,-7.617104912427663521e-01,1.455770457898237964e+03
7.492513015051624592e+00,-9.389704065713196712e+00,7.556355975356889410e+00,-5.822546135844135495e-01,-3.082732330615775007e-01,-7.522932797349378697e-01,1.459995181778635470e+03
6.984609813057180538e+00,-8.955530479388510656e+00,7.493172455702239887e+00,-6.104262034010341509e-01,-2.784301860246258808e-01,-7.415217338073698539e-01,1.464219905659032975e+03
6.471593000660407213e+00,-8.492053177948610809e+00,7.408959344242110667e+00,-6.374988565781674055e-01,-2.480858892185439646e-01,-7.294152448565787150e-01,1.468444629539430480e+03
5.956319553120533961e+00,-7.998607270757376320e+00,7.307799083132084483e+00,-6.634238365799540738e-01,-2.172949689019032793e-01,-7.159956072102792168e-01,1.472669353419827985e+03
5.441658187769422561e+00,-7.474582246759505111e+00,7.193774948733659969e+00,-6.881544727102215653e-01,-1.861128552780820788e-01,-7.012869789080705685e-01,1.476894077300225490e+03
4.983316954200876836e+00,-6.977408667861221936e+00,7.083655775889642570e+00,-7.116462440983165605e-01,-1.545956827505698961e-01,-6.853158382325095221e-01,1.480679423907843557e+03
4.477642401032093211e+00,-6.391189411868268166e+00,6.955749642254068554e+00,-6.593999141804585129e-01,-1.217846954259039910e-01,-7.418613355190359915e-01,1.484904147788241062e+03
3.979851888819669004e+00,-5.774304610077464872e+00,6.825678695656673511e+00,-6.025353891277573926e-01,-8.812077636317813822e-02,-7.932110902031035415e-01,1.489128871668638567e+03
3.489442651773450699e+00,-5.130449582372994755e+00,6.694140684002090502e+00,-5.414509253057095961e-01,-5.383969350215271621e-02,-8.390054725021838244e-01,1.493353595549036072e+03
3.004705112816708823e+00,-4.464673171586098555e+00,6.560704448676006884e+00,-4.765743324693230698e-01,-1.918153681972880123e-02,-8.789237590804154232e-01,1.497578319429433577e+03
2.523830495022624465e+00,-3.781987405803276747e+00,6.424938920912575568e+00,-4.083599779217186865e-01,1.561096294400663755e-02,-9.126863789205044153e-01,1.501803043309831082e+03
2.044911109613753553e+00,-3.087366019905412706e+00,6.286413143210451970e+00,-3.372856047538893565e-01,5.029413404608347460e-02,-9.400568711016721313e-01,1.506027767190228587e+03
1.837349892980701282e+00,-2.784362914325869909e+00,6.225137254908315043e+00,-2.638489864201488677e-01,8.462507009812939018e-02,-9.608435407884093893e-01,1.507853526682818256e+03
1.355949786942479030e+00,-2.079499759799905423e+00,6.079006726207960121e+00,-1.628896407841657346e-01,7.813832805689639727e-02,-9.835442880793796583e-01,1.512078250563215761e+03
8.768253962462091433e-01,-1.372462684725131998e+00,5.926707919163425764e+00,-6.017920761291600112e-02,7.081158317170574423e-02,-9.956717243448125476e-01,1.516302974443613266e+03
4.015093984821806461e-01,-6.666790805343398851e-01,5.766162371357420824e+00,4.317815929699546362e-02,6.272359930471760325e-02,-9.970954802073793699e-01,1.520527698324010771e+03
-6.853361593390142059e-02,3.439336423594049896e-02,5.595292024889475080e+00,1.460713521281420957e-01,5.396132359809414220e-02,-9.878002508822161243e-01,1.524752422204408276e+03
-5.319073692481580684e-01,7.272676821108152723e-01,5.412019329320649774e+00,2.473942529152205472e-01,4.461895182902186202e-02,-9.678859606183406461e-01,1.528977146084805781e+03
-9.872841159392232724e-01,1.408428647428683123e+00,5.214267344599520904e+00,3.460576237884129824e-01,3.479691585568635281e-02,-9.375666886491896834e-01,1.533201869965203286e+03
-1.432995297890939712e+00,2.075160680296090021e+00,5.001481018689605484e+00,4.410008158396513944e-01,2.460080403243461097e-02,-8.971683681836430946e-01,1.537426593845600792e+03
-1.655906925425813414e+00,2.407927043577675619e+00,4.885917910166826417e+00,5.312031708057884938e-01,1.414022619209964922e-02,-8.471252831361378854e-01,1.539588861081658251e+03
-2.079152311943937015e+00,3.041302133352774550e+00,4.650150957516800965e+00,5.912934413659642896e-01,1.641286139187253870e-02,-8.062882140883376181e-01,1.543813584962055756e+03
-2.486102590969251125e+00,3.658605292173590318e+00,4.407900166003851261e+00,6.482594969451473954e-01,1.859877592555191778e-02,-7.611909813928869895e-01,1.548038308842453262e+03
-2.873927918702055884e+00,4.259424336004568268e+00,4.163176061779214621e+00,7.018003501151649504e-01,2.068642022113998530e-02,-7.120718647693797809e-01,1.552263032722850767e+03
-3.239802935674322093e+00,4.843288890604714680e+00,3.919989290705878204e+00,7.516331110115463954e-01,2.266476393512453780e-02,-6.591903935180004614e-01,1.556487756603248272e+03
-3.580907210378977634e+00,5.409670453781831867e+00,3.682350420015091164e+00,7.974944818617599740e-01,2.452335422712946522e-02,-6.028259753005645871e-01,1.560712480483645777e+03
-3.894425682580694659e+00,5.957982462802360324e+00,3.454269739965647901e+00,8.391421480109395592e-01,2.625237098358934248e-02,-5.432764199271954420e-01,1.564937204364043282e+03
-4.177549106287958836e+00,6.487580366952865774e+00,3.239757065513563461e+00,8.763560581028223551e-01,2.784267869894290273e-02,-4.808563659440298066e-01,1.569161928244440787e+03
-4.427474492366186176e+00,6.997761705249254227e+00,3.042821537999559123e+00,9.089395866582588024e-01,2.928587474047216269e-02,-4.158956183295007825e-01,1.573386652124838292e+03
-4.641405550771820820e+00,7.487766189289914998e+00,2.867471426861727402e+00,9.367205729135936743e-01,3.057433374197827264e-02,-3.487374060751701199e-01,1.577611376005235797e+03
-4.783057500707125875e+00,7.865734397276389345e+00,2.746594209406110654e+00,9.595522304333737873e-01,3.170124789188710074e-02,-2.797365688494709013e-01,1.581017114993511768e+03
-4.918916127285251072e+00,8.312640047354969752e+00,2.626522147996940948e+00,9.497402027450881912e-01,4.590461407238116687e-02,-3.096519234358671713e-01,1.585241838873909273e+03
-5.014444427139133964e+00,8.736874429986688284e+00,2.542676476607566016e+00,9.387951927364085458e-01,6.005321506467153903e-02,-3.391978735878682372e-01,1.589466562754306779e+03
-5.070302229680351935e+00,9.137530357080580146e+00,2.502459756893471887e+00,9.267302560293964042e-01,7.413017468758686945e-02,-3.683391775953544500e-01,1.593691286634704284e+03
-5.087157768521781698e+00,9.513711463917831068e+00,2.513272389689435560e+00,9.135597835340464323e-01,8.811870219349418609e-02,-3.970410762427046825e-01,1.597916010515101789e+03
-5.084687398414165393e+00,9.556679927036830335e+00,2.521553328773088687e+00,8.992994843056691945e-01,1.020021122638182232e-01,-4.252693342012603961e-01,1.598433194824553539e+03
-5.028959996095836438e+00,9.882425729327671604e+00,2.649102289042149838e+00,8.872282142164406027e-01,1.596540136266581811e-01,-4.328217783537310348e-01,1.602657918704951044e+03
-4.943322173743804449e+00,1.017245587679901320e+01,2.831979127408481567e+00,8.720281324201517581e-01,2.167428879966009081e-01,-4.388478742758283868e-01,1.606725656537611030e+03
-4.825675783420726006e+00,1.045049829111232853e+01,3.085608381142027401e+00,8.628638579553847832e-01,1.499269336158758625e-01,-4.826861062956309678e-01,1.610950380418008535e+03
-4.683450283138325787e+00,1.070686513137685481e+01,3.400843026075905939e+00,8.481167193230396695e-01,8.214093735843448763e-02,-5.234012770472297182e-01,1.615175104298406040e+03
-4.520648759237125169e+00,1.094321512886532055e+01,3.773909417458941373e+00,8.278821344409180716e-01,1.382348365841841800e-02,-5.607299553022440097e-01,1.619399828178803546e+03
-4.341235585115738260e+00,1.116128441629911272e+01,4.201031046275212510e+00,8.022910250984276459e-01,-5.458340492481485867e-02,-5.944306208074660036e-01,1.623624552059201051e+03
-4.149135854709954607e+00,1.136288593746983189e+01,4.678428725920939613e+00,7.715089698442902932e-01,-1.226371274876364437e-01,-6.242852268087325518e-01,1.627849275939598556e+03
-3.948234819467034917e+00,1.154990885031217829e+01,5.202320778980827676e+00,7.357351326835617211e-01,-1.898973682883557390e-01,-6.501006107153706193e-01,1.632073999819996061e+03
-3.742377328840646111e+00,1.172431792346818469e+01,5.768923224097090241e+00,6.952009745205443014e-01,-2.559289454612454495e-01,-6.717097437889204548e-01,1.636298723700393566e+03
-3.535367274331790544e+00,1.188815292638330945e+01,6.374449962923985247e+00,6.501687556808261048e-01,-3.203046265185684471e-01,-6.889728117766096283e-01,1.640523447580791071e+03
-3.330967037101350225e+00,1.204352801297506304e+01,7.015112967160923141e+00,6.009298391947820450e-01,-3.826078924353799038e-01,-7.017781195018151230e-01,1.644748171461188576e+03
-3.284342510645023250e+00,1.207866783510206687e+01,7.173311618564579994e+00,5.478028058117256904e-01,-4.424356324435982923e-01,-7.100428135605009183e-01,1.645741550428985875e+03
-3.091836337448194083e+00,1.222172693067475713e+01,7.875811475820507113e+00,5.140013011983456392e-01,-4.336265630565480089e-01,-7.401139548588755446e-01,1.649966274309383380e+03
-2.899796536790602008e+00,1.235387563895968555e+01,8.604578068968177007e+00,4.791078466855819284e-01,-4.238962903181777153e-01,-7.686127804672338026e-01,1.654190998189780885e+03
-2.702272727963678012e+00,1.247011155399157367e+01,9.355526285658308794e+00,4.431965698785637620e-01,-4.132654854046414750e-01,-7.954787483144969418e-01,1.658415722070178390e+03
-2.494876165115936129e+00,1.256596277167918885e+01,1.012477899167968864e+01,4.063437604775685386e-01,-4.017567324725982436e-01,-8.206547850544668732e-01,1.662640445950575895e+03
-2.275524159386509204e+00,1.263916068314513552e+01,1.090888563525528809e+01,3.686277082324441179e-01,-3.893944806857752017e-01,-8.440874072829602781e-01,1.666865169830973400e+03
-2.045140750686186948e+00,1.269133248010063575e+01,1.170504083017964980e+01,3.301285366517477393e-01,-3.762049922823267889e-01,-8.657268351327294109e-01,1.671089893711370905e+03
-1.806090236618436817e+00,1.272609583103647601e+01,1.251076154071767377e+01,2.909280328189246534e-01,-3.622162867928672147e-01,-8.855270980048843832e-01,1.675314617591768410e+03
-1.560662357602372596e+00,1.274711315879161866e+01,1.332356425055869309e+01,2.511094736764358792e-01,-3.474580815274821433e-01,-9.034461322126292604e-01,1.679539341472165916e+03
-1.311071973880280961e+00,1.275809052183686987e+01,1.414096508523474149e+01,2.107574491462078370e-01,-3.319617284579104433e-01,-9.194458703302146318e-01,1.683764065352563421e+03
-1.059458749056369165e+00,1.276277649185692376e+01,1.496047993455349179e+01,1.699576824614698334e-01,-3.157601476287048015e-01,-9.334923220575259695e-01,1.687988789232960926e+03
-9.460415721645728526e-01,1.276363965322016192e+01,1.532934884216489202e+01,1.287968480909575386e-01,-2.988877572385246206e-01,-9.455556464286593021e-01,1.689889552159010236e+03
