7.791005939167325867e-01,-1.465706549279969195e+01,-6.977264649688368348e-01,-3.704530160226070234e-02,7.996393124538470065e-01,5.993351446446869568e-01,1.259204085545076623e+03
1.229098203925359512e+00,-1.465373223725338470e+01,-1.545606794821042129e+00,-2.328159492905035599e-01,6.386040623874387201e-01,7.334709164361224998e-01,1.263428809425474128e+03
1.398142878356182450e+00,-1.465966585939347766e+01,-1.837606918994770577e+00,-4.094371309129208325e-01,4.250430988036825175e-01,8.072778951446382134e-01,1.265089389682868614e+03
1.820712852268113968e+00,-1.468700807038111833e+01,-2.487962006675959792e+00,-4.024114061201284342e-01,4.422989517446463403e-01,8.015202414786684049e-01,1.269314113563266119e+03
2.241060103841725049e+00,-1.472924674373328102e+01,-2.994917908324527644e+00,-3.952326549140290912e-01,4.593866058649391793e-01,7.954577894719820907e-01,1.273538837443663624e+03
2.677128159108781436e+00,-1.477867814230248200e+01,-3.376379870543257944e+00,-3.879036068207751820e-01,4.762995642596498103e-01,7.890928442786252495e-01,1.277763561324061129e+03
3.146959347832306353e+00,-1.482834580424808379e+01,-3.650259349454715530e+00,-3.804270484829895826e-01,4.930313964215675138e-01,7.824278260104018390e-01,1.281988285204458634e+03
3.668688253001660904e+00,-1.487204226490803372e+01,-3.834473123944184270e+00,-3.728058226001215725e-01,5.095757406790546451e-01,7.754652688141712158e-01,1.286213009084856139e+03
4.254070472266858083e+00,-1.490497550926244585e+01,-3.944737380738744470e+00,-3.650428268497126205e-01,5.259263066100686723e-01,7.682078199101775029e-01,1.290437732965253645e+03
4.902000327821143699e+00,-1.492407799184079309e+01,-3.992361908466872222e+00,-3.571410127878918428e-01,5.420768774292699099e-01,7.606582385876614616e-01,1.294662456845651150e+03
5.208083136542985159e+00,-1.492869840965476591e+01,-3.997754346144984261e+00,-3.491033847295085257e-01,5.580213123473266590e-01,7.528193951581259036e-01,1.296555730976829182e+03
5.920682707082931984e+00,-1.492806598912247829e+01,-3.980791733529576160e+00,-3.392293834000806307e-01,5.636313520125691978e-01,7.531541173187126237e-01,1.300780454857226687e+03
6.677448436975597090e+00,-1.490668978314545612e+01,-3.923490996627917671e+00,-3.293115963761322207e-01,5.691686364660812902e-01,7.533916217501623880e-01,1.305005178737624192e+03
7.470974991727050707e+00,-1.486125070281615201e+01,-3.834965428892815442e+00,-3.193513022825837377e-01,5.746324518631101830e-01,7.535318778684765295e-01,1.309229902618021697e+03
8.266508187931430385e+00,-1.480660102257471955e+01,-3.720942355257344847e+00,-3.093497852071083187e-01,5.800220938020360650e-01,7.535748675887702364e-01,1.313454626498419202e+03
8.614832917204246598e+00,-1.478698004874871508e+01,-3.662144717481933487e+00,-2.993083345331525869e-01,5.853368674075992706e-01,7.535205853191626613e-01,1.315368865982916532e+03
9.271405945940058402e+00,-1.480307190094926817e+01,-3.513413875046026202e+00,-2.682256249232656264e-01,5.970927980647063871e-01,7.559981512025070183e-01,1.319593589863314037e+03
9.668592562892410314e+00,-1.495216661701999961e+01,-3.331698328754275185e+00,-2.368450646972199702e-01,6.081856680395323345e-01,7.576361979920361867e-01,1.323818313743711542e+03
9.687225980989040863e+00,-1.529155215961591807e+01,-3.112567605335435417e+00,-2.052014935415643060e-01,6.186031619727019315e-01,7.584329074041502583e-01,1.328043037624109047e+03
9.667817433339493505e+00,-1.533443244838261954e+01,-3.089723208781495867e+00,-1.733300429455205405e-01,6.283337138161664281e-01,7.583873945958889973e-01,1.328446470627186045e+03
9.314282163704401540e+00,-1.580904522945804125e+01,-2.810080026787364016e+00,-1.443044443426184653e-01,6.850255160838596424e-01,7.140828170816584386e-01,1.332671194507583550e+03
8.836183053696334611e+00,-1.617223020639271525e+01,-2.417894056239362932e+00,-1.144102328576729333e-01,7.375938967043752514e-01,6.654799336991112924e-01,1.336895918387981055e+03
8.727415814597787147e+00,-1.622357419879068985e+01,-2.302874011159748768e+00,-8.382733919369129982e-02,7.857224510522269334e-01,6.128712810289050905e-01,1.337925680324524819e+03
8.438343092611239271e+00,-1.622278730997290452e+01,-1.719512454240598842e+00,-6.564331795775327216e-02,8.039388568331842233e-01,5.910763650064601027e-01,1.342150404204922324e+03
8.442651988413366837e+00,-1.594609094571227814e+01,-9.122249459110070013e-01,-4.738463094401040160e-02,8.212407645066969186e-01,5.686090954697107236e-01,1.346375128085319830e+03
8.727929702850984128e+00,-1.561686019292784700e+01,1.501021227891504162e-01,-2.907204318786342848e-02,8.376084975242685804e-01,5.454950239626613628e-01,1.350599851965717335e+03
8.734130387558966646e+00,-1.561246246074334998e+01,1.676909768287970226e-01,-1.072638098389065708e-02,8.530234410493116037e-01,5.217604371347193126e-01,1.350661896177497738e+03
9.265469825600501252e+00,-1.537819986065375311e+01,1.471395421501659584e+00,-2.130193700211867602e-01,8.815792867004701439e-01,4.212347436482975493e-01,1.354886620057895243e+03
9.968068133179111001e+00,-1.523486868219666945e+01,2.915059494002286922e+00,-4.042687573281384950e-01,8.644310466760706246e-01,2.988707703851227748e-01,1.359111343938292748e+03
1.074928015100836198e+01,-1.510099915759712275e+01,4.354611004519015616e+00,-5.745594998864461678e-01,8.024677115466258837e-01,1.610122759757098010e-01,1.363336067818690253e+03
1.151756617771722624e+01,-1.489130442042601032e+01,5.645977965184674652e+00,-7.150631089105627947e-01,6.989016547456180506e-01,1.480632528400568394e-02,1.367560791699087758e+03
1.218252532785705888e+01,-1.451670021549720779e+01,6.645095719562639225e+00,-8.184953643678576363e-01,5.591021001539560054e-01,-1.321672429583065911e-01,1.371785515579485264e+03
1.268152251654269769e+01,-1.392687454619720455e+01,7.265510454142606989e+00,-8.794939684763249943e-01,3.903167607745469114e-01,-2.722887909404293483e-01,1.376010239459882769e+03
1.300557035688123619e+01,-1.315432846726182348e+01,7.535979858765860406e+00,-8.948965527429350031e-01,2.012960807858477918e-01,-3.982939213054376149e-01,1.380234963340280274e+03
1.317163415133323312e+01,-1.227403849907475042e+01,7.542875320706666997e+00,-8.639046224701751875e-01,1.839566831852941075e-03,-5.036500960672941618e-01,1.384459687220677779e+03
1.320503732688922405e+01,-1.146154622025000158e+01,7.399620586017425339e+00,-7.881249408598930417e-01,-1.977122646129917394e-01,-5.828953062227439919e-01,1.388212437010048006e+03
1.312833299316423563e+01,-1.058457413746006992e+01,7.151748964792229657e+00,-7.419134296005465146e-01,-2.393507881737514109e-01,-6.263175418090951574e-01,1.392437160890445512e+03
1.293692760843538991e+01,-9.820114355645722881e+00,6.889826281873128622e+00,-6.914323842213293547e-01,-2.796118957462129240e-01,-6.661354560494264776e-01,1.396661884770843017e+03
1.264380948331737287e+01,-9.245561052106459954e+00,6.700250439051236739e+00,-6.369723094346622094e-01,-3.182638974681238353e-01,-7.021199104005588776e-01,1.400886608651240522e+03
1.226093115506905207e+01,-8.938885558140631460e+00,6.669415753616712017e+00,-5.788466068977579093e-01,-3.550843632170198050e-01,-7.340638260265323067e-01,1.405111332531638027e+03
1.179825993782615967e+01,-8.938647109093253107e+00,6.845107450023051321e+00,-5.173897719350690760e-01,-3.898614024090847341e-01,-7.617833752501399491e-01,1.409336056412035532e+03
1.126352631252646042e+01,-9.203950712810062385e+00,7.197898062277252151e+00,-4.529554689393075484e-01,-4.223948831760624412e-01,-7.851190392694452624e-01,1.413560780292433037e+03
1.087852645476181479e+01,-9.478666756815362859e+00,7.492491149579425525e+00,-3.859144965076281020e-01,-4.524975839148963619e-01,-8.039365260609361297e-01,1.416348523323084919e+03
1.025359865989897656e+01,-9.979630153816998472e+00,7.976121519089002021e+00,-2.796382461670716690e-01,-4.261621737864618176e-01,-8.603407772007463095e-01,1.420573247203482424e+03
9.579073516983820369e+00,-1.053311441878241794e+01,8.455870480725209859e+00,-1.691199924154119794e-01,-3.933620310468248782e-01,-9.036939419385453531e-01,1.424797971083879929e+03
8.865187522430169054e+00,-1.105974027088798373e+01,8.863693952499680506e+00,-5.603625670867766473e-02,-3.545947236600976438e-01,-9.333383737353098120e-01,1.429022694964277434e+03
8.123206706145262856e+00,-1.148056740088063954e+01,9.131551407323605929e+00,5.789752388246834081e-02,-3.104483380047167174e-01,-9.488243810942000867e-01,1.433247418844674939e+03
7.365422747501178868e+00,-1.171711240659612940e+01,9.191409240192285779e+00,1.709530183528779890e-01,-2.615925579642136012e-01,-9.499170485543276810e-01,1.437472142725072445e+03
6.607492196032378473e+00,-1.171908019666881984e+01,9.007888398767260441e+00,2.814152189085144529e-01,-2.087685063977265387e-01,-9.365997999697920351e-01,1.441696866605469950e+03
5.870291673048877890e+00,-1.149222530528705555e+01,8.610910397981733411e+00,3.876084560178592597e-01,-1.527775030434759540e-01,-9.090746500631630145e-01,1.445921590485867455e+03
5.632556286854355498e+00,-1.137758386499099750e+01,8.445905601926185113e+00,4.879218168735142691e-01,-9.446890932660265139e-02,-8.677591404240904138e-01,1.447321010137442954e+03
4.949009969472761838e+00,-1.093535138236582860e+01,7.888267822389024353e+00,3.547481394538321564e-01,-1.782384777374046714e-01,-9.178141438267235497e-01,1.451545734017840459e+03
4.338810969367655979e+00,-1.034551923195398615e+01,7.263063998973467328e+00,2.119047037252619614e-01,-2.571495931811226265e-01,-9.428512519302543193e-01,1.455770457898237964e+03
3.823927257967652871e+00,-9.644430706026140498e+00,6.632882407804879143e+00,6.328515293994346758e-02,-3.290512892870564587e-01,-9.421880058865648166e-01,1.459995181778635470e+03
3.425861997269028514e+00,-8.869296730420472841e+00,6.060311567465995530e+00,-8.705942621403486847e-02,-3.919836638623284686e-01,-9.158424884077948080e-01,1.464219905659032975e+03
3.165646033552075966e+00,-8.058187855232253227e+00,5.607937141800104719e+00,-2.350309275902254802e-01,-4.442313012857193044e-01,-8.645328299345872436e-01,1.468444629539430480e+03
3.047450739457298496e+00,-7.241456168694913487e+00,5.315707659509964600e+00,-3.765959308409344564e-01,-4.843700307429694707e-01,-7.896576335303205907e-01,1.472669353419827985e+03
3.042351907557202306e+00,-6.432251528854652456e+00,5.178301353973994381e+00,-5.078956434279767729e-01,-5.113057459512743153e-01,-6.932578521334167299e-01,1.476894077300225490e+03
3.095825167593823757e+00,-5.715911460677363998e+00,5.161641373055409154e+00,-6.253510829318859043e-01,-5.243042283426296857e-01,-5.779611571882915522e-01,1.480679423907843557e+03
3.177226674435639886e+00,-4.927404300170691975e+00,5.235347865675716861e+00,-5.907563538540949732e-01,-5.096841390260448135e-01,-6.254814216299326990e-01,1.484904147788241062e+03
3.240187997159834854e+00,-4.150364828068476619e+00,5.382887716104312048e+00,-5.539943094491630582e-01,-4.931941620791147063e-01,-6.707069580577562640e-01,1.489128871668638567e+03
3.239293313291310206e+00,-3.382502892246654458e+00,5.576286058765655973e+00,-5.151998176845169475e-01,-4.748947942779421783e-01,-7.134718510380735346e-01,1.493353595549036072e+03
3.129157017348993985e+00,-2.619648744026316756e+00,5.787565755629470843e+00,-4.745152022401146752e-01,-4.548531699267878703e-01,-7.536192119689624214e-01,1.497578319429433577e+03
2.882467783635911829e+00,-1.859701115997557608e+00,5.995524645602242408e+00,-4.320897204901941735e-01,-4.331428146142552449e-01,-7.910017544815010071e-01,1.501803043309831082e+03
2.507962158427198940e+00,-1.107572115252729139e+00,6.192512458607927428e+00,-3.880790160715273940e-01,-4.098433755431974412e-01,-8.254823346421311658e-01,1.506027767190228587e+03
2.317706194607419778e+00,-7.858898435627610368e-01,6.274554114183959364e+00,-3.426445480404965993e-01,-3.850403294204067794e-01,-8.569344539786154513e-01,1.507853526682818256e+03
1.830795610132177620e+00,-5.692108183426985990e-02,6.456622722586931040e+00,-2.665030832379338133e-01,-3.711323490105905010e-01,-8.895138482014057768e-01,1.512078250563215761e+03
1.280685832003375602e+00,6.390194814914582633e-01,6.625595828696702938e+00,-1.884821489541134987e-01,-3.546070031048190740e-01,-9.158200439356608547e-01,1.516302974443613266e+03
6.936506913651715456e-01,1.289768079991717498e+00,6.780601002626554852e+00,-1.091319753899825246e-01,-3.355808349988466666e-01,-9.356675238185310217e-01,1.520527698324010771e+03
9.579043706994370966e-02,1.882059683406742900e+00,6.920766502144673815e+00,-2.901216620396792484e-02,-3.141880240844281413e-01,-9.489163186150036955e-01,1.524752422204408276e+03
-4.869779272308750739e-01,2.401531180305529034e+00,7.045221315731405198e+00,5.131224764797086280e-02,-2.905794396204490204e-01,-9.554729941295714291e-01,1.528977146084805781e+03
-1.036363437613140093e+00,2.841026038433202228e+00,7.151118288948532964e+00,1.312747923172801201e-01,-2.649215768420582484e-01,-9.552913100333524365e-01,1.533201869965203286e+03
-1.548998407204295935e+00,3.209310110047139286e+00,7.231657348613476977e+00,2.103115456396250360e-01,-2.373953829047424358e-01,-9.483725459679402947e-01,1.537426593845600792e+03
-1.800067925997225426e+00,3.378070068841230178e+00,7.262234522249709556e+00,2.878651137392597703e-01,-2.081949809346334002e-01,-9.347654926262816133e-01,1.539588861081658251e+03
-2.271225658246038392e+00,3.682257638632937979e+00,7.294548650868343920e+00,3.490957480842270533e-01,-1.692878341036574141e-01,-9.216679379764357583e-01,1.543813584962055756e+03
-2.714904687786817483e+00,3.958274659774631665e+00,7.279464977733770326e+00,4.084292091971090666e-01,-1.294606955649885982e-01,-9.035615692238679886e-01,1.548038308842453262e+03
-3.134436055372983088e+00,4.223465844162475946e+00,7.208212654527041963e+00,4.655430512210334548e-01,-8.893000543488650822e-02,-8.805447868184169691e-01,1.552263032722850767e+03
-3.532918747373808621e+00,4.495304800602412776e+00,7.072023608822102680e+00,5.201268908454383944e-01,-4.791602700139804827e-02,-8.527426761783645226e-01,1.556487756603248272e+03
-3.913218588484040694e+00,4.791389921614543468e+00,6.862132978066449951e+00,5.718840939251605970e-01,-6.641649788377451333e-03,-8.203063279065219149e-01,1.560712480483645777e+03
-4.277967159529760366e+00,5.129440256990016600e+00,6.569779543450452231e+00,6.205333873891326624e-01,3.466882164274154993e-02,-7.834120167199680740e-01,1.564937204364043282e+03
-4.629560740418939169e+00,5.527291374399294632e+00,6.186206163644314415e+00,6.658103876864541748e-01,7.579088657603140489e-02,-7.422602435539387145e-01,1.569161928244440787e+03
-4.970159278284927318e+00,6.002891207344952740e+00,5.702660208385991858e+00,7.074690374702834461e-01,1.165010680901379519e-01,-6.970746460419846580e-01,1.573386652124838292e+03
-5.301685380875932552e+00,6.574295890781617580e+00,5.110393991874233599e+00,7.452829427174950672e-01,1.565781274486597874e-01,-6.481007832881634512e-01,1.577611376005235797e+03
-5.563472908776073034e+00,7.111505939366441709e+00,4.552462971499239508e+00,7.790466030216737225e-01,1.958042663371310776e-01,-5.956048015287711550e-01,1.581017114993511768e+03
-5.882901886283281812e+00,7.889375835974748341e+00,3.752642210269116152e+00,8.616347409019644576e-01,1.448069987283663318e-01,-4.864303715742694378e-01,1.585241838873909273e+03
-6.161253757978558454e+00,8.759168472807058237e+00,2.855433900251741708e+00,9.258350480953587702e-01,9.071947056775511720e-02,-3.668752395271341338e-01,1.589466562754306779e+03
-6.291753809130510078e+00,9.572025807420891041e+00,1.959661871454940529e+00,9.702774664145489281e-01,3.469593655898486895e-02,-2.394907725870995818e-01,1.593691286634704284e+03
-6.133570331973507983e+00,1.011909078725869193e+01,1.200000141832287426e+00,9.940135728373803436e-01,-2.206803469579824914e-02,-1.069954151330063524e-01,1.597916010515101789e+03
-6.091893205716885085e+00,1.016271044233310938e+01,1.119817247011962058e+00,9.965368179007626503e-01,-7.836107271730187451e-02,2.778331964126963191e-02,1.598433194824553539e+03
-5.619200575680136645e+00,1.033185707283541532e+01,7.111093809922560682e-01,9.973726647054422800e-01,7.230826599199177696e-02,-4.157206273011754792e-03,1.602657918704951044e+03
-5.045313781648972373e+00,1.023728938439383995e+01,9.281970343194940742e-01,9.745486459171776028e-01,2.212622891375759515e-01,-3.599911307991363746e-02,1.606725656537611030e+03
-4.428799263092440874e+00,1.003782647372974779e+01,1.791132092430367528e+00,9.576773870949716327e-01,2.028399413990565336e-01,-2.042253177758542870e-01,1.610950380418008535e+03
-3.688530336161740308e+00,9.838430977196106042e+00,2.894323606916432201e+00,9.131061350391878051e-01,1.785506225814267045e-01,-3.665444875182609086e-01,1.615175104298406040e+03
-2.798848975160951991e+00,9.693647651987042480e+00,3.979523778031252235e+00,8.421240730890876547e-01,1.490968801816399680e-01,-5.182616769976117199e-01,1.619399828178803546e+03
-1.853514468567808660e+00,9.647082868283447965e+00,5.036253284693026799e+00,7.467842965979822889e-01,1.153306386943026285e-01,-6.549885938956930831e-01,1.623624552059201051e+03
-9.472532688357678810e-01,9.714583397219405114e+00,6.059519683265559564e+00,6.298444286972075812e-01,7.822855828110669707e-02,-7.727705275881111557e-01,1.627849275939598556e+03
-1.778509980759350739e-01,9.852644567393770814e+00,7.055303123244254238e+00,4.946868576765452441e-01,3.886378547167438496e-02,-8.682007365934543142e-01,1.632073999819996061e+03
3.863166469051592666e-01,1.000839333343070159e+01,8.032626143421968123e+00,3.452209032439972347e-01,-1.625086952582589393e-03,-9.385189859860827433e-01,1.636298723700393566e+03
7.396212816617911967e-01,1.016774723516720158e+01,8.995623317374670691e+00,1.857697417017517283e-01,-4.206695301018812533e-02,-9.816913845670175442e-01,1.640523447580791071e+03
9.079812514440613880e-01,1.033461157418385312e+01,9.945985485611526400e+00,2.094536092324713814e-02,-8.129206688428984584e-02,-9.964692126293386298e-01,1.644748171461188576e+03
9.263097947219168793e-01,1.037502891375366154e+01,1.016796455116720388e+01,-1.444848378182612691e-01,-1.181658768062744808e-01,-9.824250389724097365e-01,1.645741550428985875e+03
9.298347378898046411e-01,1.055289252876922568e+01,1.110675255596597566e+01,-1.133853242732590222e-01,-1.198976793524241247e-01,-9.862891638471587008e-01,1.649966274309383380e+03
8.063511651466687136e-01,1.074284390936277589e+01,1.203668688191055125e+01,-8.217411803959361050e-02,-1.215113689902165145e-01,-9.891816827699781989e-01,1.654190998189780885e+03
5.817775870873357347e-01,1.094532189152263335e+01,1.295946002907590966e+01,-5.088196471386995101e-02,-1.230053561515933452e-01,-9.910997467571481812e-01,1.658415722070178390e+03
2.820129321106347731e-01,1.115969460598877383e+01,1.387676484486528139e+01,-1.953968959273037417e-02,-1.243781691755692781e-01,-9.920414666537020754e-01,1.662640445950575895e+03
-6.707281883675736411e-02,1.138426008001759016e+01,1.479029443974847702e+01,1.182183268125896677e-02,-1.256284557568268512e-01,-9.920059149891808925e-01,1.666865169830973400e+03
-4.396479928442139640e-01,1.161624695244239724e+01,1.570174210301913753e+01,4.317170852178287693e-02,-1.267549842771056312e-01,-9.909931268891500888e-01,1.671089893711370905e+03
-8.163609001815602673e-01,1.185299202730413093e+01,1.661237223074374825e+01,7.447905581946198672e-02,-1.277566450178505841e-01,-9.890041000396859738e-01,1.675314617591768410e+03
-1.190760406163223761e+00,1.209347353348379883e+01,1.752259127488248680e+01,1.057130343511983595e-01,-1.286324512529322117e-01,-9.860407937048790705e-01,1.679539341472165916e+03
-1.562837245966568922e+00,1.233766840838630152e+01,1.843237671023883095e+01,1.368428761483440892e-01,-1.293815402203640497e-01,-9.821061267983137721e-01,1.683764065352563421e+03
-1.932582212247462072e+00,1.258555349761649822e+01,1.934170602265129446e+01,1.678379157938958421e-01,-1.300031739720657609e-01,-9.772039750104146716e-01,1.687988789232960926e+03
-2.098172670575845444e+00,1.269827794230769946e+01,1.975067135270213825e+01,1.986676206189839644e-01,-1.304967401008342853e-01,-9.713391669944623219e-01,1.689889552159010236e+03
