1.542658987981525343e+00,-1.068858319689517700e+01,2.954850496604950028e+00,-8.881715905695719560e-01,-4.594985519936642948e-01,-3.210361488280924058e-03,1.254979361664679118e+03
1.699949765948362890e+00,-1.094064797964335689e+01,2.873238956053586257e+00,-9.236079035005255733e-01,-3.794556176688903548e-01,5.440473151169189503e-02,1.259204085545076623e+03
1.858716030829016042e+00,-1.118388104906989078e+01,2.793519333516999215e+00,-9.489010413065465110e-01,-2.952454464916113852e-01,1.114223502407751809e-01,1.263428809425474128e+03
1.921810916575945383e+00,-1.127576806803261000e+01,2.763033145769759003e+00,-9.637732291281060348e-01,-2.077928400286803146e-01,1.672163223148219191e-01,1.265089389682868614e+03
2.083779213402480401e+00,-1.149995964247696634e+01,2.687833095104473102e+00,-9.774378783777604163e-01,-1.980273071572310473e-01,-7.347366557134576981e-02,1.269314113563266119e+03
2.246153609719179212e+00,-1.171489573177524157e+01,2.615218778913645625e+00,-9.342020674098785449e-01,-1.767338322150945329e-01,-3.098865111577785991e-01,1.273538837443663624e+03
2.408467400275601911e+00,-1.192037405996263644e+01,2.545479899438227722e+00,-8.365826925569745942e-01,-1.451519860561090447e-01,-5.282596894121436293e-01,1.277763561324061129e+03
2.570258135280084844e+00,-1.211618205058985076e+01,2.478906015022593667e+00,-6.902625453336109773e-01,-1.051202698243447892e-01,-7.158808192578468566e-01,1.281988285204458634e+03
2.731036148384305307e+00,-1.230211546042364112e+01,2.415766957603356246e+00,-5.037595008358268789e-01,-5.896908905624834163e-02,-8.618277158766785018e-01,1.286213009084856139e+03
2.890252590427643042e+00,-1.247799617490782964e+01,2.356293251215237472e+00,-2.879306535929915256e-01,-9.385089781603878079e-03,-9.576042286932119341e-01,1.290437732965253645e+03
3.047330231193023486e+00,-1.264366758765123500e+01,2.300740271384768665e+00,-5.534026984933981819e-02,4.074524487599116840e-02,-9.976348427921877260e-01,1.294662456845651150e+03
3.116714557745122072e+00,-1.271309073100288778e+01,2.277739052786113660e+00,1.804716426800953843e-01,8.850363108759594366e-02,-9.795892473240248588e-01,1.296555730976829182e+03
3.268897886813823650e+00,-1.285714925223674321e+01,2.230921801048008302e+00,3.211209775099344577e-01,1.118990669459704324e-01,-9.404030607241563589e-01,1.300780454857226687e+03
3.417604663348060789e+00,-1.299065071350515588e+01,2.188932518150501050e+00,4.547489109327316203e-01,1.328478043231426931e-01,-8.806548068862622980e-01,1.305005178737624192e+03
3.562267292485729708e+00,-1.311345699973403711e+01,2.152109520142559962e+00,5.784336669537459841e-01,1.508917996356595737e-01,-8.016508951763683388e-01,1.309229902618021697e+03
3.702323784994244971e+00,-1.322544887646606426e+01,2.120690747140832499e+00,6.894708765340152867e-01,1.656365208802742794e-01,-7.051187512482725017e-01,1.313454626498419202e+03
3.763578058271033644e+00,-1.327107766256569477e+01,2.108983353510571312e+00,7.854327039326004511e-01,1.767595733490007759e-01,-5.931690491101228035e-01,1.315368865982916532e+03
3.893515192590452756e+00,-1.336039339037970386e+01,2.088861775240084206e+00,8.203792062340229396e-01,1.658493452453951023e-01,-5.472384787776448656e-01,1.319593589863314037e+03
4.017544675901072004e+00,-1.343856461681119008e+01,2.074604061165824742e+00,8.524954617893526487e-01,1.543669540093364767e-01,-4.994199947268208595e-01,1.323818313743711542e+03
4.135139111395125688e+00,-1.350545808467948738e+01,2.066347938954084196e+00,8.816706813709704882e-01,1.423520103013239668e-01,-4.498785555774027500e-01,1.328043037624109047e+03
4.145732673277622737e+00,-1.351071045901945133e+01,2.066138818590030013e+00,9.078042191883057832e-01,1.298459615126885403e-01,-3.987850622789041455e-01,1.328446470627186045e+03
4.249804818410372498e+00,-1.355374024265365840e+01,2.070009594033110023e+00,9.033188089669219600e-01,1.211069595203838889e-01,-4.115169907596769594e-01,1.332671194507583550e+03
4.346648884678273816e+00,-1.358519684378130776e+01,2.079866822627450151e+00,8.985998090864441012e-01,1.123366420431381324e-01,-4.241425019092591175e-01,1.336895918387981055e+03
4.368426755610575363e+00,-1.358993971833111658e+01,2.083707782153786159e+00,8.936484377136805213e-01,1.035372731113254480e-01,-4.366583364710560078e-01,1.337925680324524819e+03
4.450150128421265450e+00,-1.359733398310730657e+01,2.105252832040102273e+00,9.304786118997078193e-01,1.628007708472198334e-01,-3.281820558890922168e-01,1.342150404204922324e+03
4.524125817239427860e+00,-1.359291718865143572e+01,2.132416795194732373e+00,9.518295635349515171e-01,2.193559413451509343e-01,-2.142462437859938840e-01,1.346375128085319830e+03
4.590133920488535857e+00,-1.357662808777215879e+01,2.164979278254867801e+00,9.573461136443509600e-01,2.722619608249653433e-01,-9.674628352882719273e-02,1.350599851965717335e+03
4.590980563913176660e+00,-1.357620964721161272e+01,2.165534034387044837e+00,9.469364857513682399e-01,3.206387084610363702e-01,2.236315245608101743e-02,1.350661896177497738e+03
4.640251591568330447e+00,-1.353548425832345181e+01,2.208352572577181316e+00,9.530095121003292480e-01,2.960862949693836010e-01,6.406071944352199898e-02,1.354886620057895243e+03
4.681433224222343092e+00,-1.348279610651351312e+01,2.255921283630897722e+00,9.568159054023815946e-01,2.708296758573158214e-01,1.056059176477239792e-01,1.359111343938292748e+03
4.714501483187139463e+00,-1.341819254536839168e+01,2.307856361385330235e+00,9.583466137434549781e-01,2.449289204671730447e-01,1.468999382012025345e-01,1.363336067818690253e+03
4.739462831736366510e+00,-1.334173658864383860e+01,2.363756506331017082e+00,9.575979972732966417e-01,2.184456299635326448e-01,1.878445697015007354e-01,1.367560791699087758e+03
4.756320405875013257e+00,-1.325349015095262217e+01,2.423220221312077705e+00,9.545718368448952162e-01,1.914427908544265033e-01,2.283424317352668875e-01,1.371785515579485264e+03
4.765074028653748073e+00,-1.315351399381518505e+01,2.485845831362730074e+00,9.492753297717918537e-01,1.639846252213219280e-01,2.682972064259777079e-01,1.376010239459882769e+03
4.765720224824676166e+00,-1.304186767188356377e+01,2.551231503550550173e+00,9.417210727132043768e-01,1.361364380131612206e-01,3.076138674559382169e-01,1.380234963340280274e+03
4.758252235837082011e+00,-1.291860947934286585e+01,2.618975266825748438e+00,9.319270317276037163e-01,1.079644617667849388e-01,3.461989060191739132e-01,1.384459687220677779e+03
4.744370960608433663e+00,-1.279887167692357153e+01,2.680928157465915618e+00,9.199164995656736732e-01,7.953569912214360216e-02,3.839605531690706841e-01,1.388212437010048006e+03
4.720748586150869563e+00,-1.265262440927365262e+01,2.752387370630910990e+00,9.254922527745351735e-01,8.297186273266429768e-02,3.695642840342501789e-01,1.392437160890445512e+03
4.689454042692596580e+00,-1.249502701002026583e+01,2.825297493313270625e+00,9.308364936708124482e-01,8.638727029223843001e-02,3.550755716280799001e-01,1.396661884770843017e+03
4.650713844411976439e+00,-1.232619823067463116e+01,2.899390925015514320e+00,9.359478859393717265e-01,8.978106772683239201e-02,3.404980391550851970e-01,1.400886608651240522e+03
4.604703644971206877e+00,-1.214627197264723257e+01,2.974402947319139567e+00,9.408251514438270569e-01,9.315240636261572227e-02,3.258353320076911031e-01,1.405111332531638027e+03
4.551501431330757796e+00,-1.195540775449540227e+01,3.050074679156110857e+00,9.454670705386213347e-01,9.650044313681309383e-02,3.110911168555680062e-01,1.409336056412035532e+03
4.491133519139868469e+00,-1.175377701282595488e+01,3.126150147261026024e+00,9.498724823728252886e-01,9.982434080770272167e-02,2.962690807322984621e-01,1.413560780292433037e+03
4.446316838671768856e+00,-1.161379640411587211e+01,3.176470153355910320e+00,9.540402851794230754e-01,1.031232681631786691e-01,2.813729301170146968e-01,1.416348523323084919e+03
4.370873370791055201e+00,-1.139128448651696779e+01,3.252698699809065008e+00,9.554582203869572687e-01,3.291902386954741189e-02,2.932813102834391228e-01,1.420573247203482424e+03
4.288341728540904008e+00,-1.115842720295412782e+01,3.328650054364085342e+00,9.520296270823607188e-01,-3.745218966856614373e-02,3.037020293736804599e-01,1.424797971083879929e+03
4.198728776530648688e+00,-1.091539388958201862e+01,3.404068224060738057e+00,9.437718984483570717e-01,-1.076334208479970689e-01,3.125822298453012626e-01,1.429022694964277434e+03
4.102103173205880360e+00,-1.066233683877148053e+01,3.478724235164230016e+00,9.307269221604511644e-01,-1.772686820424239917e-01,3.198768680789751406e-01,1.433247418844674939e+03
3.998662920861938641e+00,-1.039937681379799805e+01,3.552443139323737675e+00,9.129608679001617322e-01,-2.460047550676351114e-01,3.255489428125918350e-01,1.437472142725072445e+03
3.888696852266853021e+00,-1.012663310709436182e+01,3.625124024328012062e+00,8.905638517488971839e-01,-3.134929825989424823e-01,3.295696827965077236e-01,1.441696866605469950e+03
3.772545369208629040e+00,-9.844252565813006228e+00,3.696760021197420532e+00,8.636494791699220741e-01,-3.793910364657483436e-01,3.319186927216041250e-01,1.445921590485867455e+03
3.731776481869425233e+00,-9.747698011017433828e+00,3.720164192292026772e+00,8.323542688923069033e-01,-4.433646538657508573e-01,3.325840566805661203e-01,1.447321010137442954e+03
3.602030315711307384e+00,-9.447187080482116528e+00,3.789865460107988415e+00,7.191260543100544966e-01,-6.692987896365197864e-01,1.868016279443469596e-01,1.451545734017840459e+03
3.466993531081972613e+00,-9.137373179944029644e+00,3.858615594278779870e+00,5.446860060090753519e-01,-8.382626142504833178e-01,2.511860677173155185e-02,1.455770457898237964e+03
3.327018082030648305e+00,-8.818435667691090885e+00,3.926454894826440167e+00,3.238822834354138092e-01,-9.358738424511895415e-01,-1.387026225057167161e-01,1.459995181778635470e+03
3.182450818876517040e+00,-8.490560053037697230e+00,3.993423704490873583e+00,7.550963410995578662e-02,-9.538236634502613720e-01,-2.907175849449609162e-01,1.464219905659032975e+03
3.033633446542336465e+00,-8.153937916236088768e+00,4.059562406691721748e+00,-1.792904130501901949e-01,-8.905841102606610882e-01,-4.179867107181409192e-01,1.468444629539430480e+03
2.880902483377631107e+00,-7.808766827910022634e+00,4.124911423488695661e+00,-4.188292007669715544e-01,-7.515381804804692756e-01,-5.096768229603858558e-01,1.472669353419827985e+03
2.724591314360765182e+00,-7.455252313555119414e+00,4.189523454348976550e+00,-6.227171897499299558e-01,-5.485215887716837768e-01,-5.579833046248718897e-01,1.476894077300225490e+03
2.581444196802837432e+00,-7.131288456270411302e+00,4.246827344111113511e+00,-7.735995634522460085e-01,-2.988151919831025238e-01,-5.587944134170410582e-01,1.480679423907843557e+03
2.418544214975620665e+00,-6.761876152953999686e+00,4.310210867802338086e+00,-7.534086732986795543e-01,-1.457775524439064996e-01,-6.411881753448616106e-01,1.484904147788241062e+03
2.253021888811349349e+00,-6.384757462035200781e+00,4.373104309642546816e+00,-7.101506874800693758e-01,1.172333890341700942e-02,-7.039506832136188663e-01,1.489128871668638567e+03
2.085195655722829056e+00,-6.000166852901779535e+00,4.435597201673895817e+00,-6.451500396244777003e-01,1.688652851678134614e-01,-7.451603463940930094e-01,1.493353595549036072e+03
1.915378367190176512e+00,-5.608344459278585603e+00,4.497779093086495372e+00,-5.603968536230528041e-01,3.208370824321922776e-01,-7.635554550824908970e-01,1.497578319429433577e+03
1.743877249819672182e+00,-5.209535993044716484e+00,4.559739545748218603e+00,-4.584860121704451563e-01,4.629858216215584910e-01,-7.585728083855015624e-01,1.501803043309831082e+03
1.570993866920437076e+00,-4.803992657604002403e+00,4.621568129734101582e+00,-3.425377106340150579e-01,5.909593437454538911e-01,-7.303649572877163321e-01,1.506027767190228587e+03
1.495280734478326989e+00,-4.626127909760825219e+00,4.648278266550931015e+00,-2.161019282819728049e-01,7.008394877319411576e-01,-6.797955347225158595e-01,1.507853526682818256e+03
1.317987875161913847e+00,-4.208700561405537499e+00,4.710126099234344110e+00,-2.088010731969354161e-01,7.247426794130850114e-01,-6.566187329524756366e-01,1.512078250563215761e+03
1.140048941245898284e+00,-3.785142538869799012e+00,4.772059917241202598e+00,-2.012576280319445243e-01,7.478038375155098283e-01,-6.326790558817115828e-01,1.516302974443613266e+03
9.617458458032165369e-01,-3.355723493542071889e+00,4.834169283521442928e+00,-1.934803566658561125e-01,7.699961707156403046e-01,-6.080043163195154587e-01,1.520527698324010771e+03
7.833730153825896325e-01,-2.920712201438375732e+00,4.896551700138725316e+00,-1.854782945759906876e-01,7.912938969427446567e-01,-5.826231808792535771e-01,1.524752422204408276e+03
6.052558551966761291e-01,-2.480370983087233139e+00,4.959320554128790803e+00,-1.772607383462053710e-01,8.116722733077954555e-01,-5.565651366909529774e-01,1.528977146084805781e+03
4.277326069897004479e-01,-2.034962326339011085e+00,5.022597161127732690e+00,-1.688372348728915950e-01,8.311076248291782154e-01,-5.298604571646340355e-01,1.533201869965203286e+03
2.511360430450859105e-01,-1.584755024858584660e+00,5.086502808607566983e+00,-1.602175702807893398e-01,8.495773719202501795e-01,-5.025401668421229928e-01,1.537426593845600792e+03
1.608091403760177895e-01,-1.352218528341333714e+00,5.119602692704271263e+00,-1.514117585614133121e-01,8.670600566070109094e-01,-4.746360053779149490e-01,1.539588861081658251e+03
-1.531483663809463797e-02,-8.939484221661346819e-01,5.185132616646223269e+00,-1.491666716504908563e-01,8.584045394129261597e-01,-4.908043915612858021e-01,1.543813584962055756e+03
-1.896875012844174702e-01,-4.315667539779325379e-01,5.251596054517214007e+00,-1.468706632472742135e-01,8.494559852517796772e-01,-5.068052262844504607e-01,1.548038308842453262e+03
-3.619956039805153902e-01,3.463606917805738677e-02,5.319114136066172449e+00,-1.445245170855236627e-01,8.402174487211113707e-01,-5.226330479580236776e-01,1.552263032722850767e+03
-5.319315638924801970e-01,5.043637136747401994e-01,5.387807935632443979e+00,-1.421290340062180413e-01,8.306920833634304779e-01,-5.382824540350225062e-01,1.556487756603248272e+03
-6.991935116633809510e-01,9.773140048332606966e-01,5.457798466112274482e+00,-1.396850316842655204e-01,8.208831405894959632e-01,-5.537481028513847603e-01,1.560712480483645777e+03
-8.634836069341242926e-01,1.453190881072427221e+00,5.529219860389908980e+00,-1.371933443497582450e-01,8.107939685698494214e-01,-5.690247154466069324e-01,1.564937204364043282e+03
-1.024506040427906717e+00,1.931716301480971731e+00,5.602232552118524112e+00,-1.346548225036029445e-01,8.004280110934770542e-01,-5.841070773630691049e-01,1.569161928244440787e+03
-1.181968327924031836e+00,2.412618388471794439e+00,5.677010080274000892e+00,-1.320703326276233547e-01,7.897888063939814129e-01,-5.989900404234408393e-01,1.573386652124838292e+03
-1.335582919192151552e+00,2.895619611193226639e+00,5.753725893059166374e+00,-1.294407568892318727e-01,7.788799859436605910e-01,-6.136685244855695220e-01,1.577611376005235797e+03
-1.456468228290258349e+00,3.286346371533146016e+00,5.817276597285660600e+00,-1.267669928407698932e-01,7.677052732158986537e-01,-6.281375191742611941e-01,1.581017114993511768e+03
-1.602512304780680186e+00,3.772459245648566384e+00,5.898383091666797640e+00,-1.109215960361533554e-01,7.512881708850590590e-01,-6.505847245450973038e-01,1.585241838873909273e+03
-1.743928071421903647e+00,4.259863817190839619e+00,5.981914017324289290e+00,-9.496256653849757812e-02,7.341013954621480320e-01,-6.723654156242417912e-01,1.589466562754306779e+03
-1.880480758738449776e+00,4.748291834230845332e+00,6.068023993627294388e+00,-7.890625151686103678e-02,7.161625520430983105e-01,-6.934572823997826596e-01,1.593691286634704284e+03
-2.012007185771703455e+00,5.237530880841068992e+00,6.156830722069107864e+00,-6.276909773256802993e-02,6.974900157082261076e-01,-7.138387201235604218e-01,1.597916010515101789e+03
-2.027734666871562563e+00,5.297435135092438685e+00,6.168050088467698977e+00,-4.656763472377049851e-02,6.781029127346103191e-01,-7.334888513994092252e-01,1.598433194824553539e+03
-2.153086821870971779e+00,5.786777597549249919e+00,6.262594620407988089e+00,7.059608703087993931e-02,6.688453940943179798e-01,-7.400405605704246659e-01,1.602657918704951044e+03
-2.268809413613549708e+00,6.258346347906644347e+00,6.356388029551734320e+00,1.867816280650711203e-01,6.503203594369156848e-01,-7.363382738343628997e-01,1.606725656537611030e+03
-2.383816426757227269e+00,6.748461716135572885e+00,6.456644318849122044e+00,2.400953684350892459e-01,5.775920903797245876e-01,-7.802176562903933021e-01,1.610950380418008535e+03
-2.493571094943249911e+00,7.238903846474276094e+00,6.559672590100539047e+00,2.909944223905284733e-01,4.990548839276813253e-01,-8.162502489837873965e-01,1.615175104298406040e+03
-2.598090188327440320e+00,7.729630138429900654e+00,6.665403846452955250e+00,3.389668912191414751e-01,4.154986019594717472e-01,-8.440736688391485831e-01,1.619399828178803546e+03
-2.697390374942089331e+00,8.220598273190272920e+00,6.773768953263090253e+00,3.835303094106538024e-01,3.277635829948754576e-01,-8.634080932133935127e-01,1.623624552059201051e+03
-2.791488218857574477e+00,8.711766211245270952e+00,6.884698641454218837e+00,4.242364966722960151e-01,2.367321909900932386e-01,-8.740590738851168329e-01,1.627849275939598556e+03
-2.880416242858207188e+00,9.203104859308067986e+00,6.998072711745397356e+00,4.606760651526206618e-01,1.433199415544819944e-01,-8.759194925042778079e-01,1.632073999819996061e+03
-2.964215655553029460e+00,9.694616501643240625e+00,7.113669707776035800e+00,4.924825365629884599e-01,4.846629480761438513e-02,-8.689706378518681218e-01,1.636298723700393566e+03
-3.042896635215970758e+00,1.018632748834415480e+01,7.231218192505632913e+00,5.193360278052224777e-01,-4.687479255851256105e-02,-8.532823940798158757e-01,1.640523447580791071e+03
-3.116444879447038296e+00,1.067826950432701771e+01,7.350447094333296683e+00,5.409664680485360977e-01,-1.417444610273342620e-01,-8.290125380327778570e-01,1.644748171461188576e+03
-3.132948255740175103e+00,1.079393847629320113e+01,7.378841833127081529e+00,5.571563149052293218e-01,-2.351885913630395453e-01,-7.964051527044214707e-01,1.645741550428985875e+03
-3.199764843067344433e+00,1.128587482758504379e+01,7.500964870416614971e+00,6.175242344456770560e-01,-3.279043060029995238e-01,-7.149409667781079225e-01,1.649966274309383380e+03
-3.261445416218570870e+00,1.177810425716001852e+01,7.624166203482956483e+00,6.662351848475005500e-01,-4.144301890579546455e-01,-6.199808842773023576e-01,1.654190998189780885e+03
-3.318063715363360089e+00,1.227064654359221052e+01,7.748186766304200113e+00,7.023696530490204371e-01,-4.931328970075817275e-01,-5.133174615823870024e-01,1.658415722070178390e+03
-3.369723169656154038e+00,1.276351924696790796e+01,7.872771537784322149e+00,7.252455315471497688e-01,-5.625267641303786093e-01,-3.969641779916520119e-01,1.662640445950575895e+03
-3.416525957032022109e+00,1.325674196573063846e+01,7.997665464161584303e+00,7.344309943827959097e-01,-6.213018472252977986e-01,-2.731174273550314724e-01,1.666865169830973400e+03
-3.458572989084767624e+00,1.375033631719754190e+01,8.122613471554322118e+00,7.297526485870529100e-01,-6.683486532152088655e-01,-1.441150569035180296e-01,1.671089893711370905e+03
-3.495939021729271623e+00,1.424430801895185006e+01,8.247423476275754339e+00,7.112988072318272570e-01,-7.027790828702417114e-01,-1.239223593021231661e-02,1.675314617591768410e+03
-3.528648239893128036e+00,1.473862831208705870e+01,8.372029392031421935e+00,6.794178223128168881e-01,-7.239431953162722699e-01,1.195645126267840391e-01,1.679539341472165916e+03
-3.556699834159231965e+00,1.523325086165406361e+01,8.496428135345871269e+00,6.347115089410245714e-01,-7.314414768806493106e-01,2.492642499781297372e-01,1.683764065352563421e+03
-3.580093110367671638e+00,1.572812932522554696e+01,8.620616627871372728e+00,5.780237849720428756e-01,-7.251323826851778787e-01,3.742586426371422581e-01,1.687988789232960926e+03
-3.589098520997435315e+00,1.595085325931789555e+01,8.676421388248700239e+00,5.104247405125400538e-01,-7.051350086246324089e-01,4.921881793433450780e-01,1.689889552159010236e+03
