1.541512112946192170e+00,-1.068910885452716819e+01,2.954766934070086393e+00,-8.881482962669839942e-01,-4.595436199463168170e-01,-3.203935819004370602e-03,1.254979361664679118e+03
1.698858659225689793e+00,-1.094114332266001632e+01,2.873152240569280647e+00,-9.236020908832337506e-01,-3.794650433531827627e-01,5.443765782122877289e-02,1.259204085545076623e+03
1.857679763073777135e+00,-1.118434695536904400e+01,2.793429655114955779e+00,-9.489035374783501009e-01,-2.952153314511372084e-01,1.114808711713650008e-01,1.263428809425474128e+03
1.920795798899049389e+00,-1.127622269104701047e+01,2.762942382816032882e+00,-9.637745169089361186e-01,-2.077205626088757806e-01,1.672986802879671275e-01,1.265089389682868614e+03
2.082816842500745835e+00,-1.150038630115725269e+01,2.687739788338447067e+00,-9.774588930921623842e-01,-1.979403329864983796e-01,-7.342844743211067449e-02,1.269314113563266119e+03
2.245242948914338399e+00,-1.171529534428444563e+01,2.615123158734312891e+00,-9.342233007975911940e-01,-1.766335216055670565e-01,-3.098796916416637903e-01,1.273538837443663624e+03
2.407607367859761371e+00,-1.192074756287205162e+01,2.545382213078100087e+00,-8.365854323764964073e-01,-1.450408742595939160e-01,-5.282858687577840495e-01,1.277763561324061129e+03
2.569447603874305930e+00,-1.211653039802984644e+01,2.478806526522254305e+00,-6.902309823848348236e-01,-1.050021118650615870e-01,-7.159285910337751524e-01,1.281988285204458634e+03
2.730273951059862814e+00,-1.230243962037089567e+01,2.415665948600560498e+00,-5.036825606326587046e-01,-5.884879913946761132e-02,-8.618809064795830421e-01,1.286213009084856139e+03
2.889537533665992530e+00,-1.247829712277926184e+01,2.356191022510123023e+00,-2.878033929658137535e-01,-9.268569601321064930e-03,-9.576436187928822896e-01,1.290437732965253645e+03
3.046661101231135760e+00,-1.264394629954425398e+01,2.300637133466401085e+00,-5.516471337691007670e-02,4.085138559690856819e-02,-9.976402250775832092e-01,1.294662456845651150e+03
3.116065436916787501e+00,-1.271335985708499905e+01,2.277635642627561463e+00,1.806863070492213674e-01,8.859244928667822649e-02,-9.795416460643684431e-01,1.296555730976829182e+03
3.268292121755357105e+00,-1.285739782342186288e+01,2.230818069015681804e+00,3.212994905873063911e-01,1.119759516032882984e-01,-9.403329323226699010e-01,1.300780454857226687e+03
3.417040987064024815e+00,-1.299087967533153609e+01,2.188828730685001833e+00,4.548902484266391100e-01,1.329120776765798095e-01,-8.805721103316357379e-01,1.305005178737624192e+03
3.561744421926172244e+00,-1.311366728415230298e+01,2.152005921414595679e+00,5.785388144261540688e-01,1.509432472632548927e-01,-8.015653287835754481e-01,1.309229902618021697e+03
3.701840430407124405e+00,-1.322564139785192161e+01,2.120587560735287092e+00,6.895427187648284217e-01,1.656753703587790505e-01,-7.050393681594793183e-01,1.313454626498419202e+03
3.763112006364486728e+00,-1.327126249392271085e+01,2.108880447196393337e+00,7.854758485455968220e-01,1.767864597176804775e-01,-5.931039023743370775e-01,1.315368865982916532e+03
3.893085996506844282e+00,-1.336056202406664717e+01,2.088759678563369082e+00,8.204143938231129862e-01,1.658740246309266808e-01,-5.471782436783781955e-01,1.319593589863314037e+03
4.017151038422150933e+00,-1.343871791159001106e+01,2.074502949213854919e+00,8.525233578061052198e-01,1.543895003570949498e-01,-4.993654038567238440e-01,1.323818313743711542e+03
4.134779736772347114e+00,-1.350559687856368463e+01,2.066247967850022071e+00,8.816920072152752974e-01,1.423724939003253032e-01,-4.498302762016909151e-01,1.328043037624109047e+03
4.145376442380547033e+00,-1.351084793196376488e+01,2.066038969934909986e+00,9.078197469002978748e-01,1.298644482424735624e-01,-3.987436923821989776e-01,1.328446470627186045e+03
4.249480171421894603e+00,-1.355386453319812645e+01,2.069911160070120104e+00,9.033354543731770825e-01,1.211256171226257061e-01,-4.114749587893009597e-01,1.332671194507583550e+03
4.346354545043103812e+00,-1.358530872666094602e+01,2.079769924951798465e+00,8.986175948653971624e-01,1.123554693111823571e-01,-4.240998310253830117e-01,1.336895918387981055e+03
4.368139486839460517e+00,-1.359004873302882110e+01,2.083611285548968795e+00,8.936673861084581949e-01,1.035562685327501287e-01,-4.366150503758975399e-01,1.337925680324524819e+03
4.449890583581063375e+00,-1.359743185061035575e+01,2.105158081815355242e+00,9.304898989864119896e-01,1.628150276001704422e-01,-3.281429790055847562e-01,1.342150404204922324e+03
4.523892764702292624e+00,-1.359300461255996062e+01,2.132323882458809106e+00,9.518348989066555133e-01,2.193655542545951964e-01,-2.142126953028034297e-01,1.346375128085319830e+03
4.589926153688700161e+00,-1.357670574412553499e+01,2.164888281649725243e+00,9.573473494281036222e-01,2.722672172808179858e-01,-9.671925835107522684e-02,1.350599851965717335e+03
4.590773150481478382e+00,-1.357628716794165413e+01,2.165443066937051686e+00,9.469355535141097402e-01,3.206400761970617519e-01,2.238300752256645182e-02,1.350661896177497738e+03
4.640067030249234392e+00,-1.353555305796896313e+01,2.208263654321913183e+00,9.530078128373806745e-01,2.960877166129312066e-01,6.407942524616308533e-02,1.354886620057895243e+03
4.681270367134659161e+00,-1.348285679084581545e+01,2.255834472703084348e+00,9.568135458941565696e-01,2.708311799467673642e-01,1.056234366050829154e-01,1.359111343938292748e+03
4.714359218786915662e+00,-1.341824569063923356e+01,2.307771707959195506e+00,9.583437027508783235e-01,2.449305326220293511e-01,1.469162400332383878e-01,1.363336067818690253e+03
4.739340086660159379e+00,-1.334178274179635082e+01,2.363674053355224736e+00,9.575946450338246319e-01,2.184473727540506283e-01,1.878596314744900020e-01,1.367560791699087758e+03
4.756216145247421423e+00,-1.325352983041817545e+01,2.423140004503866685e+00,9.545681545646377275e-01,1.914446836851481093e-01,2.283562378786694880e-01,1.371785515579485264e+03
4.764987256389817460e+00,-1.315354769031387683e+01,2.485767879202383401e+00,9.492714291155213147e-01,1.639866842289202931e-01,2.683097487212968701e-01,1.376010239459882769e+03
4.765649983927629840e+00,-1.304189584922805167e+01,2.551155837276088967e+00,9.417170652940526354e-01,1.361386759789805501e-01,3.076251449977167041e-01,1.380234963340280274e+03
4.758197608692445790e+00,-1.291863257524490116e+01,2.618901900427730745e+00,9.319230285982388340e-01,1.079668880443983986e-01,3.462089251483572161e-01,1.384459687220677779e+03
4.744329420179943746e+00,-1.279889061830211006e+01,2.680856840565355892e+00,9.199126107127449936e-01,7.953831958020167459e-02,3.839693273790605876e-01,1.388212437010048006e+03
4.720720936092372533e+00,-1.265263905401087996e+01,2.752318363211206709e+00,9.254883936417181989e-01,8.297406940858792490e-02,3.695734528142008979e-01,1.392437160890445512e+03
4.689439484056762808e+00,-1.249503772257109269e+01,2.825230793001678009e+00,9.308326780623846775e-01,8.638906378518218521e-02,3.550851378112754309e-01,1.396661884770843017e+03
4.650711621496640191e+00,-1.232620535164202025e+01,2.899326524553614171e+00,9.359441277228581768e-01,8.978244878664914941e-02,3.405080052744390295e-01,1.400886608651240522e+03
4.604713040640208810e+00,-1.214627582092594160e+01,2.974340834873095751e+00,9.408214645433060630e-01,9.315337588936935254e-02,3.258457002938822678e-01,1.405111332531638027e+03
4.551521755155824245e+00,-1.195540863108994678e+01,3.050014839079471241e+00,9.454634689279975968e-01,9.650100218024203202e-02,3.111018892353019649e-01,1.409336056412035532e+03
4.491164101206615911e+00,-1.175377520297785416e+01,3.126092560494872163e+00,9.498689800690748308e-01,9.982449056663450504e-02,2.962802588266954529e-01,1.413560780292433037e+03
4.446353757082673219e+00,-1.161379298930318349e+01,3.176414038669408413e+00,9.540368962358106719e-01,1.031230099848957776e-01,2.813845152401246996e-01,1.416348523323084919e+03
4.370919253075419064e+00,-1.139127888039979730e+01,3.252644790745970127e+00,9.554545238505623983e-01,3.291759070901627282e-02,2.932935135227419665e-01,1.420573247203482424e+03
4.288395959590606488e+00,-1.115841964865754576e+01,3.328598322769440454e+00,9.520254708409104927e-01,-3.745479642819313920e-02,3.037147363792319088e-01,1.424797971083879929e+03
4.198790762320830261e+00,-1.091538461604048393e+01,3.404018638355745363e+00,9.437671333346515645e-01,-1.076371812859645283e-01,3.125953218482727114e-01,1.429022694964277434e+03
4.102172340411074813e+00,-1.066232606123983295e+01,3.478676760757393627e+00,9.307214035725915879e-01,-1.772735578354093788e-01,3.198902227695928357e-01,1.433247418844674939e+03
3.998738715950032496e+00,-1.039936473442408804e+01,3.552397739434536295e+00,9.129544573911290151e-01,-2.460106897817815053e-01,3.255624352440883440e-01,1.437472142725072445e+03
3.888778740471212636e+00,-1.012661991549535045e+01,3.625080660776019315e+00,8.905564185730818760e-01,-3.134999021369122563e-01,3.295831863090650238e-01,1.441696866605469950e+03
3.772632833378118278e+00,-9.844238439652109207e+00,3.696718655156808975e+00,8.636409017744777206e-01,-3.793988496657156873e-01,3.319320798801311256e-01,1.445921590485867455e+03
3.731865624779685309e+00,-9.747683624989353035e+00,3.720123474869036606e+00,8.323444363415682945e-01,-4.433732532481645672e-01,3.325972002200583977e-01,1.447321010137442954e+03
3.602124029787852511e+00,-9.447172051328374565e+00,3.789826661240337291e+00,7.191070830400846381e-01,-6.693120599070279120e-01,1.868271114793245147e-01,1.451545734017840459e+03
3.467091338430808189e+00,-9.137357655658441047e+00,3.858578674514912876e+00,5.446590919582610102e-01,-8.382790359814545900e-01,2.515415233180448920e-02,1.455770457898237964e+03
3.327119522083660019e+00,-8.818419785588583082e+00,3.926419814446234557e+00,3.238494002464183952e-01,-9.358915295322189909e-01,-1.386600551980772256e-01,1.459995181778635470e+03
3.182555448484677196e+00,-8.490543940110631738e+00,3.993390423505720932e+00,7.547339214679586739e-02,-9.538405651973448363e-01,-2.906715384402010494e-01,1.464219905659032975e+03
3.033740840066156963e+00,-8.153921689511852477e+00,4.059530884844591014e+00,-1.793269728371318650e-01,-8.905982323804961798e-01,-4.179409351705792308e-01,1.468444629539430480e+03
2.881012232774948334e+00,-7.808750594809921175e+00,4.124881620254221559e+00,-4.188628619500192607e-01,-7.515478021261809971e-01,-5.096349713239201051e-01,1.472669353419827985e+03
2.724703028358660184e+00,-7.455236172383382431e+00,4.189495329181370131e+00,-6.227448431064399603e-01,-5.485254531818993806e-01,-5.579486424346619122e-01,1.476894077300225490e+03
2.581557333301630397e+00,-7.131272477246530350e+00,4.246800686536892577e+00,-7.736184923942075464e-01,-2.988126507158265222e-01,-5.587695660980418477e-01,1.480679423907843557e+03
2.418658575520703291e+00,-6.761860436121780893e+00,4.310185808731435309e+00,-7.534311311466074246e-01,-1.457765331301918155e-01,-6.411620177521208941e-01,1.484904147788241062e+03
2.253137124022290827e+00,-6.384742081690310656e+00,4.373080810375716609e+00,-7.101766076485046542e-01,1.172268490069384821e-02,-7.039245446835626918e-01,1.489128871668638567e+03
2.085311430525244258e+00,-6.000151875798307444e+00,4.435575224235313918e+00,-6.451792138702331370e-01,1.688629875347705811e-01,-7.451356074105282001e-01,1.493353595549036072e+03
1.915494360878588376e+00,-5.608329944920697585e+00,4.497758600223852099e+00,-5.604289204995991369e-01,3.208333506990591610e-01,-7.635334872468378942e-01,1.497578319429433577e+03
1.743993156118137433e+00,-5.209521993978948551e+00,4.559720500932769482e+00,-4.585204518131379414e-01,4.629810344860744720e-01,-7.585549136191092057e-01,1.501803043309831082e+03
1.571109394040919760e+00,-4.803979219712298132e+00,4.621550497160645143e+00,-3.425738465342831329e-01,5.909540293819437462e-01,-7.303523087033323424e-01,1.506027767190228587e+03
1.495395976673034699e+00,-4.626114732414474240e+00,4.648261229033963993e+00,-2.161389364291371740e-01,7.008342959368334402e-01,-6.797891215650867514e-01,1.507853526682818256e+03
1.318102188283070131e+00,-4.208688023728608840e+00,4.710110403864671724e+00,-2.088365061185793181e-01,7.247378074290072858e-01,-6.566128419322484477e-01,1.512078250563215761e+03
1.140162068728058031e+00,-3.785130670196146241e+00,4.772045529972029243e+00,-2.012914416188286149e-01,7.477992807913126372e-01,-6.326736845913150109e-01,1.516302974443613266e+03
9.618575457554326968e-01,-3.355712317549975676e+00,4.834156171028229032e+00,-1.935125087963689983e-01,7.699919240089816430e-01,-6.079994620850742715e-01,1.520527698324010771e+03
7.834830597079943670e-01,-2.920701736533356740e+00,4.896539829927870180e+00,-1.855087451683693767e-01,7.912899543384225298e-01,-5.826188407738515096e-01,1.524752422204408276e+03
6.053640277784968493e-01,-2.480361242847638259e+00,4.959309894755233650e+00,-1.772894494082601635e-01,8.116686282372238548e-01,-5.565613075479871608e-01,1.528977146084805781e+03
4.278387028009024706e-01,-2.034953319838595842e+00,5.022587682303453427e+00,-1.688641705491734091e-01,8.311042700909712089e-01,-5.298571355910296488e-01,1.533201869965203286e+03
2.512398681842228365e-01,-1.584746756890563546e+00,5.086494481201042639e+00,-1.602426968971420174e-01,8.495742997018740361e-01,-5.025373492313862656e-01,1.537426593845600792e+03
1.609117090792950289e-01,-1.352210641881476549e+00,5.119594940191797505e+00,-1.514350446668553118e-01,8.670572585074642902e-01,-4.746336879229967054e-01,1.539588861081658251e+03
-1.521489860222968726e-02,-8.939412847555622266e-01,5.185125960094408626e+00,-1.491888097556513249e-01,8.584019114551427743e-01,-4.908022590063099710e-01,1.543813584962055756e+03
-1.895903598376336430e-01,-4.315603597722248441e-01,5.251590467696044762e+00,-1.468916445731040243e-01,8.494535213026646048e-01,-5.068032753377896826e-01,1.548038308842453262e+03
-3.619014138042776496e-01,3.464172951511737542e-02,5.319109593899307598e+00,-1.445443332666417335e-01,8.402151426648771793e-01,-5.226312751350166153e-01,1.552263032722850767e+03
-5.318404683995711091e-01,5.043686527456109348e-01,5.387804414196458502e+00,-1.421476770941761669e-01,8.306899291060578783e-01,-5.382808556605799266e-01,1.556487756603248272e+03
-6.991056429710483799e-01,9.773182382808113244e-01,5.457795942635849329e+00,-1.397024941506641860e-01,8.208811320631627106e-01,-5.537466750627045853e-01,1.560712480483645777e+03
-8.633990865695185812e-01,1.453194427323505566e+00,5.529218313273961627e+00,-1.372096190892126699e-01,8.107920997373234684e-01,-5.690234541959977577e-01,1.564937204364043282e+03
-1.024424980766625692e+00,1.931719181478746883e+00,5.602231960977304581e+00,-1.346699028365581363e-01,8.004262759524712889e-01,-5.841059784208794126e-01,1.569161928244440787e+03
-1.181890832900776900e+00,2.412620625467267743e+00,5.677010425955224093e+00,-1.320842123030170068e-01,7.897871989814690963e-01,-5.989890993810933484e-01,1.573386652124838292e+03
-1.335509084282488601e+00,2.895621230576574945e+00,5.753727157643138135e+00,-1.294534300870041066e-01,7.788785003401472729e-01,-6.136677367586981235e-01,1.577611376005235797e+03
-1.456397414388372891e+00,3.286347512148893646e+00,5.817278589139829315e+00,-1.267784541742188187e-01,7.677039035496506791e-01,-6.281368800059496937e-01,1.581017114993511768e+03
-1.602445318059954271e+00,3.772459817775477564e+00,5.898385970047503868e+00,-1.109324003650843105e-01,7.512869881488404289e-01,-6.505842481784587239e-01,1.585241838873909273e+03
-1.743864983550400982e+00,4.259863851480012009e+00,5.981917767765125404e+00,-9.497270035458464654e-02,7.341003843447604371e-01,-6.723650882391533079e-01,1.589466562754306779e+03
-1.880421633390590541e+00,4.748291362832280704e+00,6.068028602859192766e+00,-7.891570234960029739e-02,7.161616974355392573e-01,-6.934570895445040239e-01,1.593691286634704284e+03
-2.011952079664364845e+00,5.237529937254508106e+00,6.156836177956832579e+00,-6.277785416418453501e-02,6.974893027356976472e-01,-7.138386467446797834e-01,1.597916010515101789e+03
-2.027680059097507481e+00,5.297434135763925411e+00,6.168055646628573641e+00,-4.657568640268710397e-02,6.781023267878860672e-01,-7.334888818728796389e-01,1.598433194824553539e+03
-2.153036332739102221e+00,5.786776160516589940e+00,6.262601003411192302e+00,7.058898185056987351e-02,6.688453899110148315e-01,-7.400412421147389841e-01,1.602657918704951044e+03
-2.268762931990821130e+00,6.258344523716968588e+00,6.356395197254284923e+00,1.867755523347012225e-01,6.503207902282572839e-01,-7.363394345280777076e-01,1.606725656537611030e+03
-2.383774145715532811e+00,6.748459526442210255e+00,6.456652292597708787e+00,2.400895242587163525e-01,5.775926503709002402e-01,-7.802190401286153154e-01,1.610950380418008535e+03
-2.493533048145528230e+00,7.238901329555559983e+00,6.559681361830557833e+00,2.909888624265299373e-01,4.990555527696151072e-01,-8.162518221689256670e-01,1.615175104298406040e+03
-2.598056404628231064e+00,7.729627333387342425e+00,6.665413408982798771e+00,3.389616639705912426e-01,4.154993602095011784e-01,-8.440753947512087407e-01,1.619399828178803546e+03
-2.697360878378988414e+00,8.220595219852940616e+00,6.773779300293080397e+00,3.835254588120950991e-01,3.277644124401753456e-01,-8.634099329874408424e-01,1.623624552059201051e+03
-2.791463028643338617e+00,8.711762950074204426e+00,6.884709767565529326e+00,4.242320617347532519e-01,2.367330749373185161e-01,-8.740609870184479213e-01,1.627849275939598556e+03
-2.880395373582640417e+00,9.203101431329253401e+00,6.998084612306460173e+00,4.606720796695470410e-01,1.433208650816455987e-01,-8.759214374850159412e-01,1.632073999819996061e+03
-2.964199117767177594e+00,9.694612948444415679e+00,7.113682378657506078e+00,4.924790288791163761e-01,4.846724497482375604e-02,-8.689725728004361605e-01,1.636298723700393566e+03
-3.042884435978876034e+00,1.018632385208594293e+01,7.231231629788871018e+00,5.193330206495491153e-01,-4.687382654219100775e-02,-8.532842773945856774e-01,1.640523447580791071e+03
-3.116437022488175224e+00,1.067826582770597632e+01,7.350461294210144381e+00,5.409639784319352218e-01,-1.417434876829291590e-01,-8.290143290311435820e-01,1.644748171461188576e+03
-3.132941420077982819e+00,1.079393479642767772e+01,7.378856211472923476e+00,5.571543540824517304e-01,-2.351876168679890300e-01,-7.964068122506113845e-01,1.645741550428985875e+03
-3.199762349978997111e+00,1.128587116075716956e+01,7.500980004252760125e+00,6.175226727085282308e-01,-3.279028741882926701e-01,-7.149429724045243129e-01,1.649966274309383380e+03
-3.261447262912653411e+00,1.177810064692261882e+01,7.624182089369112347e+00,6.662341091085121070e-01,-4.144283574479120658e-01,-6.199832646161295147e-01,1.654190998189780885e+03
-3.318069898616683222e+00,1.227064303348979202e+01,7.748203401292113490e+00,7.023691455769346392e-01,-4.931307387206372850e-01,-5.133202293608174482e-01,1.658415722070178390e+03
-3.369733686785962856e+00,1.276351588040992979e+01,7.872788919545193664e+00,7.252456672442862962e-01,-5.625243657712548639e-01,-3.969673287031662001e-01,1.662640445950575895e+03
-3.416540805888862664e+00,1.325673878600026434e+01,7.997683590983933222e+00,7.344318381380299243e-01,-6.212993063844258756e-01,-2.731209384432589093e-01,1.666865169830973400e+03
-3.458592168051630722e+00,1.375033336746092871e+01,8.122632342342656742e+00,7.297542527776500476e-01,-6.683460756389376645e-01,-1.441188874910977469e-01,1.671089893711370905e+03
-3.495962529562466337e+00,1.424430534229142431e+01,8.247443090392577503e+00,7.113012094453299294e-01,-7.027765793738985911e-01,-1.239632711093052730e-02,1.675314617591768410e+03
-3.528676075403446966e+00,1.473862595155429212e+01,8.372049748982449913e+00,6.794210433563274698e-01,-7.239408785189406226e-01,1.195602369290418576e-01,1.679539341472165916e+03
-3.556731996051990308e+00,1.523324886029262082e+01,8.496449234622160063e+00,6.347155511996507293e-01,-7.314394578454472828e-01,2.492598815950509139e-01,1.683764065352563421e+03
-3.580129597242174722e+00,1.572812772606899934e+01,8.620638468948364164e+00,5.780286311710653990e-01,-7.251307675517568718e-01,3.742542872125715903e-01,1.687988789232960926e+03
-3.589136953257082485e+00,1.595085185515193160e+01,8.676443562896777095e+00,5.104303529291903674e-01,-7.051338953214536520e-01,4.921839539014316034e-01,1.689889552159010236e+03
