1.275726738070948052e-01,-1.522090571578705820e+01,8.813911393707107855e-01,-2.742149699389876891e-02,9.118961487693144630e-01,4.095014961656817665e-01,1.259204085545076623e+03
7.303151265029299566e-01,-1.536945523793969315e+01,1.649253343560534990e-01,-2.258983334602230608e-01,8.075943642777546616e-01,5.447561708936283775e-01,1.263428809425474128e+03
9.662130245031558262e-01,-1.540101509595046814e+01,-1.152568934122177730e-01,-4.088861921458898929e-01,6.479192247596312626e-01,6.426591320907368843e-01,1.265089389682868614e+03
1.565751238097545128e+00,-1.542298783061601597e+01,-8.126168813187579776e-01,-4.085567389111803283e-01,6.394367803334124467e-01,6.513063757013857202e-01,1.269314113563266119e+03
2.166609021267252633e+00,-1.540057744752536451e+01,-1.480129619120080564e+00,-4.081672951148497264e-01,6.308604454295778652e-01,6.598579828821832249e-01,1.273538837443663624e+03
2.770938625317728388e+00,-1.534812649320471323e+01,-2.100836136181706504e+00,-4.077179179397376063e-01,6.221914788596533130e-01,6.683126985234763007e-01,1.277763561324061129e+03
3.380607366175486739e+00,-1.528001408841835485e+01,-2.657779777476351857e+00,-4.072086733577722217e-01,6.134311530182915417e-01,6.766692817257810022e-01,1.281988285204458634e+03
3.997197380812298473e+00,-1.521065167593461176e+01,-3.134007042415349886e+00,-4.066396361165666162e-01,6.045807536914975522e-01,6.849265059750572204e-01,1.286213009084856139e+03
4.619191703351273937e+00,-1.515164938121569982e+01,-3.518382277982512463e+00,-4.060108897284979146e-01,5.956415798688647900e-01,6.930831593218004238e-01,1.290437732965253645e+03
5.239235319518446232e+00,-1.510890802830120450e+01,-3.811402083982995403e+00,-4.053225264585222365e-01,5.866149435539040891e-01,7.011380445580307486e-01,1.294662456845651150e+03
5.512175344696666812e+00,-1.509741437456977486e+01,-3.904229222756161910e+00,-4.045746473107247887e-01,5.775021695724942283e-01,7.090899793921555672e-01,1.296555730976829182e+03
6.102741560580414060e+00,-1.509083000072189229e+01,-4.030061261868889133e+00,-3.465774802249303455e-01,5.967132705063392661e-01,7.237508708105053756e-01,1.300780454857226687e+03
6.666044446973659277e+00,-1.510717684811772621e+01,-4.080006594221759819e+00,-2.872121473034315309e-01,6.135687303806326431e-01,7.355546176437208761e-01,1.305005178737624192e+03
7.191676340010273449e+00,-1.514886105539472894e+01,-4.060391076986089587e+00,-2.267129955759001614e-01,6.280020128393352108e-01,7.444546255503352583e-01,1.309229902618021697e+03
7.671079161630730781e+00,-1.521579939693348571e+01,-3.975657332020731793e+00,-1.653188471663911974e-01,6.399561420452994920e-01,7.504157614459162629e-01,1.313454626498419202e+03
7.865402880416739961e+00,-1.525526686863889658e+01,-3.908152254532443415e+00,-1.032720569869375465e-01,6.493839274928078220e-01,7.534144921328290723e-01,1.315368865982916532e+03
8.241705033485738241e+00,-1.535724646416654338e+01,-3.694038110667579922e+00,-6.968327099866647445e-02,6.587748124909447167e-01,7.491047911734890485e-01,1.319593589863314037e+03
8.563023474500958798e+00,-1.546895833729251102e+01,-3.413720662282652807e+00,-3.600843631648240756e-02,6.673521275598911506e-01,7.438699687069476596e-01,1.323818313743711542e+03
8.826810069595431685e+00,-1.558315712998672531e+01,-3.065994524660254239e+00,-2.289132025945826363e-03,6.751052823842547124e-01,7.377164886052489656e-01,1.328043037624109047e+03
8.846387795321691172e+00,-1.559365899686891765e+01,-3.026275780802285542e+00,3.143300790982551246e-02,6.820247036444233579e-01,7.306519483452514896e-01,1.328446470627186045e+03
9.000191926827572075e+00,-1.569229449815978938e+01,-2.542138947581432440e+00,-5.498880905427882410e-02,7.242292225953228524e-01,6.873618144865552004e-01,1.332671194507583550e+03
9.126970949868725924e+00,-1.576605629315154111e+01,-1.990719471052561529e+00,-1.407989143199759319e-01,7.583774030622659756e-01,6.364254710862058406e-01,1.336895918387981055e+03
9.157586525002285427e+00,-1.577448707387797455e+01,-1.840362642718324171e+00,-2.250427924971282467e-01,7.840893943193565363e-01,5.784095117276193410e-01,1.337925680324524819e+03
9.295954110059467368e+00,-1.576537088164923439e+01,-1.162873054516645466e+00,-2.293138834793172764e-01,8.009875972168715164e-01,5.530208060596886188e-01,1.342150404204922324e+03
9.459238455068531337e+00,-1.571313914729241823e+01,-4.344177406468996416e-01,-2.333674967402941391e-01,8.171261553915769582e-01,5.271076338157408836e-01,1.346375128085319830e+03
9.662123293955991343e+00,-1.561816212902749790e+01,3.330437234670676205e-01,-2.371997890229645689e-01,8.324897677246276828e-01,5.006945642882856262e-01,1.350599851965717335e+03
9.665682758459800183e+00,-1.561620178122433877e+01,3.447331084396740852e-01,-2.408071267479505173e-01,8.470638672750262499e-01,4.738066403615545097e-01,1.350661896177497738e+03
9.946782432168808086e+00,-1.544423482904302958e+01,1.161379106308522369e+00,-3.856156172996842990e-01,8.457978230713014689e-01,3.686795874237089876e-01,1.354886620057895243e+03
1.026466547197872003e+01,-1.522946498650140690e+01,1.986080194674600508e+00,-5.180755945530155504e-01,8.174469100111980691e-01,2.517463557673537689e-01,1.359111343938292748e+03
1.060177717895039429e+01,-1.497063023415305238e+01,2.800121252760051860e+00,-6.339453102648608951e-01,7.629190033421674455e-01,1.267514809894221550e-01,1.363336067818690253e+03
1.094059601095540124e+01,-1.466611495304480250e+01,3.584787686152560937e+00,-7.295142826327080110e-01,6.839602405471963964e-01,-2.302343567845055363e-03,1.367560791699087758e+03
1.126363624259866292e+01,-1.431395044330900390e+01,4.321366352521575749e+00,-8.017221169127681790e-01,5.830991057133732003e-01,-1.312824442549130333e-01,1.371785515579485264e+03
1.155345062204495576e+01,-1.391181547363201787e+01,4.991146487280646582e+00,-8.482565086547346755e-01,4.635654607623569401e-01,-2.560585072076562163e-01,1.376010239459882769e+03
1.179263302462848984e+01,-1.345703686156310397e+01,5.575420629161533803e+00,-8.676272910356288559e-01,3.291871162481917468e-01,-3.726348431731983379e-01,1.380234963340280274e+03
1.196742485787950727e+01,-1.295563227370401016e+01,6.064596650054655314e+00,-8.592141548831927489e-01,1.842672537548346312e-01,-4.772783414762826193e-01,1.384459687220677779e+03
1.205929722159201489e+01,-1.248911948604256139e+01,6.421886821153471203e+00,-8.232865130851830804e-01,3.344662521693744783e-02,-5.666380155213628367e-01,1.388212437010048006e+03
1.208791260904584774e+01,-1.197106691193489780e+01,6.753921082778858498e+00,-7.685645089163711807e-01,6.323904205404415682e-03,-6.397394812492661620e-01,1.392437160890445512e+03
1.203787028820539717e+01,-1.149196074229955045e+01,7.033012533132209754e+00,-7.068685765587396919e-01,-2.085619459829013075e-02,-7.070359500196582436e-01,1.396661884770843017e+03
1.190421353210153832e+01,-1.108441353262792184e+01,7.276917229677720478e+00,-6.387585426065397476e-01,-4.784704141428217095e-02,-7.679167825192119157e-01,1.400886608651240522e+03
1.168131657339223217e+01,-1.078093969830323573e+01,7.503392967020757531e+00,-5.648524326285655484e-01,-7.440372394976073334e-02,-8.218295536275168622e-01,1.405111332531638027e+03
1.136778769082087948e+01,-1.059846767526109446e+01,7.723118957966788933e+00,-4.858208636619748000e-01,-1.002852694932507699e-01,-8.682850644534564344e-01,1.409336056412035532e+03
1.097178316040209012e+01,-1.052298386154966003e+01,7.932615864921110926e+00,-4.023809596694645774e-01,-1.252568312635690406e-01,-9.068617808225809540e-01,1.413560780292433037e+03
1.066398337830323584e+01,-1.052654579426288350e+01,8.057753212553464550e+00,-3.152898451181795902e-01,-1.490918191940353854e-01,-9.372096579815961670e-01,1.416348523323084919e+03
1.013850987898380041e+01,-1.058863972816173060e+01,8.218777090195462875e+00,-2.350944775023252886e-01,-1.828141017088047715e-01,-9.546243192292270807e-01,1.420573247203482424e+03
9.567246300269475867e+00,-1.068023226671392933e+01,8.341491081364772242e+00,-1.530485115157043385e-01,-2.150973078740068267e-01,-9.645243912249512608e-01,1.424797971083879929e+03
8.965102859311574690e+00,-1.077280293545111256e+01,8.415340989326029586e+00,-6.979779078891730493e-02,-2.456873138513777921e-01,-9.668319462105272599e-01,1.429022694964277434e+03
8.347546641125980216e+00,-1.083813403287573784e+01,8.429775030596358576e+00,1.400235833088790682e-02,-2.743433241546235912e-01,-9.615288214363297836e-01,1.433247418844674939e+03
7.730599312685196622e+00,-1.084831891268959048e+01,8.374244357124499771e+00,9.769228491365151978e-02,-3.008397669396504215e-01,-9.486567620039303428e-01,1.437472142725072445e+03
7.127789939929312091e+00,-1.078310948217230703e+01,8.245120524269177409e+00,1.806132055936375547e-01,-3.249680694843000706e-01,-9.283170922591481578e-01,1.441696866605469950e+03
6.546912933838854975e+00,-1.063718207978083541e+01,8.052612616318651106e+00,2.621123898933897522e-01,-3.465382998938180137e-01,-9.006699183222316440e-01,1.445921590485867455e+03
6.362844551331834353e+00,-1.056333094583922438e+01,7.972598480835967116e+00,3.415482979408420161e-01,-3.653806621185364256e-01,-8.659328680231738185e-01,1.447321010137442954e+03
5.835693727036677991e+00,-1.026487746157961567e+01,7.693397265195917711e+00,2.200499195273094011e-01,-3.861970018502781654e-01,-8.957834050026063366e-01,1.451545734017840459e+03
5.342114837693452856e+00,-9.891012575872888846e+00,7.390748495238492310e+00,9.501177914253700063e-02,-4.008008734568533349e-01,-9.112241336030943994e-01,1.455770457898237964e+03
4.886830738379924099e+00,-9.444089257000362281e+00,7.081786057889563502e+00,-3.155473049052769791e-02,-4.089573582831315668e-01,-9.120066765600822745e-01,1.459995181778635470e+03
4.474525745490646855e+00,-8.926547189186379683e+00,6.783644148022799136e+00,-1.576136332173843357e-01,-4.105352512381116870e-01,-8.981184499359448070e-01,1.464219905659032975e+03
4.109845025467645740e+00,-8.340912211121871422e+00,6.513456420650610035e+00,-2.811371196553275609e-01,-4.055091710577946040e-01,-8.697828649383713140e-01,1.468444629539430480e+03
3.797393986682461975e+00,-7.689795747438516571e+00,6.288355143135202496e+00,-4.001381658424025822e-01,-3.939599684297168114e-01,-8.274557338683253827e-01,1.472669353419827985e+03
3.536207764501194006e+00,-6.978877954793948568e+00,6.119728282251111651e+00,-5.127024957982388997e-01,-3.760734254377706143e-01,-7.718179380411599455e-01,1.476894077300225490e+03
3.337303268973675241e+00,-6.298475377740972547e+00,6.019294196481348003e+00,-6.170193740175506925e-01,-3.521372672439312956e-01,-7.037644755919348905e-01,1.480679423907843557e+03
3.137550577433201315e+00,-5.504199294750169891e+00,5.958197505174278596e+00,-5.661728024290643146e-01,-3.536694024054153340e-01,-7.445564529235360052e-01,1.484904147788241062e+03
2.942759971551889731e+00,-4.688505434592296517e+00,5.942394051734062543e+00,-5.129190352390670116e-01,-3.536978361257046566e-01,-7.821827817127048332e-01,1.489128871668638567e+03
2.734496973205024162e+00,-3.864987093904099336e+00,5.966035373039494161e+00,-4.574844891708629291e-01,-3.522224481641564320e-01,-8.164834898366262195e-01,1.493353595549036072e+03
2.494056349120868710e+00,-3.046867417411962986e+00,6.023271050146788319e+00,-4.001048521048699014e-01,-3.492495116338296124e-01,-8.473127438815810653e-01,1.497578319429433577e+03
2.208051780911532536e+00,-2.243499881485222058e+00,6.106315692223172498e+00,-3.410240812223458984e-01,-3.447916663244318114e-01,-8.745394690110042113e-01,1.501803043309831082e+03
1.874098506706848299e+00,-1.457017426600897947e+00,6.203516016224702057e+00,-2.804933660191326061e-01,-3.388678649762721373e-01,-8.980479061296712251e-01,1.506027767190228587e+03
1.709265890682722722e+00,-1.124339642116484850e+00,6.246620275446866266e+00,-2.187700605878636628e-01,-3.315032927326850287e-01,-9.177381039794180184e-01,1.507853526682818256e+03
1.282630646908464955e+00,-3.701624729259148650e-01,6.339173159441444660e+00,-1.314118794615100894e-01,-3.609320145078082076e-01,-9.232859789033092124e-01,1.512078250563215761e+03
8.156787872640544057e-01,3.706464027338233769e-01,6.412835386884292888e+00,-4.293299252969133561e-02,-3.872825968626763538e-01,-9.209597973416601135e-01,1.516302974443613266e+03
3.116173541872886421e-01,1.099301001444927817e+00,6.454020789306309958e+00,4.591203025339271604e-02,-4.103303168103212828e-01,-9.107794006148122179e-01,1.520527698324010771e+03
-2.263328353513777147e-01,1.816949823172356870e+00,6.449144801640754210e+00,1.343654972066247455e-01,-4.298786186645438545e-01,-8.928316114337734311e-01,1.524752422204408276e+03
-7.949376869591138206e-01,2.524675669579238946e+00,6.384625134519510858e+00,2.216730562182939457e-01,-4.457607901285097207e-01,-8.672694933702932429e-01,1.528977146084805781e+03
-1.388515427309168215e+00,3.222496663591178034e+00,6.252365773377229097e+00,3.070901275421327736e-01,-4.578413839276611608e-01,-8.343110455514733959e-01,1.533201869965203286e+03
-1.996528607521275145e+00,3.908302781539415793e+00,6.055240706067624323e+00,3.898882532746872354e-01,-4.660173728739649412e-01,-7.942373437063738884e-01,1.537426593845600792e+03
-2.310126288945343553e+00,4.250916989208724850e+00,5.924926884140274019e+00,4.693613094046160672e-01,-4.702190285163452277e-01,-7.473901434021195112e-01,1.539588861081658251e+03
-2.917865541710247257e+00,4.901284234693975783e+00,5.619148170014512722e+00,5.447977731242623634e-01,-4.719283880422884825e-01,-6.931644703522884532e-01,1.543813584962055756e+03
-3.507835196910297437e+00,5.530792047341723361e+00,5.269509810571587849e+00,6.155304322131130990e-01,-4.695631076096879464e-01,-6.329540070113278682e-01,1.548038308842453262e+03
-4.067296706419821994e+00,6.135458857906317398e+00,4.884379211300617918e+00,6.809485827922112655e-01,-4.631436103541575755e-01,-5.672786121313778684e-01,1.552263032722850767e+03
-4.583586178365329999e+00,6.711047468762348700e+00,4.472125531030839873e+00,7.404874064922667420e-01,-4.527253231383362442e-01,-4.967053277507749165e-01,1.556487756603248272e+03
-5.044116295778429127e+00,7.253066166354274813e+00,4.041119267964599970e+00,7.936328467960463984e-01,-4.383981979397929551e-01,-4.218434834508232867e-01,1.560712480483645777e+03
-5.436378228855237360e+00,7.756769855892827970e+00,3.599731845660669727e+00,8.399260471360465719e-01,-4.202859351919206454e-01,-3.433394355774423978e-01,1.564937204364043282e+03
-5.751072458249796071e+00,8.218011766164817544e+00,3.157743103797886697e+00,8.789673124507714208e-01,-3.985449157844586643e-01,-2.618709868346475456e-01,1.569161928244440787e+03
-5.985217147667350801e+00,8.634178099730331013e+00,2.727748719240421504e+00,9.104195600129156851e-01,-3.733628509421473285e-01,-1.781415344115268029e-01,1.573386652124838292e+03
-6.138986671011560148e+00,9.003462668745632058e+00,2.323751678113942898e+00,9.340112297466517388e-01,-3.449571616325975421e-01,-9.287399714495141179e-02,1.577611376005235797e+03
-6.198540369398749306e+00,9.261882266069811465e+00,2.029773793594230824e+00,9.495386289113586509e-01,-3.135731014869084232e-01,-6.804574126571527430e-03,1.581017114993511768e+03
-6.192738333117346450e+00,9.532041650792711707e+00,1.717070517478413105e+00,9.650566962372719715e-01,-2.619739573597890669e-01,-5.763567311321699145e-03,1.585241838873909273e+03
-6.107235070149932277e+00,9.750097630868761911e+00,1.469649584303246881e+00,9.777718779258410819e-01,-2.096139546400224429e-01,-4.705821179830152294e-03,1.589466562754306779e+03
-5.942267599326658711e+00,9.914241702659282396e+00,1.301505158410184881e+00,9.876472474914509414e-01,-1.566451582364947748e-01,-3.634407658933957834e-03,1.593691286634704284e+03
-5.701293275794939497e+00,1.002488207053905356e+01,1.225986373686782871e+00,9.946541245467809267e-01,-1.032214007641677200e-01,-2.552438360553099719e-03,1.597916010515101789e+03
-5.663406689810388528e+00,1.003243647482687528e+01,1.229240965278577846e+00,9.987721580458451820e-01,-4.949783607176624911e-02,-1.463055550781513928e-03,1.598433194824553539e+03
-5.292819818758178307e+00,1.004909629545312733e+01,1.364338931650175279e+00,9.885271645910483906e-01,1.132062322959857537e-01,-9.998196753667798475e-02,1.602657918704951044e+03
-4.886465799011042499e+00,1.002579490604269452e+01,1.607447901011106683e+00,9.424148291375340492e-01,2.718027579915127112e-01,-1.948731653333550806e-01,1.606725656537611030e+03
-4.424189087463613390e+00,9.969853725331288885e+00,1.981594668670668469e+00,9.143658052165527517e-01,2.485957323537731078e-01,-3.195830660512337107e-01,1.610950380418008535e+03
-3.930252992463485473e+00,9.894758335234566715e+00,2.467891957833573180e+00,8.708842039906258270e-01,2.211929331721600445e-01,-4.388990653383854634e-01,1.615175104298406040e+03
-3.414262249975389629e+00,9.814816038433061607e+00,3.052203681600641261e+00,8.127039063618027859e-01,1.900568628111419245e-01,-5.508073615006487955e-01,1.619399828178803546e+03
-2.890473331081031549e+00,9.744089267738639037e+00,3.724791203665001937e+00,7.408068752854695127e-01,1.557130329894618748e-01,-6.534191800733242239e-01,1.623624552059201051e+03
-2.375330699025632875e+00,9.696714320477690663e+00,4.478112668439189648e+00,6.564065821131458422e-01,1.187410952485920407e-01,-7.450026518465681091e-01,1.627849275939598556e+03
-1.884996355545015767e+00,9.687154611471095578e+00,5.304622222405696697e+00,5.609275257639748657e-01,7.976505772130491889e-02,-8.240120426351434935e-01,1.632073999819996061e+03
-1.436181902322570592e+00,9.724641985498768904e+00,6.197507014367244160e+00,4.559811903954107404e-01,3.944275331009534924e-02,-8.891138415397692452e-01,1.636298723700393566e+03
-1.047128015788518773e+00,9.807640753536883693e+00,7.151424159375138423e+00,3.433388473222142578e-01,-1.545262989091253283e-03,-9.392092674598221391e-01,1.640523447580791071e+03
-7.292612612814869388e-01,9.929850370488887634e+00,8.160956081702268605e+00,2.249016601700946638e-01,-4.250720025304517008e-02,-9.734528140490423809e-01,1.644748171461188576e+03
-6.709579144376424109e-01,9.967043790860941499e+00,8.410122582617001186e+00,1.026685977499124935e-01,-8.275170745183746401e-02,-9.912665201399799564e-01,1.645741550428985875e+03
-4.856902486260566421e-01,1.015833222539882996e+01,9.515100217012573580e+00,8.852570905505903476e-02,-8.561739476399470028e-02,-9.923864471768634177e-01,1.649966274309383380e+03
-3.532609296602705617e-01,1.037784882787743435e+01,1.065896151488244215e+01,7.436427756867755590e-02,-8.846514579031367065e-02,-9.932984809171535590e-01,1.654190998189780885e+03
-2.623149432517595248e-01,1.062031816984256416e+01,1.183385550776174355e+01,6.018726948616649752e-02,-9.129436406144439409e-02,-9.940024304159756907e-01,1.658415722070178390e+03
-2.016148939219118141e-01,1.088024239151674699e+01,1.303192968480183644e+01,4.599765426108957944e-02,-9.410445698913030843e-02,-9.944981482978179077e-01,1.662640445950575895e+03
-1.600426478149193921e-01,1.115190298792450818e+01,1.424533038068396174e+01,3.179840398382519778e-02,-9.689483598964819533e-02,-9.947855307819862825e-01,1.666865169830973400e+03
-1.266009649846133178e-01,1.142936261401786879e+01,1.546620316357584102e+01,1.759249276021256428e-02,-9.966491660684928533e-02,-9.948645177042064747e-01,1.671089893711370905e+03
-9.310823955893209047e-02,1.170804356227517040e+01,1.668864938494439798e+01,3.382896089781596040e-03,-1.024141186343407312e-01,-9.947350925291467139e-01,1.675314617591768410e+03
-5.685150515768314788e-02,1.198637753982056431e+01,1.791068263256907045e+01,-1.082740975630575378e-02,-1.051418662367817891e-01,-9.943972823538574923e-01,1.679539341472165916e+03
-1.783165898226700061e-02,1.226433705183131551e+01,1.913227266627632162e+01,-2.503544835747495770e-02,-1.078475880702704504e-01,-9.938511579021289677e-01,1.683764065352563421e+03
2.395033339054612742e-02,1.254189461275117523e+01,2.035338925686041023e+01,-3.923824376599128333e-02,-1.105307174017951949e-01,-9.930968335097664079e-01,1.687988789232960926e+03
4.364929367106012981e-02,1.266663325589048483e+01,2.090262438147017221e+01,-5.343282112911709736e-02,-1.131906922277275684e-01,-9.921344671007863436e-01,1.689889552159010236e+03
