6.475044075112357245e-01,-1.469635409928415370e+01,-9.513059421087943779e-01,1.546489613953780547e-02,7.845380191142172777e-01,6.198862262951709834e-01,1.259204085545076623e+03
1.032863611120911962e+00,-1.469570976335337420e+01,-1.815070905439054805e+00,-1.839715280295244892e-01,6.289680485403950083e-01,7.553487080740918236e-01,1.263428809425474128e+03
1.191245844613156191e+00,-1.470135357746931248e+01,-2.098476109423364822e+00,-3.682619884303416358e-01,4.216170786917831648e-01,8.286254563026294040e-01,1.265089389682868614e+03
1.613767006266912274e+00,-1.472589756180145493e+01,-2.693247276457073625e+00,-3.674672468177991314e-01,4.383646946866438521e-01,8.202452175769987530e-01,1.269314113563266119e+03
2.068769448140175715e+00,-1.476145049028986911e+01,-3.141078685188651853e+00,-3.665433981964402732e-01,4.549582913813265406e-01,8.115767926275569977e-01,1.273538837443663624e+03
2.559304448054852799e+00,-1.480128426850746948e+01,-3.465668126945268046e+00,-3.654907671480322473e-01,4.713920398192488204e-01,8.026232266227463219e-01,1.277763561324061129e+03
3.088561801363123749e+00,-1.483873462440495139e+01,-3.690719490583860285e+00,-3.643097234708186360e-01,4.876601671735139032e-01,7.933876648440199020e-01,1.281988285204458634e+03
3.659869334053984069e+00,-1.486720320925644856e+01,-3.839941589147746193e+00,-3.630006820478302587e-01,5.037569587681168803e-01,7.838733515786776573e-01,1.286213009084856139e+03
4.275140850788654134e+00,-1.488261734999749208e+01,-3.932516226498875778e+00,-3.615641027014395714e-01,5.196767600811136312e-01,7.740836289825985261e-01,1.290437732965253645e+03
4.933260460235649347e+00,-1.488584727848290079e+01,-3.978566488045742755e+00,-3.600004900322365531e-01,5.354139787268069606e-01,7.640219359088298301e-01,1.294662456845651150e+03
5.240606867666416591e+00,-1.488441105144494259e+01,-3.983964574285084659e+00,-3.583103932422828652e-01,5.509630864162694541e-01,7.536918067024344081e-01,1.296555730976829182e+03
5.952135799353128753e+00,-1.487705130627500694e+01,-3.966057404057111491e+00,-3.454386314251458590e-01,5.601769582771997102e-01,7.529089767774221897e-01,1.300780454857226687e+03
6.699821051716308595e+00,-1.486542861425721362e+01,-3.915326007700031585e+00,-3.324801015377393809e-01,5.692501166421510828e-01,7.519370231356492518e-01,1.305005178737624192e+03
7.480842695657141661e+00,-1.485269470895526034e+01,-3.837369634013422903e+00,-3.194380566119128240e-01,5.781802839264633675e-01,7.507761898491854824e-01,1.309229902618021697e+03
8.264892590265619177e+00,-1.485102878854901753e+01,-3.735020314795646446e+00,-3.063157706043894146e-01,5.869652183768861997e-01,7.494267683185508178e-01,1.313454626498419202e+03
8.605580576866913134e+00,-1.485945996040582173e+01,-3.679156462823332419e+00,-2.931165375790577010e-01,5.956027146267650618e-01,7.478890971956595468e-01,1.315368865982916532e+03
9.243060966823072988e+00,-1.492566467885258952e+01,-3.530947183311370807e+00,-2.615078289995400596e-01,6.073307600759169089e-01,7.501739819705794954e-01,1.319593589863314037e+03
9.632910894408546199e+00,-1.508514575662708701e+01,-3.347691629787689749e+00,-2.296005177101828332e-01,6.183653037153643561e-01,7.516022574582814642e-01,1.323818313743711542e+03
9.660527738363809291e+00,-1.537122507776517288e+01,-3.123921235720623191e+00,-1.974310302019156305e-01,6.286937484294423673e-01,7.521722934189920551e-01,1.328043037624109047e+03
9.642675719116846622e+00,-1.540545620126925819e+01,-3.100360435409625026e+00,-1.650360920769778084e-01,6.383043026769141814e-01,7.518834387614636849e-01,1.328446470627186045e+03
9.307667684089228288e+00,-1.577820105992672772e+01,-2.812481458237386267e+00,-1.404872186368798237e-01,6.868287257366065823e-01,7.131112415995092269e-01,1.332671194507583550e+03
8.846618604096624594e+00,-1.606626036722401096e+01,-2.416709277369732511e+00,-1.153116990572375655e-01,7.322894994415882763e-01,6.711581788676966864e-01,1.336895918387981055e+03
8.742008129811829065e+00,-1.610774602073367490e+01,-2.297714591221898139e+00,-8.962181913246615450e-02,7.744838632614420293e-01,6.262113661340343862e-01,1.337925680324524819e+03
8.465395316092124034e+00,-1.611807191346485979e+01,-1.688253499480723452e+00,-7.083139753493182533e-02,7.984853056169095575e-01,5.978311884034812618e-01,1.342150404204922324e+03
8.465897617284467103e+00,-1.592690263976009568e+01,-8.692696399248028838e-01,-5.191811753914471472e-02,8.211017000499013507e-01,5.684140280088837427e-01,1.346375128085319830e+03
8.741194161289534748e+00,-1.568635125920218876e+01,1.905738237272528446e-01,-3.291478121337805540e-02,8.422938226300242803e-01,5.380109046550910490e-01,1.350599851965717335e+03
8.747241161481575489e+00,-1.568301837077500949e+01,2.080249869702380794e-01,-1.385434674516842352e-02,8.620249185385018276e-01,5.066745473036917691e-01,1.350661896177497738e+03
9.269748312746818542e+00,-1.549131843599188052e+01,1.497051946091870978e+00,-2.155995162597708625e-01,8.887277055443061347e-01,4.045712718254856344e-01,1.354886620057895243e+03
9.966350245715190681e+00,-1.533889169968514743e+01,2.918132037761979714e+00,-4.061681985366007996e-01,8.693594282396592821e-01,2.814952557825290969e-01,1.359111343938292748e+03
1.074351632333546469e+01,-1.516168082367391357e+01,4.333155441760757398e+00,-5.756814169758186495e-01,8.049240924643146222e-01,1.438266717919105819e-01,1.363336067818690253e+03
1.150899621522328786e+01,-1.489372781967194648e+01,5.604012635842323675e+00,-7.153516829055083237e-01,6.987619662113929708e-01,-1.297821276989684445e-03,1.367560791699087758e+03
1.217183416100808913e+01,-1.446719344538152008e+01,6.592601230126208023e+00,-8.179385486736817645e-01,5.563764302952174390e-01,-1.463550422943506735e-01,1.371785515579485264e+03
1.266944247683521141e+01,-1.384746336168733549e+01,7.216025854168815812e+00,-8.781239623030128172e-01,3.851486841720225818e-01,-2.838252946962068757e-01,1.376010239459882769e+03
1.299376848799860618e+01,-1.306898774402080399e+01,7.501795311925587129e+00,-8.927879589985644460e-01,1.939550975147772971e-01,-4.065821939227109993e-01,1.380234963340280274e+03
1.316288242951704568e+01,-1.220129822668670805e+01,7.532628166970945394e+00,-8.611703946106376018e-01,-7.292950865307427574e-03,-5.082621019846894628e-01,1.384459687220677779e+03
1.319615226401042207e+01,-1.141105395549680424e+01,7.407456371152875363e+00,-7.849103384604884104e-01,-2.081628851474951192e-01,-5.835940145556900438e-01,1.388212437010048006e+03
1.311645670836275457e+01,-1.056579005907191871e+01,7.172912529264223735e+00,-7.395570254916812303e-01,-2.473099689759111763e-01,-6.260121287081756858e-01,1.392437160890445512e+03
1.292592435108813298e+01,-9.834003768428301484e+00,6.922403419454642659e+00,-6.902184522412562195e-01,-2.851243612757392021e-01,-6.650568297458716582e-01,1.396661884770843017e+03
1.263720573539195335e+01,-9.286451670315363671e+00,6.738673891544125993e+00,-6.371604884275537950e-01,-3.214022941680860779e-01,-7.005177208958748292e-01,1.400886608651240522e+03
1.226155203741189759e+01,-8.994153866337301295e+00,6.704465486096043314e+00,-5.806690451702894995e-01,-3.559482790289332232e-01,-7.322037166228000382e-01,1.405111332531638027e+03
1.180783501369434596e+01,-8.991399293712055041e+00,6.865614233945582789e+00,-5.210485345501167931e-01,-3.885761597150305668e-01,-7.599440721152265210e-01,1.409336056412035532e+03
1.128252321568830752e+01,-9.238728283180288159e+00,7.194150282148282116e+00,-4.586202295313940303e-01,-4.191101155271055867e-01,-7.835893032233350874e-01,1.413560780292433037e+03
1.090020412779382930e+01,-9.503043576393654490e+00,7.477658155293302578e+00,-3.937205330696524341e-01,-4.473856085145351824e-01,-8.030119918978712024e-01,1.416348523323084919e+03
1.027328069525304244e+01,-9.993718163474440530e+00,7.954568130540720539e+00,-2.868921843953717299e-01,-4.228696065671023185e-01,-8.595767390843115363e-01,1.420573247203482424e+03
9.595249670990469326e+00,-1.053199977326686110e+01,8.426293262225851066e+00,-1.756993798546353236e-01,-3.919205228753471215e-01,-9.030647992631044563e-01,1.424797971083879929e+03
8.876473255986713440e+00,-1.104210532317108040e+01,8.827950544709224800e+00,-6.183368455858385265e-02,-3.550091845979740368e-01,-9.328145980340183385e-01,1.429022694964277434e+03
8.128771890246733633e+00,-1.144847590131248793e+01,9.094660434971402196e+00,5.297267580445208512e-02,-3.126971208137384606e-01,-9.483735583900052557e-01,1.433247418844674939e+03
7.365422513383967917e+00,-1.167579868687847622e+01,9.161550063357646323e+00,1.669731662709346420e-01,-2.656280201638931970e-01,-9.495049850578231032e-01,1.437472142725072445e+03
6.603057088401859787e+00,-1.167606238165450705e+01,8.995113034769607552e+00,2.784335114534945976e-01,-2.145179387930354342e-01,-9.361916650109566307e-01,1.441696866605469950e+03
5.862861945609223469e+00,-1.145566152829736417e+01,8.624567677603923954e+00,3.856580778987981906e-01,-1.601444075084869911e-01,-9.086361294244111875e-01,1.445921590485867455e+03
5.625068729825078329e+00,-1.134218930324409058e+01,8.463389550797018046e+00,4.870156687449913036e-01,-1.033346038049232779e-01,-8.672575730735473387e-01,1.447321010137442954e+03
4.944024560951901570e+00,-1.090008939785539788e+01,7.901098608647238564e+00,3.536833758642752290e-01,-1.849138306608032190e-01,-9.169039998102759270e-01,1.451545734017840459e+03
4.337074445455433747e+00,-1.031686068872736861e+01,7.275948808123926526e+00,2.108378988900396489e-01,-2.615193333537578213e-01,-9.418880075011025754e-01,1.455770457898237964e+03
3.825486944569082226e+00,-9.627361241749866849e+00,6.648537406049095821e+00,6.232142154666749784e-02,-3.310906188613383372e-01,-9.415375948516492288e-01,1.459995181778635470e+03
3.429873064194523202e+00,-8.866866220825077249e+00,6.079461766736931949e+00,-8.787133940314625913e-02,-3.917563974377810121e-01,-9.158621909319675236e-01,1.464219905659032975e+03
3.170183195186090153e+00,-8.071058019711195186e+00,5.629316363319857075e+00,-2.357005809340309010e-01,-4.418849147549974710e-01,-8.655524006436355888e-01,1.468444629539430480e+03
3.049924276261194223e+00,-7.267569698327226213e+00,5.336476769632738204e+00,-3.771900728680868675e-01,-4.801278412409504814e-01,-7.919614289822904940e-01,1.472669353419827985e+03
3.040594918685039616e+00,-6.467099495128489473e+00,5.194884751670727496e+00,-5.085341070125947160e-01,-5.054565382846353261e-01,-6.970686837828523608e-01,1.476894077300225490e+03
3.090723959240802454e+00,-5.753754990050710560e+00,5.177003412157779927e+00,-6.261998600176240659e-01,-5.171897259528016599e-01,-5.834265358065569007e-01,1.480679423907843557e+03
3.169851482903254691e+00,-4.962585613121290429e+00,5.251867809748540061e+00,-5.917130988646708278e-01,-5.048438603873661723e-01,-6.284952547624045316e-01,1.484904147788241062e+03
3.231309860587639804e+00,-4.176465497692194440e+00,5.396068772221998877e+00,-5.552305244094281056e-01,-4.907951829876809335e-01,-6.714440804102660421e-01,1.489128871668638567e+03
3.230698743616717383e+00,-3.394329813501175241e+00,5.581313595211164547e+00,-5.168751887350898633e-01,-4.750910789806490619e-01,-7.121281527513254606e-01,1.493353595549036072e+03
3.123631581585297745e+00,-2.614207287738520069e+00,5.779307539733923527e+00,-4.767764599427922745e-01,-4.577845167002699833e-01,-7.504102501377941659e-01,1.497578319429433577e+03
2.883361444262764639e+00,-1.836913995747369022e+00,5.969704109526461799e+00,-4.350695859168836055e-01,-4.389338689693697559e-01,-7.861612519576124392e-01,1.501803043309831082e+03
2.518311920267807924e+00,-1.070226713085241421e+00,6.148054934997992049e+00,-3.918952382788218336e-01,-4.186027162706127958e-01,-8.192605740196234887e-01,1.506027767190228587e+03
2.329910190245880752e+00,-7.441666421164359058e-01,6.221917377021846107e+00,-3.473990380626513219e-01,-3.968596323680479432e-01,-8.495965751739602556e-01,1.507853526682818256e+03
1.841474683501679754e+00,-1.075624241958438553e-02,6.387903061974355978e+00,-2.717262310632495570e-01,-3.778007742712416461e-01,-8.851154898157544970e-01,1.512078250563215761e+03
1.290670096629076280e+00,6.824199831158749285e-01,6.550358965859136795e+00,-1.940559173572655172e-01,-3.559646227531625406e-01,-9.141277198983421837e-01,1.516302974443613266e+03
7.026971599897057219e-01,1.322323323497099690e+00,6.712786936092240531e+00,-1.149590652495915549e-01,-3.315117001892281534e-01,-9.364199944225826133e-01,1.520527698324010771e+03
1.024891570262249363e-01,1.895397022345335802e+00,6.878688817474478689e+00,-3.501712894508545587e-02,-3.046217646847504956e-01,-9.518284410336913526e-01,1.524752422204408276e+03
-4.852919914621523501e-01,2.387570348625073002e+00,7.051566278780410535e+00,4.518222546010498830e-02,-2.754924887161476765e-01,-9.602397904498999326e-01,1.528977146084805781e+03
-1.043239077851891849e+00,2.793117569961040214e+00,7.229850453096362983e+00,1.250494396178150336e-01,-2.443380061254510072e-01,-9.615922090021542523e-01,1.533201869965203286e+03
-1.567954174617137486e+00,3.123706130274435111e+00,7.401831829102671456e+00,2.039973964715213472e-01,-2.113873381411056629e-01,-9.558757531740509350e-01,1.537426593845600792e+03
-1.825198791591229774e+00,3.270782890141649801e+00,7.481264579290946237e+00,2.814457358766853101e-01,-1.768827099845088902e-01,-9.431324428015320782e-01,1.539588861081658251e+03
-2.307884148092322008e+00,3.530492576132692850e+00,7.606998359321953451e+00,3.406374960350517234e-01,-1.417226440083698413e-01,-9.294507993809432156e-01,1.543813584962055756e+03
-2.764799269046032126e+00,3.766836556654659329e+00,7.684285223794260489e+00,3.981508963370862242e-01,-1.058643023910649933e-01,-9.111896691825329686e-01,1.548038308842453262e+03
-3.198216822246781277e+00,4.000435672312462998e+00,7.696350337459559654e+00,4.537025655205227936e-01,-6.948436150827942692e-02,-8.884390274778084517e-01,1.552263032722850767e+03
-3.610003551508712771e+00,4.251952409602943739e+00,7.626422088305914393e+00,5.070187979466970196e-01,-3.276206747060309010e-02,-8.613109690835365484e-01,1.556487756603248272e+03
-4.001619984103521155e+00,4.542084777575382759e+00,7.457732917603547840e+00,5.578369020290596669e-01,4.121646964438975373e-03,-8.299391560595389405e-01,1.560712480483645777e+03
-4.374120173900568176e+00,4.891560181289471565e+00,7.173520149800326706e+00,6.059064944023644372e-01,4.098505378342213318e-02,-7.944781591757474892e-01,1.564937204364043282e+03
-4.728151480220886604e+00,5.321129292477671413e+00,6.757026822236056773e+00,6.509907334622272446e-01,7.764652502285003532e-02,-7.551026963916946944e-01,1.569161928244440787e+03
-5.063954382415223776e+00,5.851559917818809353e+00,6.191502514644779964e+00,6.928674862028429970e-01,1.139254275823733537e-01,-7.120067720976087644e-01,1.573386652124838292e+03
-5.381362330175357478e+00,6.503630865230229929e+00,5.460204178413877507e+00,7.313304226084176296e-01,1.496430131404093422e-01,-6.654027213539620567e-01,1.577611376005235797e+03
-5.623493941428701959e+00,7.131665054544812143e+00,4.730223814820853967e+00,7.661900322097361382e-01,1.846232987911183010e-01,-6.155201638333068770e-01,1.581017114993511768e+03
-5.906034583188002784e+00,8.056492040045705849e+00,3.635375196155138600e+00,8.675589755198448438e-01,1.242339428539268320e-01,-4.815655214382884575e-01,1.585241838873909273e+03
-6.127164946912757593e+00,9.067766282056632932e+00,2.421302419902761294e+00,9.412818869168616542e-01,5.988570353458360501e-02,-3.322651228683410896e-01,1.589466562754306779e+03
-6.166476562901943126e+00,9.904637093970128703e+00,1.351752244278866311e+00,9.850094978069379170e-01,-6.370876902276522737e-03,-1.723766259036028647e-01,1.593691286634704284e+03
-5.940219736158925734e+00,1.033823119145931280e+01,6.949111301481191161e-01,9.973483686291745309e-01,-7.242444589005614386e-02,-6.995086159838559241e-03,1.597916010515101789e+03
-5.895646963994232159e+00,1.036270171240281357e+01,6.479331257935850852e-01,9.779052911275240012e-01,-1.361701184159815059e-01,1.586093957975179547e-01,1.598433194824553539e+03
-5.468084981104583520e+00,1.041628803186168994e+01,5.378547912971943790e-01,9.971323846282276193e-01,4.028543516374768346e-02,6.404757011128588140e-02,1.602657918704951044e+03
-5.002431047348236071e+00,1.027460448730066389e+01,9.140750956062839716e-01,9.760272065696373733e-01,2.151115059030163090e-01,-3.310486461890320420e-02,1.606725656537611030e+03
-4.470848973463430021e+00,1.005802481069250653e+01,1.708220860126698160e+00,9.592742113983820929e-01,1.974569930317947308e-01,-2.019943643998959870e-01,1.610950380418008535e+03
-3.773198091766907236e+00,9.849037457324133271e+00,2.702925501838322475e+00,9.145909226360494637e-01,1.740533082825432010e-01,-3.650025891799592026e-01,1.615175104298406040e+03
-2.896624920699587769e+00,9.694282971096974677e+00,3.770312214118588301e+00,8.432783401555322689e-01,1.455818748137617802e-01,-5.173833769562561358e-01,1.619399828178803546e+03
-1.939475363056340163e+00,9.637564978044450115e+00,4.870739382870744372e+00,7.474128063970152391e-01,1.128716692132327587e-01,-6.546999947481149107e-01,1.623624552059201051e+03
-1.003409877199550326e+00,9.695269736801396476e+00,5.970327541873726496e+00,6.297855511985861465e-01,7.687508480616507545e-02,-7.729543200202639852e-01,1.627849275939598556e+03
-1.983528621059725827e-01,9.827042058873079355e+00,7.046724834165052798e+00,4.938214213567149180e-01,3.864020145268175915e-02,-8.687032511976816584e-01,1.632073999819996061e+03
3.963934519434336168e-01,9.982302462310290281e+00,8.088555641575165822e+00,3.434791614048828823e-01,-7.197307036229765292e-04,-9.391589576151940788e-01,1.636298723700393566e+03
7.722361561548635178e-01,1.014568605954114133e+01,9.094868671041421493e+00,1.831361493435627319e-01,-4.005870494714380836e-02,-9.822700499160978982e-01,1.640523447580791071e+03
9.561497664389460027e-01,1.031867675707834842e+01,1.006992569171811347e+01,1.746094367820003740e-02,-7.823132533702803482e-02,-9.967813076008894546e-01,1.644748171461188576e+03
9.763259951117895241e-01,1.036071964418134783e+01,1.029493405197099243e+01,-1.487226470596077765e-01,-1.141261561259278995e-01,-9.822702249076944447e-01,1.645741550428985875e+03
9.806359998898135366e-01,1.054534125411713141e+01,1.123638235334729529e+01,-1.162681753621659514e-01,-1.163710009678591145e-01,-9.863759433040292235e-01,1.649966274309383380e+03
8.532045758425880200e-01,1.074069903793374259e+01,1.215610555812401650e+01,-8.368869790310938528e-02,-1.184907244420075750e-01,-9.894211186657795309e-01,1.654190998189780885e+03
6.209157190939690318e-01,1.094650093857116424e+01,1.305836967882492061e+01,-5.101924286576631218e-02,-1.204830475561069758e-01,-9.914024773554117598e-01,1.658415722070178390e+03
3.106168694219448856e-01,1.116190705620831913e+01,1.394744158461648098e+01,-1.829493512941967118e-02,-1.223458282840689526e-01,-9.923178894122656191e-01,1.662640445950575895e+03
-5.088520639867674666e-02,1.138553027837351550e+01,1.482758878958380500e+01,1.444904148268599114e-02,-1.240770638676138987e-01,-9.921663708369560242e-01,1.666865169830973400e+03
-4.368285271784662638e-01,1.161543695792892628e+01,1.570307924098358576e+01,4.717748201811425290e-02,-1.256748929685332361e-01,-9.909480846468866622e-01,1.671089893711370905e+03
-8.271650560512985306e-01,1.184987542005529626e+01,1.657710864248763727e+01,7.985519823254254301e-02,-1.271375976690703458e-01,-9.886643406999688910e-01,1.675314617591768410e+03
-1.215211259709460867e+00,1.208818596969859627e+01,1.745072783049455012e+01,1.124470564090671587e-01,-1.284636053182796056e-01,-9.853175942867500314e-01,1.679539341472165916e+03
-1.600957535643949603e+00,1.233034577250279895e+01,1.832391518657518148e+01,1.449180151189940757e-01,-1.296514902223851462e-01,-9.809114434924566250e-01,1.683764065352563421e+03
-1.984394338259311885e+00,1.257633189886159109e+01,1.919664910299621141e+01,1.772331628836605333e-01,-1.306999751773267604e-01,-9.754506253317714037e-01,1.687988789232960926e+03
-2.156152163093918883e+00,1.268824642695501836e+01,1.958915076422621127e+01,2.093577556969382913e-01,-1.316079328418502670e-01,-9.689410106604651185e-01,1.689889552159010236e+03
