9.770500908049006838e+00 -1.093303006241552211e+01 8.665038112697740047e+00 -1.673862891604041003e-01 -1.136327466716985229e-01 9.478377647792503302e-02
9.025369487067861130e+00 -1.135711234763743427e+01 8.982812168316293366e+00 -1.853198831337447561e-01 -8.709964770505387865e-02 5.565133327980749389e-02
8.202533074756356513e+00 -1.163786461799952754e+01 9.098110606516458532e+00 -2.041478272542409933e-01 -4.577830149809856281e-02 -1.068736308856584440e-03
7.298715157059236347e+00 -1.171275501196030611e+01 8.936636336002733216e+00 -2.236325017731553011e-01 1.035721931288787791e-02 -7.537362636371561231e-02
6.333162658843837889e+00 -1.152923032709821349e+01 8.477005793003959511e+00 -2.333567277638999571e-01 7.654017358403129856e-02 -1.422167337086380490e-01
5.368946518882075303e+00 -1.105554273965090140e+01 7.803649834552293107e+00 -2.229916281172673043e-01 1.476881052300093311e-01 -1.765518244047906971e-01
4.491106786356613867e+00 -1.027177726463182239e+01 7.053909725365849148e+00 -1.924581622681044712e-01 2.232987564103946498e-01 -1.783772002301508841e-01
3.838416770646134957e+00 -9.305312481613135844e+00 6.422757974930919822e+00 -1.522993573718887939e-01 2.872763414439335472e-01 -1.550932958558226549e-01
3.340257976336340029e+00 -7.916646528473963329e+00 5.893875123326610677e+00 -8.339514302099479415e-02 3.700090314266349933e-01 -9.528129710832800026e-02
3.113681283231255925e+00 -6.235938823088834404e+00 5.628236865667329170e+00 -2.377568118744644021e-02 4.255453889809754364e-01 -3.047258285877034109e-02
3.055872907792402504e+00 -4.441128580889667887e+00 5.588837321761102928e+00 -3.593599721169671996e-03 4.240909906534008900e-01 1.182073067876172716e-02
2.998279365343187397e+00 -2.770841936838242425e+00 5.680550521362732752e+00 -2.376679256936733292e-02 3.666623703051681837e-01 3.159654963181685733e-02
2.818784101121358798e+00 -1.389511517491532677e+00 5.829839221849764108e+00 -6.133901055484388548e-02 2.873268895598212747e-01 3.907713075902110450e-02
2.493560016605242069e+00 -3.191607674765833957e-01 6.006353767243893138e+00 -9.273681254021076681e-02 2.194331998406092721e-01 4.448533930619838483e-02
2.320153697141952520e+00 7.143168473195905810e-02 6.088235712881933992e+00 -9.722655656928351486e-02 2.084384785870593282e-01 4.521093715837398025e-02
1.862906502134390907e+00 8.423684727896130209e-01 6.284393609251424984e+00 -1.193233246950064774e-01 1.565625047791701918e-01 4.765074915103415659e-02
1.326222593597221611e+00 1.417447963537884270e+00 6.486480497863873929e+00 -1.348141495024029468e-01 1.157079517217197845e-01 4.801773835266768403e-02
7.383804752293988694e-01 1.842859241698565631e+00 6.685739216581632505e+00 -1.435239795428511489e-01 8.569777216913397611e-02 4.631188576369237725e-02
1.283951398281584222e-01 2.164037537676713363e+00 6.873412739645287317e+00 -1.452792120399410969e-01 6.635213833141984097e-02 4.253327494552166382e-02
-4.739880855342390453e-01 2.425652516926565916e+00 7.040744610960759431e+00 -1.399077092506840758e-01 5.748845913239786914e-02 3.668209201787329260e-02
-1.046565689016945688e+00 2.662607262314035772e+00 7.179679106859993887e+00 -1.311590046806676291e-01 5.467229191725731657e-02 2.908987951399836722e-02
-1.583143788074232505e+00 2.891318828044773692e+00 7.283561364187241871e+00 -1.228624346669720258e-01 5.358685693580346465e-02 2.008826611049639721e-02
-1.846404801175497212e+00 3.007583638655311642e+00 7.324130128542780227e+00 -1.206422545262415130e-01 5.395098259779908256e-02 1.743599709284271090e-02
-2.339880233522367181e+00 3.238854939625405827e+00 7.374278653874108969e+00 -1.129696926621076986e-01 5.552098915040053900e-02 6.304452383863622632e-03
-2.801742730835728334e+00 3.480469126599802454e+00 7.374424716325640894e+00 -1.056735675469514524e-01 5.884796750131356113e-02 -6.235306018473008201e-03
-3.233518736749574352e+00 3.739869297026497730e+00 7.318620298529001644e+00 -9.872361833545208187e-02 6.394151389482885528e-02 -2.018265846829597407e-02
-3.636606688156435396e+00 4.024538053110854996e+00 7.200920148116209951e+00 -9.208950744449669046e-02 7.081073365849790968e-02 -3.553691565270594710e-02
-4.012276697227390443e+00 4.341995425932252850e+00 7.015382071989712642e+00 -8.574082349640460565e-02 7.946424031059101667e-02 -5.229731861758699779e-02
-4.361670245865643558e+00 4.699796795875047728e+00 6.756067230474679164e+00 -7.964708426176707323e-02 8.991015470782130758e-02 -7.046303879753897104e-02
-4.685799892590437388e+00 5.105530809515705037e+00 6.417040431345865770e+00 -7.377773960116935925e-02 1.021561042199571612e-01 -9.003317804532032231e-02
-4.985548991858124168e+00 5.566817293083103912e+00 5.992370423728174522e+00 -6.810217441125164528e-02 1.162092219329425857e-01 -1.110067686622001615e-01
-5.261671425854678397e+00 6.091305162678382068e+00 5.476130191836242389e+00 -6.258971158261324164e-02 1.320761459117517356e-01 -1.333827734438098322e-01
-5.468564355597107962e+00 6.560709478046792498e+00 4.995670100289895998e+00 -5.889205226821226519e-02 1.435738085420429355e-01 -1.487641845714817446e-01
-5.706301058596173092e+00 7.207770477045510660e+00 4.314570185790674195e+00 -5.362230514630277056e-02 1.627385371702985972e-01 -1.736703835808358354e-01
-5.921943090277116184e+00 7.939662607937907346e+00 3.525292567460046822e+00 -4.842925344864545956e-02 1.837333091071345070e-01 -1.999758063557090237e-01
-6.083200003745308670e+00 8.724657452823082693e+00 2.669739872264674574e+00 -2.790401178433870449e-02 1.878521361353618635e-01 -2.050451867974748821e-01
-6.093411241881707241e+00 9.451002364614948803e+00 1.885440453737772470e+00 2.301699123758492796e-02 1.559178112929774374e-01 -1.662443096946225052e-01
-6.081203469615580559e+00 9.531429885265986002e+00 1.799707551845372677e+00 2.419144253372674386e-02 1.551026799788579602e-01 -1.652928142131041556e-01
-5.800468151489456048e+00 1.003226148721589617e+01 1.287361026317225932e+00 1.085890630026481174e-01 8.185291780695867769e-02 -7.725343661866822254e-02
-5.282350337182678324e+00 1.021799118749822277e+01 1.209709510071353522e+00 1.460416717664621000e-01 9.405709224319389397e-03 3.907429578296413297e-02
-4.666602458252047114e+00 1.015708474748800327e+01 1.620909836214816879e+00 1.453784666411409854e-01 -3.823794477527763663e-02 1.555890667591603715e-01
-3.978535179872600747e+00 9.962548297179239398e+00 2.421139822575371525e+00 1.803311634912322381e-01 -5.391429192804804427e-02 2.232420042507202995e-01
-3.128768270517048311e+00 9.758557274267044335e+00 3.439901624485127929e+00 2.219726950047404834e-01 -4.272486583718750064e-02 2.590426277924003373e-01
-2.150310323612265151e+00 9.649624464726882067e+00 4.578561398533168791e+00 2.412919288496816195e-01 -8.876365970182407278e-03 2.800020332066508466e-01
-1.151457822347739635e+00 9.683781915843532317e+00 5.773799799232413044e+00 2.316277627309749343e-01 2.506265521112569297e-02 2.858271048752447641e-01
-2.695407172944975227e-01 9.814159500967752692e+00 6.961060727747163668e+00 1.858970119376067431e-01 3.673440789771634934e-02 2.762254759880845012e-01
3.882898284539553768e-01 9.971683395009065976e+00 8.093431366489753032e+00 1.255263378971680222e-01 3.793809430523631399e-02 2.598418911031546430e-01
8.058447107573663004e-01 1.013572870626411238e+01 9.160521340440217486e+00 7.215002354151360542e-02 3.981007323097296435e-02 2.453214301750034354e-01
1.012669631913432955e+00 1.030874314492818478e+01 1.017020336563560967e+01 2.576618653527720099e-02 4.217251787111013506e-02 2.326648106611689248e-01
1.037145031244294469e+00 1.035068457130367747e+01 1.040100568985791618e+01 2.351093213403818855e-02 4.227030703075682072e-02 2.320164547770377783e-01
1.056706365915134116e+00 1.053472402097164462e+01 1.135934235685586025e+01 -1.424607715017021416e-02 4.491726054849555505e-02 2.216627526201161991e-01
9.315058289349674725e-01 1.073016783133495267e+01 1.227787709093376911e+01 -4.502014550803241227e-02 4.765759490590601444e-02 2.131741105342646880e-01
6.910311688646677553e-01 1.093703556243989183e+01 1.316449015610731443e+01 -6.881775288576000293e-02 5.031381896716907026e-02 2.065509469822237598e-01
3.647397598452830625e-01 1.115459721139541927e+01 1.402706338898784821e+01 -8.564679855937105957e-02 5.270858033885998661e-02 2.017935879723636028e-01
-1.794739270906812317e-02 1.138137383406819225e+01 1.487347980821644988e+01 -9.551660019201287100e-02 5.466468219632637099e-02 1.989022670724293895e-01
-4.276516422149346242e-01 1.161513823777607080e+01 1.571162322387944066e+01 -9.843789278680613319e-02 5.600510006809860525e-02 1.978771253870267310e-01
-8.423617183733628222e-01 1.185380923556793320e+01 1.654740159632181573e+01 -9.788699504141901153e-02 5.698172460699182929e-02 1.977826491231778339e-01
-1.254739282077450113e+00 1.209659460717261759e+01 1.738277049270610064e+01 -9.733367499200389072e-02 5.795285591903957118e-02 1.976832782977106517e-01
-1.664774128663301545e+00 1.234347109454297708e+01 1.821770924015727644e+01 -9.677794633062923590e-02 5.891847003460326526e-02 1.975790154381124319e-01
-2.072456111444407778e+00 1.259441533865179430e+01 1.905219717672229152e+01 -9.621982281188272423e-02 5.987854311908415161e-02 1.974698631873804677e-01
-2.255107872709418260e+00 1.270863922611693475e+01 1.942749254098033163e+01 -9.596793771117463623e-02 6.030867992561222968e-02 1.974191600111906419e-01
