3.602124029787852511e+00 -9.447172051328374565e+00 3.789826661240337291e+00 -3.135562957058838501e-02 7.224411397320319728e-02 1.638388438495832350e-02
3.467091338430808189e+00 -9.137357655658441047e+00 3.858578674514912876e+00 -3.256612769929147916e-02 7.442518058761815603e-02 1.616350732350363764e-02
3.327119522083660019e+00 -8.818419785588583082e+00 3.926419814446234557e+00 -3.369391578430965678e-02 7.656306354412548143e-02 1.595267444523918929e-02
3.182555448484677196e+00 -8.490543940110631738e+00 3.993390423505720932e+00 -3.474020681826332085e-02 7.865631625713766228e-02 1.575139562043589500e-02
3.033740840066156963e+00 -8.153921689511852477e+00 4.059530884844591014e+00 -3.570622359906012316e-02 8.070351115466349590e-02 1.555968023675100356e-02
2.881012232774948334e+00 -7.808750594809921175e+00 4.124881620254221559e+00 -3.659319861377131888e-02 8.270323979069713061e-02 1.537753719888517064e-02
2.724703028358660184e+00 -7.455236172383382431e+00 4.189495329181370131e+00 -3.740138470272105081e-02 8.465314288939765341e-02 1.521076987787767405e-02
2.581557333301630397e+00 -7.131272477246530350e+00 4.246800686536892577e+00 -3.822771053043790002e-02 8.651534038539973603e-02 1.506664903533116474e-02
2.418658575520703291e+00 -6.761860436121780893e+00 4.310185808731435309e+00 -3.888657441759995476e-02 8.836678652046618676e-02 1.494004171153234112e-02
2.253137124022290827e+00 -6.384742081690310656e+00 4.373080810375716609e+00 -3.946940207562753267e-02 9.016341168959428332e-02 1.483462462216918881e-02
2.085311430525244258e+00 -6.000151875798307444e+00 4.435575224235313918e+00 -3.997751104204761569e-02 9.190386489923030311e-02 1.475040235523235668e-02
1.915494360878588376e+00 -5.608329944920697585e+00 4.497758600223852099e+00 -4.041222813350901777e-02 9.358681550200029231e-02 1.468737844066333488e-02
1.743993156118137433e+00 -5.209521993978948551e+00 4.559720500932769482e+00 -4.077488932341986894e-02 9.521095330311560301e-02 1.464555535023153582e-02
1.571109394040919760e+00 -4.803979219712298132e+00 4.621550497160645143e+00 -4.106683961917668296e-02 9.677498866538583600e-02 1.462493449745212205e-02
1.495395976673034699e+00 -4.626114732414474240e+00 4.648261229033963993e+00 -4.187142427128903721e-02 9.806448975689693870e-02 1.463491237124758468e-02
1.318102188283070131e+00 -4.208688023728608840e+00 4.710110403864671724e+00 -4.205817533739616282e-02 9.954717653306485725e-02 1.464465667963414826e-02
1.140162068728058031e+00 -3.785130670196146241e+00 4.772045529972029243e+00 -4.217750656356498290e-02 1.009666480383719089e-01 1.467560194142426659e-02
9.618575457554326968e-01 -3.355712317549975676e+00 4.834156171028229032e+00 -4.223079318008226418e-02 1.023216858019335151e-01 1.472774593794940259e-02
7.834830597079943670e-01 -2.920701736533356740e+00 4.896539829927870180e+00 -4.221073170697298149e-02 1.036139081272069579e-01 1.480484933754635211e-02
6.053640277784968493e-01 -2.480361242847638259e+00 4.959309894755233650e+00 -4.210996127739408817e-02 1.048447524564298239e-01 1.491067156425507877e-02
4.278387028009024706e-01 -2.034953319838595842e+00 5.022587682303453427e+00 -4.192977115516353243e-02 1.060127163272523154e-01 1.504520666655977112e-02
2.512398681842228365e-01 -1.584746756890563546e+00 5.086494481201042639e+00 -4.167146130603111703e-02 1.071163169176592989e-01 1.520844726276759061e-02
1.609117090792950289e-01 -1.352210641881476549e+00 5.119594940191797505e+00 -4.187743712108771277e-02 1.079693118337026053e-01 1.540797290805770263e-02
-1.521489860222968726e-02 -8.939412847555622266e-01 5.185125960094408626e+00 -4.150039986857780722e-02 1.089764812966376173e-01 1.561459170117068980e-02
-1.895903598376336430e-01 -4.315603597722248441e-01 5.251590467696044762e+00 -4.104854555877006372e-02 1.099156192921512676e-01 1.584988854584206547e-02
-3.619014138042776496e-01 3.464172951511737542e-02 5.319109593899307598e+00 -4.052321089306594459e-02 1.107853128491397554e-01 1.611385104057471221e-02
-5.318404683995711091e-01 5.043686527456109348e-01 5.387804414196458502e+00 -3.992574274635076609e-02 1.115841691828901444e-01 1.640646535545788737e-02
-6.991056429710483799e-01 9.773182382808113244e-01 5.457795942635849329e+00 -3.925749804853397029e-02 1.123108158122485684e-01 1.672771623268927768e-02
-8.633990865695185812e-01 1.453194427323505566e+00 5.529218313273961627e+00 -3.851901821017711391e-02 1.129695177078766516e-01 1.708382997791305438e-02
-1.024424980766625692e+00 1.931719181478746883e+00 5.602231960977304581e+00 -3.771072402829468706e-02 1.135645406245797684e-01 1.748103116110996669e-02
-1.181890832900776900e+00 2.412620625467267743e+00 5.677010425955224093e+00 -3.683377845267291062e-02 1.140945376800558964e-01 1.791929931755355948e-02
-1.335509084282488601e+00 2.895621230576574945e+00 5.753727157643138135e+00 -3.588935427983218351e-02 1.145581794166159462e-01 1.839861193934414288e-02
-1.456397414388372891e+00 3.286347512148893646e+00 5.817278589139829315e+00 -3.510143840001783699e-02 1.148924563535660970e-01 1.892153886985451297e-02
-1.602445318059954271e+00 3.772459817775477564e+00 5.898385970047503868e+00 -3.403804525737078035e-02 1.152331540720949177e-01 1.947491777362300724e-02
-1.743864983550400982e+00 4.259863851480012009e+00 5.981917767765125404e+00 -3.291051573451442280e-02 1.155038588816172523e-01 2.006926443918106637e-02
-1.880421633390590541e+00 4.748291362832280704e+00 6.068028602859192766e+00 -3.173595578201954259e-02 1.157175942132160490e-01 2.069584114333811870e-02
-2.011952079664364845e+00 5.237529937254508106e+00 6.156836177956832579e+00 -3.053114978041658600e-02 1.158877690028320834e-01 2.134590855550113839e-02
-2.027680059097507481e+00 5.297434135763925411e+00 6.168055646628573641e+00 -3.029044486982413950e-02 1.157673093883563042e-01 2.204082271215480546e-02
-2.153036332739102221e+00 5.786776160516589940e+00 6.262601003411192302e+00 -2.905385007275618908e-02 1.158869748877230377e-01 2.271720857821831960e-02
-2.268762931990821130e+00 6.258344523716968588e+00 6.356395197254284923e+00 -2.784607894435082304e-02 1.159688923031466229e-01 2.339884825302150292e-02
-2.383774145715532811e+00 6.748459526442210255e+00 6.456652292597708787e+00 -2.660085762080977023e-02 1.160513083162118542e-01 2.406313574245132897e-02
-2.493533048145528230e+00 7.238901329555559983e+00 6.559681361830557833e+00 -2.535961663319034887e-02 1.161236074225723003e-01 2.471110829731220510e-02
-2.598056404628231064e+00 7.729627333387342425e+00 6.665413408982798771e+00 -2.412233202559953618e-02 1.161858565538292642e-01 2.534273290523426231e-02
-2.697360878378988414e+00 8.220595219852940616e+00 6.773779300293080397e+00 -2.288897940485590601e-02 1.162381220810703025e-01 2.595797734780053503e-02
-2.791463028643338617e+00 8.711762950074204426e+00 6.884709767565529326e+00 -2.165953394507925608e-02 1.162804698098700712e-01 2.655681020175493234e-02
-2.880395373582640417e+00 9.203101431329253401e+00 6.998084612306460173e+00 -2.044156556383349560e-02 1.163189752865608634e-01 2.711515234764090565e-02
-2.964199117767177594e+00 9.694612948444415679e+00 7.113682378657506078e+00 -1.923161209533314972e-02 1.163623989197857811e-01 2.760914739067030568e-02
-3.042884435978876034e+00 1.018632385208594293e+01 7.231231629788871018e+00 -1.801845617977370501e-02 1.164133602996136885e-01 2.803899059663170906e-02
-3.116437022488175224e+00 1.067826582770597632e+01 7.350461294210144381e+00 -1.680173040996088205e-02 1.164717833345229880e-01 2.840465965240418847e-02
-3.132941420077982819e+00 1.079393479642767772e+01 7.378856211472923476e+00 -1.642711002026953082e-02 1.164079129824592412e-01 2.876368182830296369e-02
-3.199762349978997111e+00 1.128587116075716956e+01 7.500980004252760125e+00 -1.520625192692814411e-02 1.164745673937676862e-01 2.905005672584981546e-02
-3.261447262912653411e+00 1.177810064692261882e+01 7.624182089369112347e+00 -1.399567636582748492e-02 1.165466950001306790e-01 2.927414837875475656e-02
-3.318069898616683222e+00 1.227064303348979202e+01 7.748203401292113490e+00 -1.280972974025844195e-02 1.166227364468114258e-01 2.943788094370329220e-02
-3.369733686785962856e+00 1.276351588040992979e+01 7.872788919545193664e+00 -1.164811768051713346e-02 1.167031765112973990e-01 2.954124520334049098e-02
-3.416540805888862664e+00 1.325673878600026434e+01 7.997683590983933222e+00 -1.051054222497375089e-02 1.167884953801841819e-01 2.958423490997071081e-02
-3.458592168051630722e+00 1.375033336746092871e+01 8.122632342342656742e+00 -9.396701848158836926e-03 1.168791686076461056e-01 2.956684678583229586e-02
-3.495962529562466337e+00 1.424430534229142431e+01 8.247443090392577503e+00 -8.294529818366440724e-03 1.169671741533773318e-01 2.951890376496603408e-02
-3.528676075403446966e+00 1.473862595155429212e+01 8.372049748982449913e+00 -7.192152533863868311e-03 1.170442131044250600e-01 2.947023027551573526e-02
-3.556731996051990308e+00 1.523324886029262082e+01 8.496449234622160063e+00 -6.089597273860439947e-03 1.171102835544333282e-01 2.942082752197132736e-02
-3.580129597242174722e+00 1.572812772606899934e+01 8.620638468948364164e+00 -4.986891321965369536e-03 1.171653838684680732e-01 2.937069672686791130e-02
-3.589136953257082485e+00 1.595085185515193160e+01 8.676443562896777095e+00 -4.490726461459327787e-03 1.171865957927500090e-01 2.934790503992935895e-02
