9.764503148348930850e+00 -1.092277621949904187e+01 8.737885624936840401e+00 -1.676165537437914188e-01 -1.138469612505730449e-01 9.935685801041757581e-02
9.019114927353228950e+00 -1.134894742687331259e+01 9.069715154478229735e+00 -1.852121196754824561e-01 -8.787489715119564671e-02 5.773215166423895789e-02
8.197380230574593085e+00 -1.163456614095467501e+01 9.186531959022726568e+00 -2.037352811811243558e-01 -4.730734999194333157e-02 -2.430755900145061509e-03
7.295828264233873206e+00 -1.171789989792838860e+01 9.010023382794491553e+00 -2.229738891440528337e-01 7.888740328976549115e-03 -8.112888834494064172e-02
6.333111390955916242e+00 -1.154666638315229399e+01 8.518442784033103621e+00 -2.326743988142179753e-01 7.318992760320178204e-02 -1.515867157818358568e-01
5.371043270419030513e+00 -1.108849359852369787e+01 7.803162113441439729e+00 -2.226581377455545130e-01 1.436941642784052287e-01 -1.870291160810133302e-01
4.493080431588805546e+00 -1.032264300914744837e+01 7.012115890416533937e+00 -1.928507476160418177e-01 2.188129278159814395e-01 -1.874543361702703248e-01
3.842346403145289191e+00 -9.354790183253419045e+00 6.355978106404982952e+00 -1.508588998572184259e-01 2.924928235505271923e-01 -1.592175889005532641e-01
3.347408491817108089e+00 -7.945081945392505673e+00 5.822670676872316875e+00 -8.331159116183928237e-02 3.747562951594562430e-01 -9.325161139396449805e-02
3.118722420117158389e+00 -6.244967607523844499e+00 5.577181514841567100e+00 -2.485833333846404480e-02 4.299872310180873347e-01 -2.296363142267353330e-02
3.055644695124586363e+00 -4.430949066757196242e+00 5.572932984045100291e+00 -5.005144232088526782e-03 4.287429739679458063e-01 2.095236528721497807e-02
2.993362227825742128e+00 -2.739108120249015954e+00 5.698505914711168963e+00 -2.457352569889999575e-02 3.722132710709762926e-01 3.849420460500058844e-02
2.812668607793735287e+00 -1.331600627812958848e+00 5.869017146627774295e+00 -6.109745001076834908e-02 2.941665743186741011e-01 4.222628038960977298e-02
2.490416883399106052e+00 -2.297264614800429428e-01 6.052666167491639548e+00 -9.156917793561750174e-02 2.275152820388729180e-01 4.471366993676541973e-02
2.317422547970943825e+00 1.619127714393550077e-01 6.134675837057052661e+00 -9.795364962177069423e-02 2.015044338854587169e-01 4.512251967485574750e-02
1.858293544304895573e+00 9.059776587044682250e-01 6.326794795695356299e+00 -1.194851922854847787e-01 1.507743544485110887e-01 4.582712243161369409e-02
1.321764908600208566e+00 1.458774513015244301e+00 6.519260884415777113e+00 -1.345770718533098875e-01 1.109467575576234821e-01 4.528685200810759343e-02
7.353733351802758111e-01 1.865926250982758772e+00 6.706814901709716281e+00 -1.430729038639866613e-01 8.181447723937818051e-02 4.350173434183689930e-02
1.273124947131530627e-01 2.172175125905284165e+00 6.884197885737893152e+00 -1.448180600781692751e-01 6.316777309115645389e-02 4.047185695541319350e-02
-4.735744176254280680e-01 2.421371896036908389e+00 7.046151374505394749e+00 -1.396596837487808773e-01 5.479435138293434204e-02 3.619736895392163673e-02
-1.045751378968462042e+00 2.647718496400880639e+00 7.186888282191102206e+00 -1.312167553346221816e-01 5.234497138137451933e-02 3.042786926264940892e-02
-1.583118238801790589e+00 2.867334459922259438e+00 7.299563801639073368e+00 -1.231775096157107785e-01 5.160871223947337272e-02 2.291303077449733522e-02
-1.846433395159922330e+00 2.979217436546154119e+00 7.345739279607863992e+00 -1.203773422305517288e-01 5.187563559900586208e-02 1.979718769939495943e-02
-2.339197803299061018e+00 3.202390044905866873e+00 7.407930757852793313e+00 -1.128974756275832186e-01 5.376270446352410942e-02 9.644428726990656939e-03
-2.801077574892616884e+00 3.437212050929078000e+00 7.423544991112546398e+00 -1.057534626049673881e-01 5.739106068814041339e-02 -2.252607863362937786e-03
-3.233434270769338426e+00 3.691061989920793707e+00 7.385214114699409471e+00 -9.891815069517678749e-02 6.277111058914147668e-02 -1.589333419300313632e-02
-3.637514555665957605e+00 3.971361388117274682e+00 7.285572929848320278e+00 -9.236430055583061405e-02 6.991279977296019355e-02 -3.127707608549504942e-02
-4.014449837118422515e+00 4.285572814141834996e+00 7.117259268248309567e+00 -8.606458876980875583e-02 7.882561211245275867e-02 -4.840307309199157193e-02
-4.365255916183698126e+00 4.641197926221264147e+00 6.872914356455311236e+00 -7.999161064573773183e-02 8.951856876368557980e-02 -6.727047852203378586e-02
-4.690832649992207948e+00 5.045775515298401181e+00 6.545183180177519766e+00 -7.411788301817261171e-02 1.020002272063743054e-01 -8.787835947308812734e-02
-4.991963626140495158e+00 5.506879544145161454e+00 6.126714848434299476e+00 -6.841584705260657373e-02 1.162786803100441108e-01 -1.102256968608662235e-01
-5.269315848959525539e+00 6.032117182618547346e+00 5.610162957565125730e+00 -6.285787106240654787e-02 1.323615554419739770e-01 -1.343113854600058166e-01
-5.476413043133922187e+00 6.508973238059178712e+00 5.120419757620674694e+00 -5.873876062904413026e-02 1.476638257615212335e-01 -1.532870155398959044e-01
-5.713273824263776390e+00 7.173731450951643218e+00 4.415319502692046427e+00 -5.336060170791352697e-02 1.670262670726173904e-01 -1.805093796177091869e-01
-5.927559627399919151e+00 7.924141725842402728e+00 3.591547437506278140e+00 -4.804859273055283458e-02 1.882119402056189883e-01 -2.094665760971206325e-01
-6.087028832024595104e+00 8.727626269268137449e+00 2.692909984011718993e+00 -2.743869803183789091e-02 1.921264567344130314e-01 -2.159508598398804935e-01
-6.095191702961541225e+00 9.469726549900446599e+00 1.865482464877012303e+00 2.351958064349911684e-02 1.591020791000954393e-01 -1.757555978038693456e-01
-6.082592014443894080e+00 9.551306132337794352e+00 1.774974717877235486e+00 2.520404157038481918e-02 1.563734391085234710e-01 -1.742462972601098448e-01
-5.797535600129577915e+00 1.005271051872906796e+01 1.234408087569703660e+00 1.096183349426095022e-01 8.085328931603992519e-02 -8.165942859740339677e-02
-5.266598007376989798e+00 1.022470266036341968e+01 1.167398111526361637e+00 1.513079821510674716e-01 3.644175788623262979e-03 4.871244396065557009e-02
-4.619665955115574540e+00 1.014295880865327604e+01 1.640343021721031080e+00 1.548776897709466249e-01 -4.234793843567440097e-02 1.751809740703003104e-01
-3.893797488792813954e+00 9.936856104220378683e+00 2.513409066605931663e+00 1.887318278864107413e-01 -5.527798439737822284e-02 2.381308868740855123e-01
-3.019767309056222704e+00 9.732671624743986172e+00 3.571731456298702145e+00 2.250628093291923426e-01 -4.144395063288738162e-02 2.628818359618800282e-01
-2.046030811554759410e+00 9.632290426579240616e+00 4.707418159621356679e+00 2.359691370446200809e-01 -6.094966514976454114e-03 2.747553651990956025e-01
-1.083426080851108919e+00 9.679130095861687266e+00 5.869251437527138293e+00 2.197913681399014663e-01 2.829586566807441167e-02 2.752596961039459611e-01
-2.505921435557024179e-01 9.821809328602098432e+00 7.012386571698050908e+00 1.744960415571822909e-01 3.932412117450468508e-02 2.659036126558844693e-01
3.668876683593839672e-01 9.987991645138885488e+00 8.107201885530118446e+00 1.178232007958688876e-01 3.944117881085541788e-02 2.523849605879467384e-01
7.587917681437646999e-01 1.015652990599569527e+01 9.148148011625439224e+00 6.770844284633616150e-02 4.042855956625679426e-02 2.404017913887290803e-01
9.528299490859127863e-01 1.033067908161592285e+01 1.014171320484897976e+01 2.415327126308130026e-02 4.208652982512445934e-02 2.299546969746879277e-01
9.752481449606164032e-01 1.037264284240307610e+01 1.036975309996750916e+01 2.098210061060220080e-02 4.240161873515381485e-02 2.291648868125587268e-01
9.889900522179273512e-01 1.055619483500088407e+01 1.131985452391100644e+01 -1.447302570358072887e-02 4.455136794173319981e-02 2.206157339288419839e-01
8.667942055517842137e-01 1.074932583467452929e+01 1.223708495316663480e+01 -4.337136383534346412e-02 4.692548405040398302e-02 2.136036677442389453e-01
6.363535762576907340e-01 1.095256226984915315e+01 1.312793889765648991e+01 -6.571678425097104981e-02 4.932445284953520387e-02 2.081290336756255743e-01
3.253412779936560861e-01 1.116558790165844073e+01 1.399891216559554863e+01 -8.151481704047862376e-02 5.154886947238691841e-02 2.041921009215388050e-01
-3.859644298743496876e-02 1.138724432787068608e+01 1.485650154155696079e+01 -9.077265110780481649e-02 5.339945826645889349e-02 2.017930624940778850e-01
-4.278472139382848427e-01 1.161553157069197439e+01 1.570720446453809060e+01 -9.349913324460841502e-02 5.467709263169184125e-02 2.009320351873633559e-01
-8.217203973295938990e-01 1.184848840410510462e+01 1.655588898950236754e+01 -9.296151238040913090e-02 5.560464738642341420e-02 2.008375473353271878e-01
-1.213317417003003662e+00 1.208535258478146801e+01 1.740416382949579699e+01 -9.242159109634401348e-02 5.652684154607215405e-02 2.007380891981730420e-01
-1.602628582523827561e+00 1.232610141759886524e+01 1.825200799180382205e+01 -9.187938275364948559e-02 5.744365236768584487e-02 2.006336633374739276e-01
-1.989644260030011269e+00 1.257071211162962854e+01 1.909940049477620505e+01 -9.133490077273104246e-02 5.835505723965530439e-02 2.005242724295333012e-01
-2.163016809189454381e+00 1.268201944137932102e+01 1.948050144381477722e+01 -9.108919264064714583e-02 5.876334191764787107e-02 2.004734372102156548e-01
