9.074694967994936690e+00 -1.111820942324499129e+01 8.556289162729903808e+00 -1.232326258529168050e-01 -2.284056509144745395e-02 2.713600506264925855e-03
8.545399036625861200e+00 -1.118090871781167017e+01 8.541079462267765265e+00 -1.273130467031225455e-01 -6.834748154752740001e-03 -9.913914433439039234e-03
8.001939159270397894e+00 -1.116530081621094794e+01 8.468267716613066654e+00 -1.299295469258590907e-01 1.422792543059499260e-02 -2.455536572170676293e-02
7.450710626920738378e+00 -1.105008097055465832e+01 8.329347111383500035e+00 -1.309824411486325280e-01 4.031932397116205075e-02 -4.121002992882857874e-02
6.897821773936036571e+00 -1.081974448588554871e+01 8.123104064908083899e+00 -1.307117206401454124e-01 6.872237576953305060e-02 -5.642599410968342916e-02
6.348234756962966685e+00 -1.047025165607584540e+01 7.862908254293185628e+00 -1.294199912064141755e-01 9.672668798959484227e-02 -6.675141649436446001e-02
5.806246490028534879e+00 -1.000332417136278096e+01 7.569421987966989285e+00 -1.271151121510686599e-01 1.243146982574187820e-01 -7.218578717733312167e-02
5.330900768929235589e+00 -9.481550796277614879e+00 7.294672667777977182e+00 -1.239963852725116389e-01 1.513613015252256999e-01 -7.297865550945269175e-02
4.815896409984591564e+00 -8.785573149507765578e+00 6.994467998654522845e+00 -1.197657482127733736e-01 1.781100902212382486e-01 -6.913905847878910882e-02
4.320857490384327981e+00 -7.977571757288695942e+00 6.720816532256446152e+00 -1.145453875158369828e-01 2.043921181944115817e-01 -6.040829648938116081e-02
3.849947792260537849e+00 -7.059554697408548130e+00 6.494381217855253574e+00 -1.083436166605253048e-01 2.301902891810799490e-01 -4.678680258384454449e-02
3.401293482646304600e+00 -6.041821600898140687e+00 6.328368279396767271e+00 -1.040168135022783713e-01 2.516011698707393274e-01 -3.180417794657864478e-02
2.960762079594652985e+00 -4.951022565171852463e+00 6.221072177415379656e+00 -1.045118156052391584e-01 2.647879719653977171e-01 -1.899009110325563729e-02
2.507638285806255141e+00 -3.821693928354481518e+00 6.163330078141151525e+00 -1.099916080919815659e-01 2.698494919763494981e-01 -8.345177111330931083e-03
2.297064355546941883e+00 -3.330225490147509237e+00 6.156409950324739810e+00 -1.206795594926643456e-01 2.685296668385174224e-01 7.646330371213571177e-04
1.767219371402179329e+00 -2.203340718568632894e+00 6.172522023482914122e+00 -1.301585019241230934e-01 2.649574934774707180e-01 6.862866600111986598e-03
1.200613670162451463e+00 -1.096689074118875507e+00 6.203733204436459481e+00 -1.380863677676954226e-01 2.589486572451152879e-01 7.912592092582241762e-03
6.036925590686790244e-01 -2.063055398521001713e-02 6.228714785048573788e+00 -1.445141103877038702e-01 2.504721071682184386e-01 3.913756707329326193e-03
-1.731441187744926433e-02 1.014345281463303605e+00 6.226138361873016613e+00 -1.494929160601119189e-01 2.394975589138743088e-01 -5.133442507095435300e-03
-6.563944244331697542e-01 1.997622553194206896e+00 6.174676891716252669e+00 -1.530741994889021351e-01 2.259954974686309848e-01 -1.922855865188119115e-02
-1.306439645195339283e+00 2.921851972253720398e+00 6.060233999680973760e+00 -1.546854981269107088e-01 2.115408192458800851e-01 -3.494902041676641730e-02
-1.957845480126147120e+00 3.786308559276668095e+00 5.883172929381467853e+00 -1.537173144550091353e-01 1.976945392221508835e-01 -4.887217603800217414e-02
-2.288067900035118729e+00 4.198467358128891824e+00 5.763934577246518920e+00 -1.517360947832055718e-01 1.835321418761820811e-01 -6.141788037662052058e-02
-2.918885499578415477e+00 4.946329609007396044e+00 5.480792296791944018e+00 -1.469187592432698308e-01 1.705006416101749189e-01 -7.262245200420648639e-02
-3.523843929015882281e+00 5.640151671616391305e+00 5.154113881032325040e+00 -1.394934026917349634e-01 1.579449911911663673e-01 -8.202800627341103046e-02
-4.091902386394296265e+00 6.281831222342056265e+00 4.791500678998962037e+00 -1.294493665666535398e-01 1.458118403116027417e-01 -8.963407841493295503e-02
-4.611975896092419980e+00 6.873040208319724620e+00 4.400555815217597200e+00 -1.167763975867896903e-01 1.340476788840508360e-01 -9.544029267413318973e-02
-5.072937023019019165e+00 7.415224182356494609e+00 3.988883813619215957e+00 -1.014646486951227833e-01 1.225988417524092183e-01 -9.944636232336957760e-02
-5.463617590755096565e+00 7.909601657783705164e+00 3.564090221406096326e+00 -8.350467998254126889e-02 1.114115134155397313e-01 -1.016520896708461991e-01
-5.775721760356641532e+00 8.356742239571213204e+00 3.135485352147328708e+00 -6.426604213583902991e-02 1.002346003426183851e-01 -1.012506313332134783e-01
-6.006750400795210609e+00 8.756222063316362991e+00 2.715787944511477203e+00 -4.512333166667211598e-02 8.884889233487350269e-02 -9.743527290056074042e-02
-6.157107664365221389e+00 9.107160584937254555e+00 2.319420413784940127e+00 -2.607602098247455147e-02 7.725512554331701032e-02 -9.020620359779434050e-02
-6.213817579733396990e+00 9.350167901678078763e+00 2.029764275225375059e+00 -7.242488566645791104e-03 6.542430314254812918e-02 -7.989241604413968578e-02
-6.204548357033384143e+00 9.601279038968394630e+00 1.720532497281014983e+00 1.161069734021604426e-02 5.342138154998791327e-02 -6.649875602628373128e-02
-6.115827981441069205e+00 9.801245981661864448e+00 1.475093227750360780e+00 3.036987410147855629e-02 4.121260705863406815e-02 -4.969286754347167906e-02
-5.948052504848615918e+00 9.949200480360309129e+00 1.307860462031312787e+00 4.903556752445886735e-02 2.879865209940812160e-02 -2.947558255879769232e-02
-5.704773946978582977e+00 1.004620340120952449e+01 1.232550408591170044e+00 6.611471184935843737e-02 1.709457134373267365e-02 -6.176403356521433484e-03
-5.666625019803775309e+00 1.005240561709270075e+01 1.235761391917804097e+00 8.140869206341073971e-02 6.886871867156246253e-03 1.859357521854505466e-02
-5.294018915769121314e+00 1.006048725225551443e+01 1.370055305506724386e+00 9.496898230868527913e-02 -3.083480978630001677e-03 4.498153191568632359e-02
-4.886119880482181266e+00 1.003121762140617612e+01 1.612188656225591377e+00 1.055722674904078506e-01 -1.132455751675696086e-02 7.406885814524885592e-02
-4.422608777855330686e+00 9.971197427923438994e+00 1.985278539084524230e+00 1.138473885796139062e-01 -1.710294689279950181e-02 1.025529159889928404e-01
-3.927776719795698757e+00 9.893789771829847979e+00 2.470564489804276675e+00 1.204053349747696566e-01 -1.955299962758164090e-02 1.271827844856097400e-01
-3.411196484572301735e+00 9.812902757365890238e+00 3.053953799715714013e+00 1.241485219462824113e-01 -1.874542073963902933e-02 1.489953153813886044e-01
-2.887082597835556985e+00 9.742200802795519365e+00 3.725734475971587134e+00 1.239771433513331272e-01 -1.472486337470511365e-02 1.690274998188155131e-01
-2.371836556513249761e+00 9.695422296487985037e+00 4.478382936002903492e+00 1.199558815385299848e-01 -7.413587583353677991e-03 1.872783460851418225e-01
-1.881585366272691129e+00 9.686632011927446939e+00 5.304371593260778894e+00 1.121499985402620303e-01 3.265177651252689980e-03 2.037469503980511576e-01
-1.432997050733309408e+00 9.724773152070516957e+00 6.196891126614202605e+00 1.002338369558772452e-01 1.481073898421824894e-02 2.187742453592711744e-01
-1.044240643286592496e+00 9.808241665768612449e+00 7.150572714505647909e+00 8.382248006873573021e-02 2.473077869562140610e-02 2.327012348172392830e-01
-7.266781422058022910e-01 9.930772888220548822e+00 8.159965204390010385e+00 6.652793615220527201e-02 3.330463508659887995e-02 2.451479392081237496e-01
-6.684620537882193236e-01 9.968016239038210102e+00 8.409115319739797201e+00 5.068358748650746842e-02 4.168471013040866979e-02 2.564734862906098423e-01
-4.836345303096610260e-01 1.015942095164547077e+01 9.514085419908958841e+00 3.682703797817035718e-02 4.894996930776451816e-02 2.666223906651194464e-01
-3.516373253375266739e-01 1.037895704472878400e+01 1.065800072617014038e+01 2.567134464937015012e-02 5.499773181285876750e-02 2.749102537025317483e-01
-2.611181505974803363e-01 1.062136920220779501e+01 1.183299796706596574e+01 1.718895625581636638e-02 5.977515049381878359e-02 2.813366637958779060e-01
-2.008419388047867349e-01 1.088117972734815098e+01 1.303121232645476191e+01 1.135193154095810904e-02 6.322979732041415779e-02 2.859013012943399934e-01
-1.596924861285704267e-01 1.115269032297607232e+01 1.424477783203012926e+01 8.131941714487668851e-03 6.530966789686551421e-02 2.886039385171845217e-01
-1.266740842180008875e-01 1.142998389070117682e+01 1.546582774390263459e+01 7.500272915245920387e-03 6.596318594763100895e-02 2.894444397692297888e-01
-9.360605739791030833e-02 1.170849793085591095e+01 1.668845418091594368e+01 8.154221705186480082e-03 6.588531231308164537e-02 2.893502698441164922e-01
-5.777569805711882389e-02 1.198666923433842157e+01 1.791066764997871985e+01 8.807968709062401896e-03 6.580093346669264875e-02 2.892489396084538256e-01
-1.918389285917360826e-02 1.226447032280143290e+01 1.913243790604963124e+01 9.461497750064771714e-03 6.571005150715469867e-02 2.891404515977921141e-01
2.216840320095515501e-02 1.254187372710291015e+01 2.035373471516757604e+01 1.011479265671852250e-02 6.561266869356111031e-02 2.890248085219936924e-01
4.167349995401729845e-02 1.266654440909986867e+01 2.090305092015458754e+01 1.040863858639930715e-02 6.556673505675597591e-02 2.889704460778495521e-01
