8.245467745624090128e+00 -1.028407104747969925e+01 5.983781571832670565e+00 -7.201542365233067067e-02 8.862272081292670023e-02 1.932322792983146020e-02
7.933168313578482511e+00 -9.903106796620964047e+00 6.056316122273047498e+00 -7.582404560942718197e-02 9.173348798535947701e-02 1.501482725051848932e-02
7.605614186733023807e+00 -9.509055993597018031e+00 6.111197659030979779e+00 -7.923714230787846924e-02 9.481728743904006829e-02 1.096624282071378444e-02
7.264473121857846216e+00 -9.102048643863712485e+00 6.149524257693667728e+00 -8.225624973580938915e-02 9.786651209201038815e-02 7.177674137001609916e-03
6.911406269420615089e+00 -8.682246837409147489e+00 6.172394809466816845e+00 -8.488295933062253718e-02 1.008735801812601224e-01 3.649307818836669114e-03
6.548067939668229975e+00 -8.249844640436712950e+00 6.180908966759406376e+00 -8.711891781785768840e-02 1.038309359022115130e-01 3.813176024808729659e-04
6.176105369395787470e+00 -7.805067984345025245e+00 6.176167088742891664e+00 -8.896582704698186017e-02 1.067310500489001973e-01 -2.626135665031418751e-03
5.797158489413214433e+00 -7.348174552007732174e+00 6.159270186885680509e+00 -9.042544382531850222e-02 1.095664206520270967e-01 -5.372904031568087081e-03
5.452555427917424424e+00 -6.928369709774666596e+00 6.134208165144801050e+00 -9.164361822476545238e-02 1.122406217302933523e-01 -7.868673476657843044e-03
5.063840776153955225e+00 -6.448494914215720186e+00 6.096207771048676172e+00 -9.237201437377122459e-02 1.149350993175099894e-01 -1.012081734423824278e-02
4.672694623901725741e+00 -5.957550033332517536e+00 6.049202647603556748e+00 -9.279495352731974289e-02 1.174807348015478176e-01 -1.213153705535820540e-02
4.280238962074734310e+00 -5.456308061515865226e+00 5.994171505209267892e+00 -9.299230467557857704e-02 1.198094064051168639e-01 -1.392035673452524970e-02
3.887417336429818793e+00 -4.945694672515891455e+00 5.932051997337181248e+00 -9.296857009527693949e-02 1.219168319580852117e-01 -1.548718871980294016e-02
3.495154206352991899e+00 -4.426653487680965782e+00 5.863782124617756608e+00 -9.272828301188608402e-02 1.237987972221340632e-01 -1.683195632706241396e-02
3.104354814950811114e+00 -3.900145788210433562e+00 5.790300188456030561e+00 -9.227600720115469723e-02 1.254511562470965735e-01 -1.795459385292378501e-02
2.935754221355246774e+00 -3.670220411470136668e+00 5.756657338786964395e+00 -9.241442674258480705e-02 1.264171409990404726e-01 -1.889893132235770726e-02
2.546913141983319306e+00 -3.133351126490523608e+00 5.675115200157502038e+00 -9.166333599796681886e-02 1.277375301071506652e-01 -1.970334081938936860e-02
2.161721667342813902e+00 -2.591366457158289727e+00 5.590653740842999042e+00 -9.068704358269664978e-02 1.288384095571122601e-01 -2.028094574394741570e-02
1.781173876685342439e+00 -2.045161070842314466e+00 5.504240814102812962e+00 -8.946532349766063430e-02 1.297352262666983114e-01 -2.062717085264912167e-02
1.406298397282313983e+00 -1.495607276924375562e+00 5.416853972292383190e+00 -8.800208008992425890e-02 1.304231576846018870e-01 -2.074199981018278946e-02
1.038107286090660608e+00 -9.435976355801048987e-01 5.329470812615300090e+00 -8.630125341269082040e-02 1.308974396201973422e-01 -2.062542772062288254e-02
6.775958796185683752e-01 -3.900447103488777212e-01 5.243068928794844652e+00 -8.436681888690281128e-02 1.311533666559519806e-01 -2.027746112748260790e-02
3.257426452249723714e-01 1.641191810304736265e-01 5.158625862745711999e+00 -8.220278696089389214e-02 1.311862925559757753e-01 -1.969811801357451014e-02
1.498314809754023869e-01 4.472010311926459813e-01 5.116864544450401731e+00 -8.050785140916469351e-02 1.306502559412349718e-01 -1.892920338320565332e-02
-1.850103563023277886e-01 9.984996274278334916e-01 5.038856267678394119e+00 -7.800902758892973299e-02 1.303324067494963379e-01 -1.800012885992672423e-02
-5.088312336895012278e-01 1.547961109899820942e+00 4.965261612302526828e+00 -7.529084433620980565e-02 1.297801957169736065e-01 -1.683978290530324662e-02
-8.207131336780301156e-01 2.094585981540718844e+00 4.897057515448337561e+00 -7.235743227838815905e-02 1.289891877446730506e-01 -1.544822366652405347e-02
-1.119728828380215591e+00 2.637381883208791411e+00 4.835399129095357296e+00 -6.920028025645094671e-02 1.279671760901555655e-01 -1.374102559557897896e-02
-1.404914604166491499e+00 3.175388886362339402e+00 4.781798247609911456e+00 -6.581062722491971828e-02 1.267217198481983831e-01 -1.163377875610597210e-02
-1.675296113415497778e+00 3.707652926535669025e+00 4.737944748303156040e+00 -6.219222045778319274e-02 1.252480567403324307e-01 -9.126588129803447219e-03
-1.929914916354198429e+00 4.233199935844758066e+00 4.705528023170385765e+00 -5.834884347113818842e-02 1.235414794124776172e-01 -6.219578484834652372e-03
-2.167828633514608416e+00 4.751036075916197809e+00 4.686236895307245298e+00 -5.428431571230422220e-02 1.215973358550758582e-01 -2.912894371690856552e-03
-2.388111096871716299e+00 5.260147972583502529e+00 4.681759535345008771e+00 -5.000249224638595585e-02 1.194110298196355419e-01 7.932998816955744289e-04
-2.551158613755150295e+00 5.662575936479673722e+00 4.691395650092299974e+00 -4.574992650693091023e-02 1.169067181327798355e-01 4.865443707762008400e-03
-2.734587912084690320e+00 6.150910959247061882e+00 4.721302864420998446e+00 -4.109110297442492704e-02 1.142651730224283207e-01 9.292713607209466056e-03
-2.897898473315605017e+00 6.627548880296366463e+00 4.770756783405961876e+00 -3.622600494701352924e-02 1.113689246307897618e-01 1.411890731930760118e-02
-3.040468930607552522e+00 7.091508148929831279e+00 4.841358988707714417e+00 -3.127294771462894168e-02 1.082629059557774082e-01 1.930437037085968449e-02
-3.162175437451056226e+00 7.542002765271204723e+00 4.934543494863436131e+00 -2.634914093161844217e-02 1.049947566524523923e-01 2.480943049914330692e-02
-3.174758242367827776e+00 7.595376643570757480e+00 4.948851030240714266e+00 -2.231047315125216438e-02 1.014061929775055410e-01 3.051914259808274216e-02
-3.258741663063434935e+00 8.016447633212477442e+00 5.090171865879320023e+00 -1.745361340805843056e-02 9.792232631139922983e-02 3.638252871332488952e-02
-3.320220155600075884e+00 8.407533283695011406e+00 5.250433016136372366e+00 -1.277961482574207878e-02 9.435676799050501939e-02 4.241352475512799591e-02
-3.364940349920660267e+00 8.798839216833179933e+00 5.442013689007511701e+00 -8.396984822158554476e-03 9.088164918361127387e-02 4.828129139231055605e-02
-3.391951081135725854e+00 9.175808811316917613e+00 5.657669488737101737e+00 -4.395565321591814525e-03 8.757052405517513904e-02 5.381075586112678971e-02
-3.402853867057454185e+00 9.539150141509036729e+00 5.895970599366039622e+00 -7.710925415101608452e-04 8.443060321543961744e-02 5.900164370050550028e-02
-3.399232102329558636e+00 9.889601606226500863e+00 6.155486080737036403e+00 2.480749255227189184e-03 8.146903167740648932e-02 6.385369717301118964e-02
-3.382650839763049255e+00 1.022793165034295271e+01 6.434783939167857625e+00 5.364327367261874022e-03 7.869288825757436712e-02 6.836667527448105075e-02
-3.354656573337215786e+00 1.055493848386817568e+01 6.732431198164040786e+00 7.884060259523614431e-03 7.610918498076936489e-02 7.254035374307134243e-02
-3.316508347892356934e+00 1.087139056838696405e+01 7.047020713646046097e+00 1.017156284456728621e-02 7.369661589384986222e-02 7.638718597672332355e-02
-3.268910431573792241e+00 1.117795997928134710e+01 7.377197987887912589e+00 1.235785018347606255e-02 7.143085835768726854e-02 7.991964150571770342e-02
-3.212283187644683569e+00 1.147527069289935397e+01 7.721634491890354113e+00 1.444635292987153825e-02 6.931367630637204347e-02 8.313754446622749483e-02
-3.197164577082643788e+00 1.154317498011194765e+01 7.805740639439615158e+00 1.599166826383196030e-02 6.739948182158587986e-02 8.619589360036301884e-02
-3.125461479365980733e+00 1.182382410887555757e+01 8.175871404744667004e+00 1.794983496235083575e-02 6.545761271431814465e-02 8.902502616561602800e-02
-3.045763059914706528e+00 1.209660153937807259e+01 8.557300593181464521e+00 1.977696783200637298e-02 6.367320786013427880e-02 9.154459810867177083e-02
-2.958701820988317355e+00 1.236218830502678578e+01 8.948731507086076675e+00 2.143571625362872962e-02 6.205380443482719222e-02 9.375987044227136746e-02
-2.864981367754555475e+00 1.262128819808435587e+01 9.348878327735448579e+00 2.292976301357382840e-02 6.060257134905012305e-02 9.567073227413000480e-02
-2.765289698331389712e+00 1.287461828096771121e+01 9.756454799602945371e+00 2.426281371422114516e-02 5.932262179471261415e-02 9.727708771251965258e-02
-2.660299108176402694e+00 1.312290865033346421e+01 1.017017429375201765e+01 2.543859640421909998e-02 5.821701300023101461e-02 9.857885587589174103e-02
-2.550666095969286840e+00 1.336690220010274288e+01 1.058874987125876821e+01 2.646086124137340956e-02 5.728874597315803535e-02 9.957597089693338843e-02
-2.437031270907812797e+00 1.360735438340612902e+01 1.101089434664892508e+01 2.733338016061556339e-02 5.654076524629993855e-02 1.002683819253321063e-01
-2.320019261405201316e+00 1.384503297346467399e+01 1.143532035134495395e+01 2.805994654260918555e-02 5.597595862794983029e-02 1.006560531298154176e-01
-2.200238625189569142e+00 1.408071782342223344e+01 1.186074039712048567e+01 2.864437488139620278e-02 5.559715695519174689e-02 1.007389636995677795e-01
-2.145572520423736584e+00 1.418627265367269530e+01 1.205219141875061872e+01 2.887577263155805332e-02 5.546842070177991635e-02 1.007074545671674398e-01
