4.945187033194747173e+00 -1.096283929078447450e+01 7.929080421164990788e+00 -1.538009240001888267e-01 1.289195899641194798e-01 -1.465017868818000446e-01
4.337510656740301229e+00 -1.035772318999515207e+01 7.294652920645154026e+00 -1.338297024808605962e-01 1.575115073735521010e-01 -1.538379324449359875e-01
3.824824883799184505e+00 -9.649295907664766858e+00 6.659225150803634641e+00 -1.088454774457041224e-01 1.778191751906804952e-01 -1.469753171230889499e-01
3.428032043239619409e+00 -8.872817005068693419e+00 6.082782360040805969e+00 -7.897915890955904683e-02 1.897193022057333256e-01 -1.259142815212319633e-01
3.167479350531653637e+00 -8.064062518492555398e+00 5.625306873624124293e+00 -4.436262777723405659e-02 1.930906800473604912e-01 -9.065586885353221769e-02
3.046980463710596165e+00 -7.250919835809061631e+00 5.324984717394697142e+00 -1.268448395101752849e-02 1.918015629104219966e-01 -5.151746385330840255e-02
3.038019642188940495e+00 -6.444439407599221070e+00 5.176413320113852912e+00 8.439308300428452481e-03 1.899542449013586487e-01 -1.881664323210811493e-02
3.089013518566467553e+00 -5.729298928470016428e+00 5.154847299276735129e+00 1.850051801278926669e-02 1.878775688508192987e-01 7.422185936716669923e-03
3.169516008427989195e+00 -4.940143120183340564e+00 5.229488393824500925e+00 1.960630153083657914e-02 1.857098926972410580e-01 2.791311300325990952e-02
3.232391564177153676e+00 -4.159714562189047449e+00 5.377091457058559065e+00 1.015617723637972369e-02 1.837635595833991831e-01 4.196258208734210404e-02
3.233051457523116845e+00 -3.386509619356702139e+00 5.570441581169339962e+00 -9.846193394577748559e-03 1.823077038223991364e-01 4.956989713149775878e-02
3.126926980494737052e+00 -2.617887761779993383e+00 5.782321591123253057e+00 -4.039499418836728362e-02 1.816113977441719818e-01 5.073468088312041435e-02
2.887173872498840055e+00 -1.853244130619790875e+00 5.992071738516067114e+00 -7.310768342521008212e-02 1.804279847325671038e-01 4.856161435172690055e-02
2.522307748419985174e+00 -1.097784264600367266e+00 6.192149070879150230e+00 -9.962762934462149333e-02 1.772535005469636493e-01 4.615554371023966596e-02
2.333368435242720640e+00 -7.775530905888757838e-01 6.274541681907253476e+00 -1.073459163703779223e-01 1.735443174109350117e-01 4.410013304277302093e-02
1.842420225993655070e+00 -5.778749220622228511e-02 6.455066029626506996e+00 -1.250827087611125765e-01 1.672248048375250262e-01 4.136058844430517273e-02
1.289421285243982807e+00 6.302855697226487086e-01 6.623525043048163141e+00 -1.367250824371110951e-01 1.585308471854658674e-01 3.838837068449844209e-02
7.000293036743958641e-01 1.276303922309986794e+00 6.778936049084439475e+00 -1.423156130294389310e-01 1.473059140196660011e-01 3.518362595026654910e-02
9.971944502064135352e-02 1.869245570431498527e+00 6.920317016508406027e+00 -1.418981332144886587e-01 1.333941755584417965e-01 3.174651191338372785e-02
-4.862209556969639412e-01 2.397431688194041399e+00 7.046686604464086123e+00 -1.355177284920847103e-01 1.166405175316350268e-01 2.807719772557972990e-02
-1.039911443015593351e+00 2.855438051145992695e+00 7.155201561673825594e+00 -1.266303458398631010e-01 1.001666615838940899e-01 2.329408073327307940e-02
-1.557947286302130863e+00 3.251251578391682440e+00 7.239294217801128362e+00 -1.186327679779049238e-01 8.719967321201654853e-02 1.651561338947690402e-02
-1.810758947845714673e+00 3.430490511078827964e+00 7.267282222331663100e+00 -1.152143448015693350e-01 7.858538165489721561e-02 9.372018763579041331e-03
-2.283259548902986769e+00 3.746410320736409005e+00 7.286187254353827747e+00 -1.084832235418913549e-01 7.096107004772543581e-02 -4.223247373875094689e-04
-2.728901772370382339e+00 4.037626686794577147e+00 7.259501215726257506e+00 -1.024935152414802736e-01 6.689190895193289355e-02 -1.221091916316482430e-02
-3.150692609934660382e+00 4.319196136299333411e+00 7.178800159856763230e+00 -9.718589495864562999e-02 6.639531488441240137e-02 -2.599318209235431179e-02
-3.551388136899210846e+00 4.606246757563872585e+00 7.035662809167853915e+00 -9.250090373600243498e-02 6.948774847613187200e-02 -4.176843242747443202e-02
-3.933492958011751917e+00 4.913974158515279633e+00 6.821670971925507310e+00 -8.837895428558480149e-02 7.618471291970355108e-02 -5.953589041924102487e-02
-4.299259677320563355e+00 5.257637418623084535e+00 6.528409958956181924e+00 -8.476033667888670242e-02 8.650075248344830936e-02 -7.929467769519886466e-02
-4.650688392079794120e+00 5.652555034688555580e+00 6.147469000234860204e+00 -8.158522404170348574e-02 1.004494510909951926e-01 -1.010438172921386685e-01
-4.989526210726214828e+00 6.114100860778041380e+00 5.670441661321973470e+00 -7.879367825476485399e-02 1.180434309694559369e-01 -1.247822336952239541e-01
-5.317266794953611431e+00 6.657700042584369982e+00 5.088926259629300120e+00 -7.632565566096710663e-02 1.392943513634886943e-01 -1.505087528798259300e-01
-5.574169831972523248e+00 7.171868713365244119e+00 4.530846309735271582e+00 -7.450851968387071922e-02 1.626457187707828211e-01 -1.772199450129145759e-01
-5.884667748290828726e+00 7.917905957340500400e+00 3.720217676582866950e+00 -7.243702526202766556e-02 1.905276527275513998e-01 -2.065338739177146332e-01
-6.152519509344782200e+00 8.742698617619298673e+00 2.819924868647059490e+00 -5.435023451910329928e-02 1.999022697259600079e-01 -2.196672113532571746e-01
-6.276566134395472396e+00 9.520207020784605234e+00 1.936698561345777447e+00 -4.427012105453161095e-03 1.680903193245905647e-01 -1.984545456949015074e-01
-6.123715806224342195e+00 1.007471774452075053e+01 1.215639215023464059e+00 7.666498806354234141e-02 9.428265566784746476e-02 -1.428969271136712738e-01
-6.083205117137933549e+00 1.011990056158884776e+01 1.145895664826118265e+00 7.999083317434700635e-02 8.044284030136261698e-02 -1.268078832118031130e-01
-5.625006394810419863e+00 1.030196711521366026e+01 8.174811957028179643e-01 1.367994756262653766e-01 5.653945075269458699e-03 -2.866442749203724008e-02
-5.078991111252747714e+00 1.024038821747557471e+01 9.807566915845080668e-01 1.315970787724587421e-01 -3.592236803715895960e-02 1.089425528068263122e-01
-4.497488822483606263e+00 1.005810418686074748e+01 1.654808811959665338e+00 1.436659784161831155e-01 -5.039158239223166108e-02 2.101555702705667217e-01
-3.783127784398495397e+00 9.852198905581605715e+00 2.614300415486508378e+00 1.945226298819127120e-01 -4.716907263511044973e-02 2.440703872476130409e-01
-2.897848717240839367e+00 9.689262671710562103e+00 3.682980143573883147e+00 2.246028099098043018e-01 -3.001542460325764411e-02 2.618455280002463526e-01
-1.934933653324512726e+00 9.628139917499836997e+00 4.803541520376957585e+00 2.312991258029336028e-01 1.068581769136626872e-03 2.686313020893824066e-01
-9.962029094682655073e-01 9.692697940463254724e+00 5.934454301464425541e+00 2.131494325672840806e-01 2.952352170980179422e-02 2.667459111880997047e-01
-1.903115537382356615e-01 9.836947574162845598e+00 7.043982930719151270e+00 1.683803398585436983e-01 3.883902620348971685e-02 2.585079859434236682e-01
4.048951842701272730e-01 1.000157552418553486e+01 8.113292500532523377e+00 1.133950651725109116e-01 3.918763262159812716e-02 2.477060981057653544e-01
7.812526961512250567e-01 1.016917021620997730e+01 9.139554073514945642e+00 6.477681643973806636e-02 4.023293529446382577e-02 2.381289461395035834e-01
9.656597049858655080e-01 1.034233223552083913e+01 1.012794282987109540e+01 2.252530703192611242e-02 4.181266893520600714e-02 2.297770028090828087e-01
9.857169020875955479e-01 1.038424724729940785e+01 1.035427772579789618e+01 1.785676830290836015e-02 4.257791558240917734e-02 2.259098547928735379e-01
9.885126036561906471e-01 1.056817382426170404e+01 1.129424198337372687e+01 -1.652999349937795542e-02 4.455062919655154025e-02 2.190718035782825979e-01
8.594713065057798529e-01 1.076082003707896817e+01 1.220790726921616631e+01 -4.455545831031310772e-02 4.669527552256613062e-02 2.134598494218497566e-01
6.254586599529600166e-01 1.096256996507605663e+01 1.310045409867675836e+01 -6.622411178974568768e-02 4.884982115577097411e-02 2.090742683876598840e-01
3.133186236943956149e-01 1.117312335601570084e+01 1.397706402491892774e+01 -8.154173611590119497e-02 5.085233654362890376e-02 2.059152757146186785e-01
-5.013200804282511719e-02 1.139149609725843959e+01 1.484291938195556781e+01 -9.051540922681361456e-02 5.254101132905870247e-02 2.039830258201029145e-01
-4.381090790049755879e-01 1.161602075171870752e+01 1.570320302766782916e+01 -9.315350399496272193e-02 5.375416968176814636e-02 2.032776122874024038e-01
-8.305418572116985976e-01 1.184507129078819077e+01 1.656179697527150552e+01 -9.262524986509974856e-02 5.467833159516424790e-02 2.031831180997312469e-01
-1.220738061252028439e+00 1.207801504082129540e+01 1.741998108914835797e+01 -9.209470364851947422e-02 5.559722643314530394e-02 2.030835958767251703e-01
-1.608688035405253292e+00 1.231482970182120873e+01 1.827773413245360601e+01 -9.156187847396421442e-02 5.651083146686827763e-02 2.029790481084737808e-01
-1.994382179536197786e+00 1.255549287804382885e+01 1.913503487912038992e+01 -9.102678752703734222e-02 5.741912409814819290e-02 2.028694774071782558e-01
-2.167173096109454189e+00 1.266501991601835009e+01 1.952059341386354419e+01 -9.078530705637338771e-02 5.782603905135406952e-02 2.028185424051680008e-01
