4.942628155843365789e+00 -1.089352071247144949e+01 7.873261194117675110e+00 -1.543360104083535134e-01 1.226355281542306358e-01 -1.426331343598653822e-01
4.333330445171709400e+00 -1.031264727478527554e+01 7.253167708399918645e+00 -1.340603573214673438e-01 1.523184974939948144e-01 -1.509208230335356282e-01
3.820356799239658763e+00 -9.624187088057537309e+00 6.629208283608726937e+00 -1.087495565524296270e-01 1.735591462208998237e-01 -1.444632805237350826e-01
3.424652875250145723e+00 -8.864022439609192006e+00 6.063676901298644673e+00 -7.855825907438118705e-02 1.862555637064371716e-01 -1.232608274231111606e-01
3.166509370049296113e+00 -8.068461221864463795e+00 5.618864647296932802e+00 -4.364187262232950559e-02 1.903081787949138792e-01 -8.731451398425800481e-02
3.049500534474368418e+00 -7.265583485039847744e+00 5.334210203322177435e+00 -1.175185632191202111e-02 1.897242492894929689e-01 -4.744168075614604851e-02
3.044640102322484054e+00 -6.466139051547199479e+00 5.203451469527620610e+00 9.449197983467376438e-03 1.887005643372464403e-01 -1.445986256501220410e-02
3.097734541657657825e+00 -5.753736880576388657e+00 5.189945863610534005e+00 1.860205071511726940e-02 1.876858050943794598e-01 7.324144249911878832e-03
3.178298867480450873e+00 -4.963418920748789098e+00 5.262950490331710363e+00 1.953559108081449544e-02 1.864521089244056407e-01 2.723644633123801714e-02
3.240229542675057139e+00 -4.177906416141203394e+00 5.405515008979556058e+00 9.781105160868592760e-03 1.854286072772358684e-01 4.025398792878340237e-02
3.238379779062113606e+00 -3.395837364453055507e+00 5.588509537693354901e+00 -1.065777209101912044e-02 1.848396820353214731e-01 4.637612401809063090e-02
3.127621742880036582e+00 -2.614901930194096114e+00 5.782802190379515928e+00 -4.177570257870803078e-02 1.849096562498299401e-01 4.560255081427558310e-02
2.880833312545886926e+00 -1.835857907417826951e+00 5.967699040522404630e+00 -7.505717591190166904e-02 1.839478683245983626e-01 4.192812531631828765e-02
2.506784173286660700e+00 -1.067049445494030468e+00 6.139383667380593934e+00 -1.020266307595383004e-01 1.800536372718488931e-01 3.934784806295388293e-02
2.316872588518125387e+00 -7.391950140504477407e-01 6.210873832006369888e+00 -1.060100069780940402e-01 1.790922837177844340e-01 3.896491698927659342e-02
1.830969894165612066e+00 -3.474453014886230121e-04 6.373350190606191568e+00 -1.240334569713510970e-01 1.707107896096737576e-01 3.795183693316857287e-02
1.281939335569427740e+00 6.962406969504225662e-01 6.533858230449469673e+00 -1.359005516226728383e-01 1.590763057379899204e-01 3.803310948974684275e-02
6.956514141682129670e-01 1.336551545748463576e+00 6.697021288224388691e+00 -1.416769498343004863e-01 1.440588101428087742e-01 3.920872970616105097e-02
9.769714620232068658e-02 1.906020057844293403e+00 6.867462565237703487e+00 -1.414293011798089250e-01 1.255292911349781826e-01 4.147863844531999439e-02
-4.866161100438841092e-01 2.389538306185088334e+00 7.049804898505718675e+00 -1.352252399535611160e-01 1.033597588240368070e-01 4.484272238821554457e-02
-1.039524345968717567e+00 2.780953033969816079e+00 7.242786994060194772e+00 -1.265607405990534784e-01 8.192306207592346678e-02 4.651553110241690714e-02
-1.557827542364723650e+00 3.092765519302380639e+00 7.433379951461424717e+00 -1.188343766930374801e-01 6.567731673220916777e-02 4.371169783179794377e-02
-1.812517078594500397e+00 3.231412349556002539e+00 7.525949241263749201e+00 -1.167450208967808073e-01 6.256299593240732815e-02 4.191068801773145669e-02
-2.291907050382361977e+00 3.478105117524441514e+00 7.682792444781983754e+00 -1.102152272311019976e-01 5.421145056089862052e-02 3.233931483434607235e-02
-2.745179178365075412e+00 3.700559865181854313e+00 7.789744396135314553e+00 -1.043719880012769635e-01 5.108976538064721740e-02 1.829203236398391219e-02
-3.175022064493574714e+00 3.920898986787260565e+00 7.827897041680208723e+00 -9.911497492251641894e-02 5.321087738037250797e-02 -2.304652893553312096e-04
-3.583700254806517549e+00 4.161296306112441279e+00 7.778345728011383464e+00 -9.434376792378726395e-02 6.058619634180511387e-02 -2.322726254755385494e-02
-3.973053870515922625e+00 4.443970622230002832e+00 7.622190137559010203e+00 -8.995786407547728958e-02 7.322560382052958894e-02 -5.069722239233173666e-02
-4.344498276817842175e+00 4.791179251211119983e+00 7.340535224025164673e+00 -8.585668652084596508e-02 9.113745222877424335e-02 -8.263898640738662205e-02
-4.699023789443059762e+00 5.225211564163747546e+00 6.914492147624761387e+00 -8.193959341078098368e-02 1.143285640201921055e-01 -1.190509748288153119e-01
-5.037195418961347038e+00 5.768382522042032612e+00 6.325179210096289140e+00 -7.810588684165893636e-02 1.428042309765575058e-01 -1.599313866036669585e-01
-5.359152652851888021e+00 6.443026207658239635e+00 5.553722789446928765e+00 -7.425482179607464928e-02 1.765682135967361621e-01 -2.052781994571379331e-01
-5.607233481705747202e+00 7.088232140012796556e+00 4.797364607341974008e+00 -7.139533289301525087e-02 2.023213170503779523e-01 -2.388880570243057944e-01
-5.900380127313741951e+00 8.034513187476852281e+00 3.675309008007104250e+00 -6.731040030567297938e-02 2.456448772590440477e-01 -2.922961421109455116e-01
-6.132651780699474919e+00 9.075384604513791587e+00 2.418692444390686980e+00 -4.264618715613446853e-02 2.470666259270323795e-01 -3.025895866896836650e-01
-6.176071095952061718e+00 9.933148735949350439e+00 1.310158249770729144e+00 2.194499114473001319e-02 1.588950014646597908e-01 -2.221935423580774505e-01
-5.941728945573281351e+00 1.036499075008416781e+01 6.409362173296707654e-01 8.880599623502706541e-02 4.542974750595181466e-02 -9.461800384169305467e-02
-5.895593936681031266e+00 1.038808353893534786e+01 5.925766006258031959e-01 8.960208985919150548e-02 4.387206092364907828e-02 -9.239314218719947569e-02
-5.455804106890636440e+00 1.042869333679936439e+01 4.804207134164136805e-01 1.184836434772637143e-01 -2.469512206461717957e-02 3.929823747637600784e-02
-4.980639791058950827e+00 1.027389008874629361e+01 8.977775399698323389e-01 1.151008722573047538e-01 -5.141217390532412668e-02 1.659047750294582457e-01
-4.445490069201002648e+00 1.005260019952882011e+01 1.758692357575694087e+00 1.382392916339688915e-01 -5.338565022000207189e-02 2.416546615834768152e-01
-3.747788334393745480e+00 9.846519528888055817e+00 2.802913745844088034e+00 1.920724752157264015e-01 -4.426297037851898569e-02 2.526826084915667625e-01
-2.872352005712030198e+00 9.697957882776670147e+00 3.879244500635928183e+00 2.223949922716344785e-01 -2.611694538010467248e-02 2.568553237892418073e-01
-1.918122853548925200e+00 9.646080828711845356e+00 4.958722664328981011e+00 2.293893032942083965e-01 1.546557260652338525e-03 2.541726005005192079e-01
-9.869905686194632155e-01 9.704636086153751506e+00 6.019384564563956097e+00 2.114557963062814738e-01 2.620345621815560813e-02 2.479476530449429283e-01
-1.881967614418626200e-01 9.834549212160951015e+00 7.053264343915989443e+00 1.667137059119252751e-01 3.537209085057454322e-02 2.414938709965697150e-01
3.998557431596037604e-01 9.987678537653165378e+00 8.060376863663336167e+00 1.116773089013625292e-01 3.721116111892574380e-02 2.352759589108877614e-01
7.688945236112717518e-01 1.014948243925019611e+01 9.042700212588339781e+00 6.303184564267871881e-02 3.946807019462167387e-02 2.297586095190483624e-01
9.459093515223782056e-01 1.032144334870890923e+01 1.000319465493230453e+01 2.077236395549210760e-02 4.200893738254217469e-02 2.249420946468200511e-01
9.654662776850374550e-01 1.036323357787489030e+01 1.022650529198703850e+01 1.860224900250489338e-02 4.212944439702414473e-02 2.246559315518154298e-01
9.714121101602608555e-01 1.054667278230778393e+01 1.116727146121821868e+01 -1.578307658516580822e-02 4.476837403209135702e-02 2.207053539970389722e-01
8.455483228452994604e-01 1.074125174218253953e+01 1.209282889439870523e+01 -4.379732591463803698e-02 4.739248173623968052e-02 2.174560741795520669e-01
6.147738665691342419e-01 1.094662584173397413e+01 1.300614072307481628e+01 -6.544873068378523340e-02 4.986828263572937875e-02 2.149082512282878277e-01
3.059507777837099929e-01 1.116188683511621527e+01 1.391017067745561597e+01 -8.074653446274669688e-02 5.206243870538137392e-02 2.130620094229020156e-01
-5.410009428555510175e-02 1.138556349171999393e+01 1.480788293917804488e+01 -8.970099172519159503e-02 5.384177056545504797e-02 2.119174381909314508e-01
-4.386033562977237898e-01 1.161562229130428747e+01 1.570224199405676480e+01 -9.232336683277242440e-02 5.507326926699369213e-02 2.114745921034097420e-01
-8.275013449157426759e-01 1.185022812370001333e+01 1.659546578658905602e+01 -9.178200793831148285e-02 5.598910680509948390e-02 2.113800018814856463e-01
-1.214107439323539372e+00 1.208869172369159806e+01 1.748827891140655311e+01 -9.123837782574231725e-02 5.689954703083371923e-02 2.112801808805391257e-01
-1.598412072648639715e+00 1.233099024148840073e+01 1.838065927509227748e+01 -9.069248994760382987e-02 5.780456741536108001e-02 2.111751315744050950e-01
-1.980405734970074771e+00 1.257710073240472681e+01 1.927258479495322874e+01 -9.014435781235587142e-02 5.870414556393771521e-02 2.110648565660064591e-01
-2.151513791623044458e+00 1.268906652927500289e+01 1.967372044505592399e+01 -8.989701703031036106e-02 5.910709745514370478e-02 2.110135385464464164e-01
