3.602030315711307384e+00 -9.447187080482116528e+00 3.789865460107988415e+00 -3.135665396979327169e-02 7.224397980803465291e-02 1.638343491350030892e-02
3.466993531081972613e+00 -9.137373179944029644e+00 3.858615594278779870e+00 -3.256704102644153442e-02 7.442508017135307519e-02 1.616306722207480270e-02
3.327018082030648305e+00 -8.818435667691090885e+00 3.926454894826440167e+00 -3.369472215162851170e-02 7.656299439117168759e-02 1.595224377739654087e-02
3.182450818876517040e+00 -8.490560053037697230e+00 3.993423704490873583e+00 -3.474091035969897184e-02 7.865627596638531671e-02 1.575097444972342955e-02
3.033633446542336465e+00 -8.153937916236088768e+00 4.059562406691721748e+00 -3.570682846965630292e-02 8.070349740979851361e-02 1.555926862669815280e-02
2.880902483377631107e+00 -7.808766827910022634e+00 4.124911423488695661e+00 -3.659370898903380187e-02 8.270325036051455470e-02 1.537713521299091148e-02
2.724591314360765182e+00 -7.455252313555119414e+00 4.189523454348976550e+00 -3.740180434557398292e-02 8.465317568836035200e-02 1.521037746231300274e-02
2.581444196802837432e+00 -7.131288456270411302e+00 4.246827344111113511e+00 -3.822804244459179074e-02 8.651539312743572463e-02 1.506626604451525263e-02
2.418544214975620665e+00 -6.761876152953999686e+00 4.310210867802338086e+00 -3.888682194442388135e-02 8.836685776101006751e-02 1.493966796649201338e-02
2.253021888811349349e+00 -6.384757462035200781e+00 4.373104309642546816e+00 -3.946956859377989679e-02 9.016349960907710237e-02 1.483425995168226666e-02
2.085195655722829056e+00 -6.000166852901779535e+00 4.435597201673895817e+00 -3.997759994533228722e-02 9.190396774703675498e-02 1.475004658805095445e-02
1.915378367190176512e+00 -5.608344459278585603e+00 4.497779093086495372e+00 -4.041224283034498821e-02 9.358693159662699601e-02 1.468703140552222314e-02
1.743877249819672182e+00 -5.209535993044716484e+00 4.559739545748218603e+00 -4.077483323631012069e-02 9.521108103232349407e-02 1.464521687585829991e-02
1.570993866920437076e+00 -4.803992657604002403e+00 4.621568129734101582e+00 -4.106671618417463698e-02 9.677512648639285953e-02 1.462460441259148293e-02
1.495280734478326989e+00 -4.626127909760825219e+00 4.648278266550931015e+00 -4.187123558143007740e-02 9.806463729950577746e-02 1.463459061093114189e-02
1.317987875161913847e+00 -4.208700561405537499e+00 4.710126099234344110e+00 -4.205792418500206575e-02 9.954733170876632620e-02 1.464434306373879786e-02
1.140048941245898284e+00 -3.785142538869799012e+00 4.772059917241202598e+00 -4.217719641619628590e-02 1.009668094734862964e-01 1.467529629895486520e-02
9.617458458032165369e-01 -3.355723493542071889e+00 4.834169283521442928e+00 -4.223042751706734821e-02 1.023218521927899971e-01 1.472744809798190273e-02
7.833730153825896325e-01 -2.920712201438375732e+00 4.896551700138725316e+00 -4.221031357900899283e-02 1.036140782806220517e-01 1.480455907763661774e-02
6.052558551966761291e-01 -2.480370983087233139e+00 4.959320554128790803e+00 -4.210949330507417904e-02 1.048449252796717218e-01 1.491038861046616905e-02
4.277326069897004479e-01 -2.034962326339011085e+00 5.022597161127732690e+00 -4.192925596776225783e-02 1.060128907805769072e-01 1.504493074508169402e-02
2.511360430450859105e-01 -1.584755024858584660e+00 5.086502808607566983e+00 -4.167090154111340039e-02 1.071164920144001692e-01 1.520817809992131009e-02
1.608091403760177895e-01 -1.352218528341333714e+00 5.119602692704271263e+00 -4.187683473518084842e-02 1.079694895786932757e-01 1.540771032003571128e-02
-1.531483663809463797e-02 -8.939484221661346819e-01 5.185132616646223269e+00 -4.149975688062466916e-02 1.089766580870395740e-01 1.561433545840973727e-02
-1.896875012844174702e-01 -4.315667539779325379e-01 5.251596054517214007e+00 -4.104786462585679335e-02 1.099157942747776145e-01 1.584963837518046578e-02
-3.619956039805153902e-01 3.463606917805738677e-02 5.319114136066172449e+00 -4.052249467920515658e-02 1.107854852241592636e-01 1.611360666902237823e-02
-5.319315638924801970e-01 5.043637136747401994e-01 5.387807935632443979e+00 -3.992499392211038695e-02 1.115843382038941012e-01 1.640622651021168485e-02
-6.991935116633809510e-01 9.773140048332606966e-01 5.457798466112274482e+00 -3.925671929063875160e-02 1.123109807863140186e-01 1.672748264114159653e-02
-8.634836069341242926e-01 1.453190881072427221e+00 5.529219860389908980e+00 -3.851821185521301510e-02 1.129696780094167768e-01 1.708360135773149754e-02
-1.024506040427906717e+00 1.931716301480971731e+00 5.602232552118524112e+00 -3.770989207198334470e-02 1.135646956873804236e-01 1.748080722023264560e-02
-1.181968327924031836e+00 2.412618388471794439e+00 5.677010080274000892e+00 -3.683292289520261747e-02 1.140946869778020345e-01 1.791907976411630937e-02
-1.335582919192151552e+00 2.895619611193226639e+00 5.753725893059166374e+00 -3.588847712555986308e-02 1.145583224629360963e-01 1.839839648169892469e-02
-1.456468228290258349e+00 3.286346371533146016e+00 5.817276597285660600e+00 -3.510054148491480869e-02 1.148925944342620853e-01 1.892132724296770666e-02
-1.602512304780680186e+00 3.772459245648566384e+00 5.898383091666797640e+00 -3.403713037118540757e-02 1.152332850863296287e-01 1.947470971641430959e-02
-1.743928071421903647e+00 4.259863817190839619e+00 5.981914017324289290e+00 -3.290958489189373809e-02 1.155039824553101419e-01 2.006905966073154954e-02
-1.880480758738449776e+00 4.748291834230845332e+00 6.068023993627294388e+00 -3.173501075249747505e-02 1.157177100104542639e-01 2.069563936774285878e-02
-2.012007185771703455e+00 5.237530880841068992e+00 6.156830722069107864e+00 -3.053019208815228869e-02 1.158878767201511339e-01 2.134570952190533236e-02
-2.027734666871562563e+00 5.297435135092438685e+00 6.168050088467698977e+00 -3.028947546056203963e-02 1.157674172279937325e-01 2.204062624594574360e-02
-2.153086821870971779e+00 5.786777597549249919e+00 6.262594620407988089e+00 -2.905286970349704387e-02 1.158870742406832716e-01 2.271701456180546044e-02
-2.268809413613549708e+00 6.258346347906644347e+00 6.356388029551734320e+00 -2.784508892853466977e-02 1.159689832897350809e-01 2.339865645408532174e-02
-2.383816426757227269e+00 6.748461716135572885e+00 6.456644318849122044e+00 -2.659985906848839898e-02 1.160513903462732921e-01 2.406294595698285285e-02
-2.493571094943249911e+00 7.238903846474276094e+00 6.559672590100539047e+00 -2.535861068145708538e-02 1.161236802899412307e-01 2.471092031618090865e-02
-2.598090188327440320e+00 7.729630138429900654e+00 6.665403846452955250e+00 -2.412131981365172456e-02 1.161859200749784105e-01 2.534254651955911500e-02
-2.697390374942089331e+00 8.220598273190272920e+00 6.773768953263090253e+00 -2.288796207383158796e-02 1.162381760951022996e-01 2.595779234895359208e-02
-2.791488218857574477e+00 8.711766211245270952e+00 6.884698641454218837e+00 -2.165851263791410825e-02 1.162805141785076268e-01 2.655662638136712175e-02
-2.880416242858207188e+00 9.203104859308067986e+00 6.998072711745397356e+00 -2.044054132611296953e-02 1.163190098804728068e-01 2.711496954139141699e-02
-2.964215655553029460e+00 9.694616501643240625e+00 7.113669707776035800e+00 -1.923058579345995889e-02 1.163624236020701641e-01 2.760896552512553254e-02
-3.042896635215970758e+00 1.018632748834415480e+01 7.231218192505632913e+00 -1.801742860047869307e-02 1.164133749358345210e-01 2.803880964547721816e-02
-3.116444879447038296e+00 1.067826950432701771e+01 7.350447094333296683e+00 -1.680070234272755536e-02 1.164717878054066236e-01 2.840447958965152883e-02
-3.132948255740175103e+00 1.079393847629320113e+01 7.378841833127081529e+00 -1.642608188018095453e-02 1.164079150437608290e-01 2.876350257405816194e-02
-3.199764843067344433e+00 1.128587482758504379e+01 7.500964870416614971e+00 -1.520522428075578997e-02 1.164745591612145331e-01 2.904987832891246444e-02
-3.261445416218570870e+00 1.177810425716001852e+01 7.624166203482956483e+00 -1.399464954726331242e-02 1.165466764439144903e-01 2.927397075315323408e-02
-3.318063715363360089e+00 1.227064654359221052e+01 7.748186766304200113e+00 -1.280870361991032907e-02 1.166227075999123342e-01 2.943770394247776506e-02
-3.369723169656154038e+00 1.276351924696790796e+01 7.872771537784322149e+00 -1.164709213193574830e-02 1.167031374046720166e-01 2.954106868019878637e-02
-3.416525957032022109e+00 1.325674196573063846e+01 7.997665464161584303e+00 -1.050951712214356903e-02 1.167884460426663884e-01 2.958405871896561956e-02
-3.458572989084767624e+00 1.375033631719754190e+01 8.122613471554322118e+00 -9.395677065036323397e-03 1.168791090657919640e-01 2.956667078129834522e-02
-3.495939021729271623e+00 1.424430801895185006e+01 8.247423476275754339e+00 -8.293505304285683083e-03 1.169671044203948185e-01 2.951872787575384946e-02
-3.528648239893128036e+00 1.473862831208705870e+01 8.372029392031421935e+00 -7.191128313717816238e-03 1.170441331818851405e-01 2.947005450497798898e-02
-3.556699834159231965e+00 1.523325086165406361e+01 8.496428135345871269e+00 -6.088573372688189239e-03 1.171101934444602893e-01 2.942065187369330773e-02
-3.580093110367671638e+00 1.572812932522554696e+01 8.620616627871372728e+00 -4.985867764913255729e-03 1.171652835737182347e-01 2.937052120465815166e-02
-3.589098520997435315e+00 1.595085325931789555e+01 8.676421388248700239e+00 -4.489703067462563583e-03 1.171864909167601720e-01 2.934772957576509828e-02
