9.670489401017453801e+00 -1.076491858346567376e+01 8.614078859970513591e+00 -1.667838239521439170e-01 -1.116576257032118602e-01 9.999082039136508726e-02
8.940527509023693753e+00 -1.119948490554765463e+01 8.964106054501504772e+00 -1.787557888248682836e-01 -9.404783611260474074e-02 6.571301381542839215e-02
8.161005764862979461e+00 -1.153416391659137652e+01 9.134293466355726920e+00 -1.902257789749612626e-01 -6.437143345901975844e-02 1.485417387369923625e-02
7.334512326449256214e+00 -1.171799764405816546e+01 9.054595980075925254e+00 -2.009725090986804741e-01 -2.263831704498384112e-02 -5.258318253166289341e-02
6.475851353449739278e+00 -1.170593419976878913e+01 8.698341406644495066e+00 -2.054387460735088433e-01 2.835660222112427326e-02 -1.160687099308651687e-01
5.623179257751537818e+00 -1.146502107526914571e+01 8.125592363908234361e+00 -1.981268403434182368e-01 8.568044267849894702e-02 -1.550722582632009239e-01
4.826502853148606498e+00 -1.096904248397478732e+01 7.439782744858925767e+00 -1.789199294065462742e-01 1.490858190526673788e-01 -1.695918969445053548e-01
4.199418241659460982e+00 -1.028981390028182297e+01 6.811981573621712194e+00 -1.523137526112030571e-01 2.097472486047516071e-01 -1.621083128251870897e-01
3.644530115991463148e+00 -9.246681553930857334e+00 6.194507734866192550e+00 -1.102508420719159749e-01 2.840057369368825801e-01 -1.302054965095125749e-01
3.293145323269901503e+00 -7.878472535873687121e+00 5.763531138630090034e+00 -5.596504187947218267e-02 3.636194865793079822e-01 -7.382000655303441738e-02
3.146276756755600257e+00 -6.226883167065998315e+00 5.575067954909428636e+00 -1.347304569212322278e-02 4.181786052201133530e-01 -1.539898167814084118e-02
3.102101173828317737e+00 -4.460795794397714786e+00 5.590300981927270207e+00 -7.440457929401970462e-03 4.178837233946391394e-01 2.261033846056631144e-02
3.004452553889854105e+00 -2.810283039858768817e+00 5.722992253033941878e+00 -3.887718015636875551e-02 3.635272815551152670e-01 4.020607332572065373e-02
2.743895119731273535e+00 -1.433220719081299777e+00 5.906230684276254195e+00 -8.459692412300715003e-02 2.884549545497923639e-01 4.653950274730752484e-02
2.580259923208937600e+00 -9.241449747582310970e-01 5.992336136975442429e+00 -9.466871818638680769e-02 2.692114139089964997e-01 4.778334742719322903e-02
2.113343273834217495e+00 9.062168428662058239e-02 6.201201715184502916e+00 -1.264688615859213827e-01 2.112356272158440740e-01 5.109419032916300007e-02
1.532976043283071688e+00 8.852491902045817040e-01 6.419596119696206138e+00 -1.483575431034813430e-01 1.649802850665296194e-01 5.229431994165018721e-02
8.814761142772871150e-01 1.508788881964086004e+00 6.638602026568171333e+00 -1.601244845221216628e-01 1.302252360240280793e-01 5.138367722421396944e-02
2.020461186743489068e-01 2.009355275904126881e+00 6.849302083122117857e+00 -1.615611232246228213e-01 1.067471390525740471e-01 4.836230761364004871e-02
-4.612338496396065635e-01 2.434112633239370549e+00 7.042779349319209459e+00 -1.524606307254106341e-01 9.431948375282524222e-02 4.323036101778750251e-02
-1.076176622555337969e+00 2.819196918732802537e+00 7.210555780496888723e+00 -1.386679148497310388e-01 8.795797876587289899e-02 3.619546180405706914e-02
-1.635507872245792971e+00 3.180003656909827559e+00 7.345030688288153975e+00 -1.261317230142828261e-01 8.282848607603582325e-02 2.746532848242846936e-02
-1.903532421054896728e+00 3.357515054840227275e+00 7.400611992593749910e+00 -1.217805868129479691e-01 8.135788522431951220e-02 2.394485186395411275e-02
-2.395420825047083646e+00 3.694503324134784883e+00 7.477919342571096806e+00 -1.110879633974605207e-01 7.815588479815785417e-02 1.265265971164926048e-02
-2.844656139633764180e+00 4.020698289694305316e+00 7.503941793890982481e+00 -1.015861810843412261e-01 7.625026970384932157e-02 -3.335598629257686379e-04
-3.256213481559324219e+00 4.341629593510482721e+00 7.471523892178655757e+00 -9.324876966020324842e-02 7.566597847347523997e-02 -1.501316374755297736e-02
-3.634955740555313231e+00 4.662931368701299206e+00 7.373513077037616270e+00 -8.604907100574205048e-02 7.642753875124205787e-02 -3.138542503720541388e-02
-3.985632790797944303e+00 4.990340499110795136e+00 7.202760035917847858e+00 -7.996024160984287199e-02 7.855906516145980123e-02 -4.944953309747552456e-02
-4.312880712786335557e+00 5.329694869860969852e+00 6.952119057810356217e+00 -7.495525498875567350e-02 8.208425715710396253e-02 -6.920459358336775169e-02
-4.621221025387726833e+00 5.686931608772327174e+00 6.614448386944846270e+00 -7.100690408006575527e-02 8.702639684840329792e-02 -9.064962841902821089e-02
-4.915059928145254275e+00 6.068085318807859174e+00 6.182610576439441452e+00 -6.808780370693202910e-02 9.340834692482351265e-02 -1.137835758407109849e-01
-5.198687554087614515e+00 6.479286302371227713e+00 5.649472841442118032e+00 -6.617039308501404538e-02 1.012525488769066839e-01 -1.386052905944387958e-01
-5.422650212459805275e+00 6.836191209072699060e+00 5.144273472753144283e+00 -6.534140760328216446e-02 1.083366304088483750e-01 -1.580696415691706935e-01
-5.698364240436537997e+00 7.316150216895628056e+00 4.417606327934275434e+00 -6.516596783554037819e-02 1.188774583245492539e-01 -1.859365784322120352e-01
-5.975293036956078829e+00 7.843855184916667334e+00 3.569651281479691907e+00 -6.591396173131595926e-02 1.309412767803213584e-01 -2.154876669623790042e-01
-6.205816455951980615e+00 8.430096944535144132e+00 2.650266888828792577e+00 -4.319147541407505203e-02 1.465500751758191389e-01 -2.197514268914237956e-01
-6.239163040134172000e+00 9.092906992445188408e+00 1.823256353653281980e+00 2.743907185160747095e-02 1.671095495885515092e-01 -1.717576294020945471e-01
-6.224325912590447984e+00 9.179484382210411297e+00 1.734878682227185775e+00 2.993760900889818818e-02 1.676927908153427460e-01 -1.700070648461401990e-01
-5.834951449099730958e+00 9.941160583882616919e+00 1.241919313181893747e+00 1.544362856269710926e-01 1.926811164104137719e-01 -6.336125291726141251e-02
-5.012300197325595619e+00 1.085779406343244169e+01 1.285190550285321143e+00 2.501461241751541387e-01 2.578507172615754350e-01 8.463654456971396456e-02
-3.862716193201851667e+00 1.203831914924061763e+01 1.923795675627112622e+00 2.941460378153852306e-01 3.009412903305884734e-01 2.176808738081697225e-01
-2.564676123610277969e+00 1.311998427731721684e+01 2.932395943287110285e+00 3.202057555044725556e-01 2.110797934250115138e-01 2.597932600424296412e-01
-1.266405272599831822e+00 1.357423814421806441e+01 4.026635933289516522e+00 2.940609384417995353e-01 4.009029433023948187e-03 2.582229533219116413e-01
-2.437781536581192232e-01 1.309704067011948148e+01 5.102137141026178213e+00 1.896699380918349942e-01 -2.297429907572660912e-01 2.509222691071731903e-01
2.642975881108484137e-01 1.184835944682712672e+01 6.129612874483852281e+00 5.063858960133710285e-02 -3.611568076154353935e-01 2.354875620382348711e-01
3.284849063935304514e-01 1.039213105090169265e+01 7.105426780584646274e+00 -2.019708863021208237e-02 -3.281096742966067570e-01 2.264654182997981879e-01
2.371136984904004263e-01 9.243884962219404144e+00 8.058195210156963384e+00 -2.287187276432954899e-02 -2.154698600603602299e-01 2.245777702232795159e-01
1.376144612891589403e-01 8.544381095725183783e+00 9.003422588042846897e+00 -2.406625232895582070e-02 -1.156758918542101916e-01 2.228954637422209117e-01
3.573708186603907766e-02 8.239310881971936951e+00 9.941976603068797047e+00 -2.401903119336781106e-02 -2.874556043255090121e-02 2.214185819367099906e-01
1.188566838807912640e-02 8.214494396784193242e+00 1.016186981777937426e+01 -2.399882441879896619e-02 -2.121822963225976702e-02 2.212990450078450300e-01
-8.734037125699967152e-02 8.274887476797054831e+00 1.109421555988326524e+01 -2.285767116677197078e-02 4.980664613105230398e-02 2.200759872371019221e-01
-1.802055170411711038e-01 8.608117053451596945e+00 1.202182844696388386e+01 -2.100890730809468199e-02 1.079424094302415815e-01 2.190584984550237313e-01
-2.642250850154344577e-01 9.159716712495104218e+00 1.294557705798312242e+01 -1.869149807434928798e-02 1.531830783284037767e-01 2.182466283478262936e-01
-3.379239713933762657e-01 9.875202479461728799e+00 1.386633015992750551e+01 -1.614441414141070882e-02 1.855263217012529386e-01 2.176404162406690990e-01
-4.008366301739607063e-01 1.070008824312429674e+01 1.478495666406605835e+01 -1.360661014757596175e-02 2.049734590957214275e-01 2.172398911121263543e-01
-4.535069610401042950e-01 1.157990117914273043e+01 1.570232558274575752e+01 -1.131700369876968530e-02 2.115294609652479674e-01 2.170450718342047114e-01
-4.968893253082724559e-01 1.247377790542735632e+01 1.661908303640455031e+01 -9.220326558797462338e-03 2.116316296315799428e-01 2.169504218936449957e-01
-5.314133074987351657e-01 1.336804219657422266e+01 1.753542927084429692e+01 -7.123421323070039911e-03 2.117129352344637727e-01 2.168503995277094865e-01
-5.570780535573590653e-01 1.426260590845998166e+01 1.845134159628837978e+01 -5.026339870751387121e-03 2.117733762309542134e-01 2.167450081846490906e-01
-5.738829286158116938e-01 1.515738089148404022e+01 1.936679733761731370e+01 -2.929134085875576519e-03 2.118129515710505950e-01 2.166342513549382454e-01
-5.785537503309351459e-01 1.555999821993186316e+01 1.977851884210166844e+01 -1.985544858422708895e-03 2.118239511782865903e-01 2.165826711538229032e-01
