7.796409292828956339e+00 -9.865443728862935302e+00 6.129482283284046318e+00 -7.528071362691031443e-02 9.198011770087337335e-02 1.379130522135455818e-02
7.471449808503009216e+00 -9.470496507539403197e+00 6.179257341868503950e+00 -7.855226789452607328e-02 9.499479077968400742e-02 9.772344072699499715e-03
7.133465510952142985e+00 -9.062876781396969506e+00 6.212607862131561909e+00 -8.144679780852603912e-02 9.797870345071749143e-02 6.015883718533593383e-03
6.784046110376150018e+00 -8.642729827007313403e+00 6.230643230554878897e+00 -8.396578472214717703e-02 1.009246045164347017e-01 2.522109173948135653e-03
6.424774946970138068e+00 -8.210231504229701827e+00 6.234473587789127969e+00 -8.611076284452756635e-02 1.038252670199098782e-01 -7.088075504679318623e-04
6.057228767946297054e+00 -7.765588152508424713e+00 6.225209773700072446e+00 -8.788331908726489117e-02 1.066734888565337713e-01 -3.676707454961019791e-03
5.682977505208847369e+00 -7.309036484589714888e+00 6.203963272388865136e+00 -8.928509290864612702e-02 1.094620933839239585e-01 -6.381444556484638757e-03
5.342771820877898037e+00 -6.889702966473126189e+00 6.175167612161987840e+00 -9.046064937188444399e-02 1.120958600741376876e-01 -8.832809534311090657e-03
4.959111676050998341e+00 -6.410516136806903909e+00 6.133192698006437737e+00 -9.116220607520607311e-02 1.147541308566225327e-01 -1.103822998699405429e-02
4.573107953546173832e+00 -5.920402659122740552e+00 6.082412594661913197e+00 -9.157035392000741070e-02 1.172680893688810427e-01 -1.300121025381039894e-02
4.185840620977825388e+00 -5.420119133844810477e+00 6.023807225702979551e+00 -9.176076189701636021e-02 1.195683081681934712e-01 -1.474273219782956321e-02
3.798220210553664433e+00 -4.910577288847929545e+00 5.958312373536923445e+00 -9.173786458694721535e-02 1.216506586663795575e-01 -1.626271050567458867e-02
3.411138456503749694e+00 -4.392706152917768669e+00 5.886864157855216106e+00 -9.150612638573700497e-02 1.235110791855020956e-01 -1.756107081946460535e-02
3.025468169947800323e+00 -3.867451772347168859e+00 5.810398989343640075e+00 -9.107004111217474607e-02 1.251455753010919658e-01 -1.863774973957462583e-02
2.859051941198393454e+00 -3.638091935530140653e+00 5.775550580161990410e+00 -9.122756735213283230e-02 1.261032236742188617e-01 -1.953638645065731635e-02
2.475167933422703914e+00 -3.102574795328871815e+00 5.691411078737618645e+00 -9.050350501876747167e-02 1.274113818819180011e-01 -2.029548436418299878e-02
2.094809503863896083e+00 -2.561988019869826161e+00 5.604541370610745865e+00 -8.955889450649615058e-02 1.285028421568930601e-01 -2.082887379406996378e-02
1.718957114057522828e+00 -2.017216820608453975e+00 5.515903319173662389e+00 -8.837065145978888203e-02 1.293918996910200236e-01 -2.113262293876913903e-02
1.348631860971495122e+00 -1.469126418768528453e+00 5.426467123277367577e+00 -8.694265479189530743e-02 1.300737674521292575e-01 -2.120671757080833109e-02
9.848383792697640304e-01 -9.186021370819581477e-01 5.337203017898414004e+00 -8.527881885754534652e-02 1.305437164024333130e-01 -2.105115481572348082e-02
6.285646922918020074e-01 -3.665491539125401155e-01 5.249081226175305481e+00 -8.338309311661351586e-02 1.307970759079357670e-01 -2.066594315214362321e-02
2.807820644564519297e-01 1.861077443418400201e-01 5.163071911445376472e+00 -8.125946179615638199e-02 1.308292341440079054e-01 -2.005110241147727707e-02
1.068678644607161804e-01 4.684231132783016061e-01 5.120584307115039202e+00 -7.960406700443918571e-02 1.302983872297469869e-01 -1.924800055844701901e-02
-2.242462989595811473e-01 1.018239656119772407e+00 5.041298593377709025e+00 -7.714810276009911871e-02 1.299827369399358390e-01 -1.828607384877573017e-02
-5.445240090887096818e-01 1.566232349279836455e+00 4.966561591619280236e+00 -7.447440345807058992e-02 1.294346089646347120e-01 -1.709462782803901001e-02
-8.530540537443429550e-01 2.111409725689360695e+00 4.897342833464231937e+00 -7.158707260775916403e-02 1.286496012805763145e-01 -1.567372218738449785e-02
-1.148913216323523612e+00 2.652786178902854619e+00 4.834790035335273295e+00 -6.847630456637006369e-02 1.276348672883282909e-01 -1.393894406332639967e-02
-1.431136357910460788e+00 3.189405766992696734e+00 4.780407502637464390e+00 -6.513205911267021253e-02 1.263972964914565067e-01 -1.180589611678670332e-02
-1.698745003797994313e+00 3.720316954892409989e+00 4.735877594402325030e+00 -6.155808256630490582e-02 1.249321084712756991e-01 -9.274684611578700930e-03
-1.950776583366452321e+00 4.244548127495240131e+00 4.702882179114761918e+00 -5.775815761729675285e-02 1.232345777410188969e-01 -6.345435510001424737e-03
-2.186284583081246513e+00 4.761107822617142382e+00 4.683102551502021704e+00 -5.373610301467195149e-02 1.213000341670282672e-01 -3.018294468205932717e-03
-2.404338698171539335e+00 5.268984965731695169e+00 4.678219349343772038e+00 -4.949577325345020512e-02 1.191238633864010604e-01 7.065731691714164037e-04
-2.565728608068721606e+00 5.670454541242629709e+00 4.687589142290582878e+00 -4.528320624815970752e-02 1.166311301443471032e-01 4.795774733774657399e-03
-2.747270040121939871e+00 6.157648648752232390e+00 4.717234659212218517e+00 -4.066407633402351063e-02 1.140007133026247205e-01 9.238494310714145258e-03
-2.908858359056144760e+00 6.633193694662511852e+00 4.766488378846032603e+00 -3.583769137843700187e-02 1.111160773873644259e-01 1.407835169371242368e-02
-3.049867147391641442e+00 7.096109660523144846e+00 4.836944690815418113e+00 -3.092193716236200582e-02 1.080219116404167456e-01 1.927585969264742488e-02
-3.170165704695209197e+00 7.545611027913730062e+00 4.930031124516107255e+00 -2.603359917875885249e-02 1.047656020331289295e-01 2.479151340807694490e-02
-3.182593674412364848e+00 7.598870157927955837e+00 4.944331916185998210e+00 -2.202724972067348144e-02 1.011916118268882392e-01 3.051098114401366856e-02
-3.265450924477920402e+00 8.019059964398595142e+00 5.085637206708176095e+00 -1.720368017404404551e-02 9.771980727181257820e-02 3.638333106662736127e-02
-3.325976206222476694e+00 8.409346057952426179e+00 5.245917299887810969e+00 -1.256085752158891955e-02 9.416621563380786486e-02 4.242203612220229320e-02
-3.369832961640866209e+00 8.799871109512277911e+00 5.437548320338189356e+00 -8.206965373484498630e-03 9.070257694866550036e-02 4.829661470737823398e-02
-3.396095818705407332e+00 9.176107203825747405e+00 5.653281680918326835e+00 -4.231518025158575828e-03 8.740239764729137995e-02 5.383215006550030879e-02
-3.406354647654487255e+00 9.538760044628306289e+00 5.891684434252664637e+00 -6.302691506362641293e-04 8.427283469445170927e-02 5.902836743172922007e-02
-3.402181270137950797e+00 9.888565434052845049e+00 6.151322507561784114e+00 2.601079137603490299e-03 8.132097973318053175e-02 6.388500880163178186e-02
-3.385129242208419598e+00 1.022628899540535663e+01 6.430760773490915128e+00 5.466875897903319785e-03 7.855385848986577713e-02 6.840183294077410714e-02
-3.356733638968139033e+00 1.055272589343659284e+01 6.728563120977645085e+00 7.971520966417802723e-03 7.597843018376140845e-02 7.257861539369550585e-02
-3.318241992029440368e+00 1.086864150476095858e+01 7.043319592156758624e+00 1.024669269455384842e-02 7.357342273170908165e-02 7.642796161116094389e-02
-3.270346784855216349e+00 1.117470495944629505e+01 7.373673517959579371e+00 1.242347121018693400e-02 7.131454573566280153e-02 7.996249320488704737e-02
-3.213456492776410212e+00 1.147153723962967931e+01 7.718294519065081793e+00 1.450527083420363565e-02 6.920350787569530537e-02 8.318203420182326835e-02
-3.198281403535493173e+00 1.153933512360199920e+01 7.802445533616936935e+00 1.604646301894308014e-02 6.729542698953980273e-02 8.624173595138076576e-02
-3.126353619552013186e+00 1.181955559706011982e+01 8.172772287508424327e+00 1.800141678231181874e-02 6.535874585783485458e-02 8.907196534912095731e-02
-3.046440979786673164e+00 1.209192481436135225e+01 8.554401533434910831e+00 1.982680677309158965e-02 6.357882795865778258e-02 9.159236668965146932e-02
-2.959172548515235590e+00 1.235712112575072652e+01 8.946035804707610950e+00 2.148397004611234812e-02 6.196334446597564355e-02 9.380837179726526920e-02
-2.865251288958517328e+00 1.261584592238131641e+01 9.346388874294103033e+00 2.297657782476291918e-02 6.051546166017074402e-02 9.571986973182179670e-02
-2.765364606278533977e+00 1.286881385485318141e+01 9.754174078180930962e+00 2.430832408205558723e-02 5.923829029466176621e-02 9.732676456544546439e-02
-2.660184252166652996e+00 1.311675259807745419e+01 1.016810437880535645e+01 2.548292520955020013e-02 5.813488533616721632e-02 9.862897538675532982e-02
-2.550366230824803182e+00 1.336040261504726168e+01 1.058689242850263312e+01 2.650411968895268616e-02 5.720824570692201183e-02 9.962643630399156680e-02
-2.436550706334885241e+00 1.360051691952739183e+01 1.100925063296516093e+01 2.737566776333843002e-02 5.646131403059953535e-02 1.003190964475099423e-01
-2.319361911418904576e+00 1.383786083767854791e+01 1.143389121471096459e+01 2.810135110755759835e-02 5.589697638201403945e-02 1.007069199717023356e-01
-2.199408057593599253e+00 1.407321176863193379e+01 1.185952627655909097e+01 2.868497249767337776e-02 5.551806204050579313e-02 1.007898860563534865e-01
-2.144665116685863016e+00 1.417861608598625089e+01 1.205107409247674610e+01 2.891602266732323095e-02 5.538914484056184362e-02 1.007583799955942827e-01
