9.615647707499832109e+00 -1.085989663112251336e+01 8.444787565329711754e+00 -1.717951806823828087e-01 -1.004465606077774853e-01 7.994861655108340126e-02
8.873494025193691570e+00 -1.123869992029290188e+01 8.724544513771286702e+00 -1.795095250171879486e-01 -7.886753385845100828e-02 5.248909036730625699e-02
8.102980247156033045e+00 -1.150088371189008996e+01 8.859844140324611317e+00 -1.852010630882964803e-01 -4.524181081446514846e-02 1.156212404406613617e-02
7.313152944620006757e+00 -1.159563676776635255e+01 8.793794388392587535e+00 -1.886327660468998801e-01 3.910520463311069426e-04 -4.283025781872248222e-02
6.518674565144684685e+00 -1.148381555791370090e+01 8.503476238125205811e+00 -1.873921033107630030e-01 5.254346741675089416e-02 -9.460715101846738084e-02
5.744133701380581769e+00 -1.114957398246634668e+01 8.033907916479288147e+00 -1.791925914366712391e-01 1.056741415210033369e-01 -1.276877807304801493e-01
5.018972144561420379e+00 -1.058906225284519564e+01 7.464079593956832959e+00 -1.640142112595837920e-01 1.596490279299441484e-01 -1.420705105014517244e-01
4.438838534583043227e+00 -9.881588506251468118e+00 6.932613814353932646e+00 -1.424218404143814121e-01 2.141149110835459390e-01 -1.387306709176171771e-01
3.897192831777890110e+00 -8.860339879874947755e+00 6.391020655632604353e+00 -1.139053290083897885e-01 2.693007022462410305e-01 -1.176610163067063758e-01
3.490871685718633266e+00 -7.604963235003584288e+00 5.977936933681625042e+00 -7.835754301802098920e-02 3.249403268973153347e-01 -7.789395097920770450e-02
3.220012461072783161e+00 -6.150833568696549847e+00 5.741038713802759652e+00 -4.980523755672450203e-02 3.634027216033351992e-01 -3.425431625286071841e-02
3.024635075932713413e+00 -4.607118677910947646e+00 5.665370666130879584e+00 -4.268111084720573045e-02 3.673858369559589998e-01 -1.567145114016251341e-03
2.812778988814439440e+00 -3.118567110871638626e+00 5.704658142631841677e+00 -5.766281551630550450e-02 3.373248541632927200e-01 2.016594427636592482e-02
2.518782819006275098e+00 -1.787033386859788742e+00 5.819701357975749723e+00 -8.159031152455321900e-02 2.930678396346647618e-01 3.429582949361454497e-02
2.350324899627338926e+00 -1.289058369784910951e+00 5.892041294141894703e+00 -1.029736333092961115e-01 2.524465146426791429e-01 4.494780429191849030e-02
1.878573339175472645e+00 -2.997415209765450506e-01 6.098917465798207260e+00 -1.204172445800140157e-01 2.159286860841921341e-01 5.298794294429888529e-02
1.343269395851670600e+00 5.462960536715190107e-01 6.330777747944948963e+00 -1.330511334936350376e-01 1.846095979535141707e-01 5.677535074316759217e-02
7.649417208843634075e-01 1.270806106064065855e+00 6.569655092904022275e+00 -1.407765110774089889e-01 1.583889658495028496e-01 5.630983973132362014e-02
1.645346988714416481e-01 1.895113617492202751e+00 6.797582103469366643e+00 -1.434953577917474909e-01 1.371650406531459698e-01 5.159143239847255313e-02
-4.365948207563262184e-01 2.440110629601943248e+00 6.996591922009680609e+00 -1.411104319959127495e-01 1.208346175349185175e-01 4.262036169107829425e-02
-1.022018536698048097e+00 2.923491913398514885e+00 7.152647139714855662e+00 -1.360543433695224902e-01 1.079914964322213206e-01 3.125660651523679695e-02
-1.585650839354453723e+00 3.357133145432632304e+00 7.259568511362679111e+00 -1.307906856199577417e-01 9.728714782393700633e-02 1.936026416659076405e-02
-1.863176908894133676e+00 3.557029796671516308e+00 7.288510859496123651e+00 -1.259170876920292503e-01 8.760413317603403527e-02 7.410092444826120450e-03
-2.383261718689424047e+00 3.911304623157277227e+00 7.292988867543281017e+00 -1.203069595254204205e-01 8.010158496161724762e-02 -5.290191149574722043e-03
-2.878983590606461362e+00 4.238370159037038398e+00 7.242690076677805955e+00 -1.143799896494837182e-01 7.472262841339757933e-02 -1.852139444304964563e-02
-3.348912200877005141e+00 4.547182541091303598e+00 7.135372875049533548e+00 -1.080927489502352401e-01 7.145987665284736501e-02 -3.228286323728166846e-02
-3.791433875745416238e+00 4.846665322599502446e+00 6.968798470072663065e+00 -1.014018685185837654e-01 7.030529150771294700e-02 -4.657391708310455042e-02
-4.204751853854707733e+00 5.145706723327680976e+00 6.740730999280784452e+00 -9.426404345464028944e-02 7.125018423971715698e-02 -6.139384930312558053e-02
-4.586886564659942600e+00 5.453156882674568884e+00 6.448937641082645555e+00 -8.663603665079606941e-02 7.428521631201055742e-02 -7.674192701609425238e-02
-4.935675922819183548e+00 5.777825116150812512e+00 6.091188725405768167e+00 -7.847468257244853695e-02 7.940040019964848816e-02 -9.261739116562851815e-02
-5.248775638599245674e+00 6.128477175509753572e+00 5.665257844114880648e+00 -6.973689105861335946e-02 8.658510030780162958e-02 -1.090194565980861924e-01
-5.523659544310797642e+00 6.513832512697499411e+00 5.168921961214731020e+00 -6.037965110976339922e-02 9.582803386159459424e-02 -1.259473120867727614e-01
-5.712732243446978941e+00 6.858897108412424615e+00 4.710508502464214153e+00 -5.063795400177935335e-02 1.067960792467589209e-01 -1.432529090667583604e-01
-5.904306119821117527e+00 7.337394151166776624e+00 4.067544095996835196e+00 -4.003298157091460946e-02 1.197086158519230920e-01 -1.611282049568436570e-01
-6.049521889525943052e+00 7.874718833044860311e+00 3.347955957122229265e+00 -2.868836374437558692e-02 1.346440759759715278e-01 -1.795267942090308377e-01
-6.125737345909422871e+00 8.477755438823384893e+00 2.584201619521422355e+00 -7.365750199219475887e-03 1.508003398516845062e-01 -1.820366046059374021e-01
-6.071318150965042015e+00 9.149545324247247535e+00 1.878073572400496882e+00 3.315528647653737115e-02 1.671603000670238426e-01 -1.522463501957806720e-01
-6.046091135670567773e+00 9.239930530217812077e+00 1.806888051438519271e+00 6.440303115172973936e-02 1.823613852037243854e-01 -1.230346955015576699e-01
-5.642648325732812609e+00 1.004412887421739242e+01 1.426604879808280435e+00 1.266158166353301140e-01 1.982459429379957172e-01 -5.699240127293937058e-02
-5.015371863170924982e+00 1.089266938651159933e+01 1.377986712351574106e+00 1.818342650974972552e-01 2.188710114308660970e-01 3.308816923404614418e-02
-4.178368463653794329e+00 1.182712615294257574e+01 1.692700292446226440e+00 2.144163022071864377e-01 2.234502712254665124e-01 1.158981030130810247e-01
-3.231095748925592481e+00 1.269267047077837596e+01 2.292629038115840956e+00 2.339672463485571174e-01 1.862692096895010863e-01 1.681098111182745269e-01
-2.230340217890836030e+00 1.331343333379792782e+01 3.048498180890068188e+00 2.396666166849651114e-01 1.075927882423120124e-01 1.897207148322379022e-01
-1.261475619471092102e+00 1.354876725663927317e+01 3.858772656284787939e+00 2.188283020734399509e-01 3.849719681124047499e-03 1.938654448444690204e-01
-4.626798535123853862e-01 1.332803985862778262e+01 4.677409488403156956e+00 1.591410540408826069e-01 -1.082439193777638420e-01 1.936794774477568204e-01
4.603940435308186141e-02 1.267732478618731484e+01 5.495647819316025640e+00 8.153841106896630997e-02 -1.996783380898793092e-01 1.936767932804771830e-01
2.645934449316260095e-01 1.176643920439040514e+01 6.328668807640980276e+00 2.187385964704084695e-02 -2.314393506810579759e-01 2.006776280234714993e-01
3.013862567355708455e-01 1.086882545881725015e+01 7.210931364272260780e+00 -4.392906434979963748e-03 -1.934507806447730294e-01 2.169878868130956928e-01
2.653375136674177015e-01 1.019454467788757235e+01 8.168861085505465525e+00 -1.256053673749573177e-02 -1.257427059065609198e-01 2.364986713423031239e-01
2.502511028595736375e-01 1.009943926961096139e+01 8.411351470419166532e+00 -1.779000494344773822e-02 -6.573385770270816220e-02 2.517145184424039450e-01
1.634609186110367041e-01 9.938868727865646235e+00 9.508402774866166141e+00 -2.320507989941219748e-02 -1.027185493545445215e-02 2.676325788928282656e-01
5.729224179404487222e-02 9.991535713077235314e+00 1.066655706284945992e+01 -2.698045951017389449e-02 3.521086186171353688e-02 2.806408384873247952e-01
-6.174799781332119403e-02 1.021522435439209886e+01 1.187351984142545014e+01 -2.931515417235736401e-02 7.068804432631374535e-02 2.907386522477494739e-01
-1.879939884336293832e-01 1.056761417603681252e+01 1.311699419671295885e+01 -3.040833940721074727e-02 9.613642073649394937e-02 2.979255190737550851e-01
-3.166216972416128206e-01 1.100629267671017786e+01 1.438468140177379162e+01 -3.045933850718144514e-02 1.115356978319755610e-01 3.022010817595201515e-01
-4.436494585314545436e-01 1.148876791648230444e+01 1.566428152469567969e+01 -2.966760543294646307e-02 1.168685625473905865e-01 3.035651270728347839e-01
-5.665467493312800196e-01 1.198312072740614198e+01 1.694656127009538338e+01 -2.851230920414048881e-02 1.171579813479169396e-01 3.034696223921964364e-01
-6.845617321410629730e-01 1.247867196726661376e+01 1.822842166853489942e+01 -2.735630743634834966e-02 1.174359020939745174e-01 3.033666070713857965e-01
-7.976914866654037928e-01 1.297537304555434012e+01 1.950983099552253108e+01 -2.619962873151313390e-02 1.177023180140440300e-01 3.032560839293370059e-01
-9.059332134810841319e-01 1.347317534374116477e+01 2.079075753881025435e+01 -2.504230170892347146e-02 1.179572226154762260e-01 3.031380559433131117e-01
-9.530376565870293248e-01 1.369748985344372727e+01 2.136689856435435431e+01 -2.452140010548080687e-02 1.180681515117665559e-01 3.030825064969480676e-01
