4.942526172698875619e+00 -1.089280540626642590e+01 7.871034968625593820e+00 -1.543766633143780764e-01 1.225667866126786548e-01 -1.425484454538440138e-01
4.333087568159959879e+00 -1.031217661391952589e+01 7.251304090258306800e+00 -1.340863686215146566e-01 1.522713987436444816e-01 -1.508338526250149747e-01
3.820045528028807258e+00 -9.623882482397347005e+00 6.627757382673580722e+00 -1.087558977302287427e-01 1.735276012028530435e-01 -1.443548694744063443e-01
3.424367024357647615e+00 -8.863831463442075176e+00 6.062769767421248623e+00 -7.853986840018457871e-02 1.862332750901837253e-01 -1.231118176554516219e-01
3.166364205318891401e+00 -8.068358493332121739e+00 5.618713263839323346e+00 -4.359365697038904142e-02 1.902886411977339209e-01 -8.710574942975519985e-02
3.049615256885075176e+00 -7.265563975872334268e+00 5.335076545654509061e+00 -1.167704027908111550e-02 1.897043464218496067e-01 -4.716865112951437733e-02
3.045102668597507556e+00 -6.466202863861226113e+00 5.205585630038595646e+00 9.539054095936196423e-03 1.886809975666065287e-01 -1.413270358755724758e-02
3.098376183660577876e+00 -5.753849953193163280e+00 5.192337974999377437e+00 1.860682996741852904e-02 1.876794714265747621e-01 7.133274219055346123e-03
3.178946547523865629e+00 -4.963550630715317880e+00 5.264609986863025171e+00 1.953367667000692823e-02 1.864496307007382503e-01 2.708049447857788575e-02
3.240830727177752557e+00 -4.178036125535178336e+00 5.406568015945500072e+00 9.761018112588473045e-03 1.854320627127052923e-01 4.012282595726508749e-02
3.238833512437695905e+00 -3.395934652196766379e+00 5.589039388447537782e+00 -1.070747531413805340e-02 1.848516242383258512e-01 4.625962240365834310e-02
3.127778806031370262e+00 -2.614924586919106897e+00 5.782849422212394508e+00 -4.186642591962971838e-02 1.849331126669967740e-01 4.549057930727561094e-02
2.880518627893862149e+00 -1.835767159618063138e+00 5.967282198613681921e+00 -7.518976977110036763e-02 1.839781674597152361e-01 4.182040304083674970e-02
2.505841114579729467e+00 -1.066843555022500833e+00 6.138540915798976982e+00 -1.021915233639398013e-01 1.800779006626451184e-01 3.925394353078487386e-02
2.315838218644983293e+00 -7.388772403313741410e-01 6.209898270965575229e+00 -1.059450869596077066e-01 1.791904164171880254e-01 3.891333750937604058e-02
1.830171588970127994e+00 3.268256518263517804e-04 6.372214851309857764e+00 -1.239866679489280421e-01 1.707814540913148715e-01 3.792777694853737003e-02
1.281319731665437223e+00 6.971265054992605847e-01 6.532699580608210432e+00 -1.358628105345677517e-01 1.591057989439516596e-01 3.804613419845699618e-02
6.951910928228666187e-01 1.337445343096075101e+00 6.696016202076400248e+00 -1.416393770380900141e-01 1.440330991429612795e-01 3.926840247115351290e-02
9.741376794589280685e-02 1.906658319699624737e+00 6.866828314796009636e+00 -1.413832232894928487e-01 1.254340165793606243e-01 4.159452032109131614e-02
-4.866686827502358925e-01 2.389596161083850756e+00 7.049799142805984964e+00 -1.351621926558507214e-01 1.031802384292807434e-01 4.502437164759189037e-02
-1.039271488685633349e+00 2.780082586098420183e+00 7.243663898765032805e+00 -1.264793287115922871e-01 8.166309003460996141e-02 4.675173570018329589e-02
-1.557203094669750598e+00 3.090674482912690646e+00 7.435302440992722417e+00 -1.187399712312934286e-01 6.535943608310143538e-02 4.397047595948687382e-02
-1.811772064726661968e+00 3.228821146483604299e+00 7.528613564172823125e+00 -1.167277609012611489e-01 6.241831035368208130e-02 4.233807204861193135e-02
-2.291073313971252023e+00 3.474854522918971789e+00 7.687207890380358677e+00 -1.101905231903546889e-01 5.404396539159214002e-02 3.274091708886527757e-02
-2.744234900157898949e+00 3.696601727234108292e+00 7.795734477581366839e+00 -1.043443608011982160e-01 5.092229205272492953e-02 1.863586703984058263e-02
-3.173963808627549454e+00 3.916281747775597566e+00 7.835150146708667940e+00 -9.908860632286271841e-02 5.306633189990146021e-02 2.361886386346283916e-05
-3.582541534376443515e+00 4.156165432251976988e+00 7.786415134352185241e+00 -9.432249974998493935e-02 6.048759363161697322e-02 -2.309490741994930235e-02
-3.971823709798871782e+00 4.438569009601282644e+00 7.630494035042160839e+00 -8.994519744428886021e-02 7.319605205355120270e-02 -5.071856876980999906e-02
-4.343239770298087166e+00 4.785847607729675879e+00 7.348356743370821675e+00 -8.585578109992900164e-02 9.120014715241936409e-02 -8.284599916362223038e-02
-4.697792657780492043e+00 5.220388767553612475e+00 6.920979395917453481e+00 -8.195326671217263714e-02 1.145067832722089368e-01 -1.194756096496847608e-01
-5.036058562046786591e+00 5.764605953777940606e+00 6.329345312941958568e+00 -7.813661354921989932e-02 1.431213283927246505e-01 -1.606055884055843375e-01
-5.358186700092832488e+00 6.440932062842921191e+00 5.554445939811228250e+00 -7.430473312692677246e-02 1.770476135108054738e-01 -2.062339008057946788e-01
-5.606513277256800265e+00 7.086967238825751636e+00 4.797067797981859449e+00 -7.149036700692344704e-02 2.023289458503383931e-01 -2.385313201653273263e-01
-5.900121969225934571e+00 8.033713626507177352e+00 3.675802858994004829e+00 -6.743376194838103521e-02 2.458575892207846558e-01 -2.922785781924316928e-01
-6.132863328757887089e+00 9.075657375291504181e+00 2.418798528806839876e+00 -4.274505125535540961e-02 2.473615191822552961e-01 -3.027907203666426739e-01
-6.176425976929045270e+00 9.934268247532331841e+00 1.309529071652116183e+00 2.197568684277676626e-02 1.590007436242374395e-01 -2.223404839823031054e-01
-5.941718486809627109e+00 1.036599625447023776e+01 6.402745991999400088e-01 8.894781432298100310e-02 4.526984965552770940e-02 -9.448641940773347403e-02
-5.895521640370412264e+00 1.038903031027596668e+01 5.919115078870949009e-01 8.969942217251443417e-02 4.380484163522620905e-02 -9.253816325798899789e-02
-5.455412689856749431e+00 1.042908664946174291e+01 4.801480381234308203e-01 1.185371736223893302e-01 -2.488983954179128238e-02 3.962903004258301609e-02
-4.980340491783535661e+00 1.027373897284541826e+01 8.976545781680919101e-01 1.150022447409490417e-01 -5.148489474501535129e-02 1.656475925193544030e-01
-4.445716812971401311e+00 1.005226638325742705e+01 1.758214462679227319e+00 1.380889847673143767e-01 -5.339933472219778737e-02 2.417438177927592469e-01
-3.748398409221362471e+00 9.846222376664474751e+00 2.802736308378250829e+00 1.920413844466681008e-01 -4.423212666020532452e-02 2.527356896542632403e-01
-2.872928938526468023e+00 9.697826899663828826e+00 3.879232703379595915e+00 2.224418006276911164e-01 -2.606925319323781867e-02 2.568806571561670360e-01
-1.918426122119621047e+00 9.646131521733401826e+00 4.958776873370490890e+00 2.294720337611445005e-01 1.584811666655951785e-03 2.541785146960837682e-01
-9.869466365330569202e-01 9.704809568034928446e+00 6.019437860958428033e+00 2.115374024645227391e-01 2.622333237933772987e-02 2.479413067997668918e-01
-1.878768379330646998e-01 9.834785311769170590e+00 7.053277580448490625e+00 1.667627392553234222e-01 3.538191216554664731e-02 2.414812527931824992e-01
4.002865342862961251e-01 9.987946287611698892e+00 8.060330243148435159e+00 1.116807534249190659e-01 3.721639879151587837e-02 2.352602406238147592e-01
7.692544671318489735e-01 1.014976604539131166e+01 9.042581388122790997e+00 6.299485657947880013e-02 3.947040594358796478e-02 2.297401462577898512e-01
9.460385592029323387e-01 1.032173359809935320e+01 1.000299278014266235e+01 2.070011870363134415e-02 4.200980503325669330e-02 2.249212416568005801e-01
9.655872074779867642e-01 1.036351944004144521e+01 1.022629909170635543e+01 1.865782398660429178e-02 4.211969397908901097e-02 2.246680759005457995e-01
9.717067038736888485e-01 1.054691442305330185e+01 1.116711244569620298e+01 -1.575644021254444041e-02 4.475723784993673737e-02 2.207155470425154198e-01
8.459053376671127333e-01 1.074144518437777407e+01 1.209270956906546957e+01 -4.379441255803506045e-02 4.738083988218463882e-02 2.174646705783355727e-01
6.151041265782641876e-01 1.094677030165837373e+01 1.300605509185666975e+01 -6.546430973769042094e-02 4.985676676411893160e-02 2.149156057160295230e-01
3.061872326877339012e-01 1.116198367261117141e+01 1.391011424307211186e+01 -8.077536252512212966e-02 5.205143191084930093e-02 2.130684767967827575e-01
-5.400231976511960658e-02 1.138561515988458517e+01 1.480785270336487969e+01 -8.973781481135743865e-02 5.383140728807741388e-02 2.119233732921266544e-01
-4.386669223937399442e-01 1.161563128584713667e+01 1.570223645771457122e+01 -9.236292258954072187e-02 5.506343522433369830e-02 2.114803497995354498e-01
-8.277322315037680678e-01 1.185019640412227737e+01 1.659548457489260898e+01 -9.182166216151153859e-02 5.597966679490146841e-02 2.113857595393909550e-01
-1.214506060325099668e+00 1.208862095673403125e+01 1.748832202389292334e+01 -9.127812953409665531e-02 5.689050202781937432e-02 2.112859383575159400e-01
-1.598978837834530431e+00 1.233088209798907009e+01 1.838072671069577524e+01 -9.073233815742254293e-02 5.779591838448799174e-02 2.111808887278074642e-01
-1.981141049950220667e+00 1.257695688725771177e+01 1.927267655200564533e+01 -9.018430153756147594e-02 5.869589346037509814e-02 2.110706132532493839e-01
-2.152325070722059586e+00 1.268890716882099845e+01 1.967382314396706988e+01 -8.993700340697950713e-02 5.909902424371361873e-02 2.110192949774489790e-01
