4.942506873410041024e+00 -1.089319835637144607e+01 7.871337020891988168e+00 -1.543844334918973160e-01 1.225976027759779347e-01 -1.426114787778725579e-01
4.333032761505389630e+00 -1.031242685439624651e+01 7.251334595326529353e+00 -1.340953980356668074e-01 1.523081439372570012e-01 -1.508993704896033905e-01
3.819954528928138693e+00 -9.623977427391851691e+00 6.627527396666692105e+00 -1.087640020183379963e-01 1.735643719341694313e-01 -1.444126687994442548e-01
3.424249182661602831e+00 -8.863784327218731107e+00 6.062333450940778690e+00 -7.854448199756955407e-02 1.862637603477508008e-01 -1.231516957426845027e-01
3.166240507951518790e+00 -8.068210018906260217e+00 5.618167879285485000e+00 -4.359183705505149248e-02 1.903061191543405362e-01 -8.711750446768838640e-02
3.049513486844196208e+00 -7.265373505704347146e+00 5.334541554768263971e+00 -1.166850466759881966e-02 1.897067382700176608e-01 -4.715197570082726997e-02
3.045045704428737121e+00 -6.466026958382568246e+00 5.205160892699940867e+00 9.551710505648068270e-03 1.886717039073510238e-01 -1.409718468432974783e-02
3.098369612620600400e+00 -5.753720893958140792e+00 5.192061583928158086e+00 1.862078989997912812e-02 1.876640117863470902e-01 7.176134411441438890e-03
3.178997768450718464e+00 -4.963492987882712093e+00 5.264516072120120072e+00 1.954707104902885656e-02 1.864312824881927400e-01 2.712401908064805689e-02
3.240932386759167727e+00 -4.178049703540987814e+00 5.406639130366164281e+00 9.771506677667581020e-03 1.854166995337509782e-01 4.015742661399358121e-02
3.238968587636718688e+00 -3.395992642930462324e+00 5.589217577564219219e+00 -1.070212860329541708e-02 1.848459707927589957e-01 4.627571120178873565e-02
3.127921062029603405e+00 -2.614969977526217626e+00 5.783036227123398376e+00 -4.186834453277375051e-02 1.849447431064963621e-01 4.547856924981559523e-02
2.880638106599428649e+00 -1.835727126651470531e+00 5.967362884189995498e+00 -7.519860557509430721e-02 1.840069883276377605e-01 4.178217591411104853e-02
2.505914515096682837e+00 -1.066663788404178970e+00 6.138432923030221922e+00 -1.022044871605762156e-01 1.801152370701401551e-01 3.920284981130763707e-02
2.315887858815444567e+00 -7.386288776573179948e-01 6.209696457979564599e+00 -1.059581507605273504e-01 1.792282225697421627e-01 3.886165736241146279e-02
1.830165865522284774e+00 7.246721962110828528e-04 6.371807915048960602e+00 -1.239998216883794052e-01 1.708144143081541111e-01 3.788235117440534594e-02
1.281264315852805868e+00 6.976323090201815846e-01 6.532142146019133122e+00 -1.358732060613641879e-01 1.591239413877967024e-01 3.802031365112962247e-02
6.951037228529028944e-01 1.337974325193845404e+00 6.695419295844512675e+00 -1.416441508089690549e-01 1.440259202017924733e-01 3.927553703448229128e-02
9.732430312664658301e-02 1.907080205882906609e+00 6.866359359851225364e+00 -1.413795015182854053e-01 1.253904818291903256e-01 4.164795824811702574e-02
-4.867182296009780473e-01 2.389732940385761673e+00 7.049681950037534506e+00 -1.351470964548887321e-01 1.030887836605459545e-01 4.513745889991732652e-02
-1.039233211557710090e+00 2.779733837636209071e+00 7.244146475186050260e+00 -1.264529263245670609e-01 8.152467540618438258e-02 4.692258082764547145e-02
-1.557035815733106787e+00 3.089671176743282288e+00 7.436592615947725804e+00 -1.187053581142236275e-01 6.518796704335180769e-02 4.418195019369681315e-02
-1.811528821106134668e+00 3.227440795563811360e+00 7.530368989815714897e+00 -1.166921149191613716e-01 6.224102907082525171e-02 4.255693355534030664e-02
-2.290672072255787395e+00 3.472700310775975296e+00 7.689919062916117376e+00 -1.101513913769949227e-01 5.385489211269636756e-02 3.297450878335495689e-02
-2.743667803281492734e+00 3.693653811022991285e+00 7.799427438966628934e+00 -1.043049716929897591e-01 5.073562244673381072e-02 1.886705688028845682e-02
-3.173236747824827120e+00 3.912580498378115390e+00 7.839778560855038769e+00 -9.905223973103789714e-02 5.289637578508150223e-02 2.352749269817248847e-04
-3.581674363748642342e+00 4.151811914547048232e+00 7.791860289417672725e+00 -9.429248578947409254e-02 6.034877403713950067e-02 -2.291991609119179221e-02
-3.970850456794724703e+00 4.433725458746378578e+00 7.636564849304016356e+00 -8.992491557094961507e-02 7.310290426946622344e-02 -5.059737131848179859e-02
-4.342208842144989589e+00 4.780737901404308765e+00 7.354789774679574954e+00 -8.584865915617337362e-02 9.116731776814061827e-02 -8.279572207118955640e-02
-4.696767043901532546e+00 5.215298894116644490e+00 6.927438854731784446e+00 -8.196277998103773665e-02 1.145490292036296653e-01 -1.195133758884709407e-01
-5.035116032499394656e+00 5.759884476290936917e+00 6.335423078943934527e+00 -7.816628381692661276e-02 1.432535158980841605e-01 -1.607485165913578318e-01
-5.357420000065007848e+00 6.436990578912266336e+00 5.559661582101270483e+00 -7.435812775397002139e-02 1.772847171954279044e-01 -2.064991043505255697e-01
-5.605957881811282739e+00 7.083963641565633296e+00 4.801230048515632731e+00 -7.156095786835306449e-02 2.026426335311274363e-01 -2.388847138461701602e-01
-5.899929622357361403e+00 8.032314398250576915e+00 3.678148566126932639e+00 -6.753482150453471444e-02 2.463034663164071492e-01 -2.927851411413169846e-01
-6.133080803781717272e+00 9.076142757011339768e+00 2.418800626541738552e+00 -4.283800342170230452e-02 2.478078100163743913e-01 -3.033936285365825269e-01
-6.176846141234234366e+00 9.936044933467007567e+00 1.307056714257449181e+00 2.197221791066334903e-02 1.591656126304237528e-01 -2.229089896594803610e-01
-5.941907802490530521e+00 1.036778514042077859e+01 6.359750156275199018e-01 8.906003102583448516e-02 4.511056435585202723e-02 -9.478292761618507811e-02
-5.895652589237639241e+00 1.039073598627137862e+01 5.874603209513630242e-01 8.981291475551930747e-02 4.364234601239933009e-02 -9.282791938840498358e-02
-5.454887320497538994e+00 1.042989961223976358e+01 4.758638957952113779e-01 1.187342243468675895e-01 -2.515009623032773631e-02 3.999786554848431402e-02
-4.978907154894422149e+00 1.027368820301599506e+01 8.967476861366772134e-01 1.152517732741788342e-01 -5.164939650845500052e-02 1.669392592283418242e-01
-4.443360354193448991e+00 1.005188097126617208e+01 1.762912751200549355e+00 1.382767512984196256e-01 -5.339315139109927777e-02 2.431056589355046205e-01
-3.745568964776492926e+00 9.846064499576884899e+00 2.811269053034396226e+00 1.920776909965008772e-01 -4.413034297521228194e-02 2.531890905657559476e-01
-2.870200961923424110e+00 9.698123544635286919e+00 3.888241922476999068e+00 2.223574781017692015e-01 -2.595566442130334273e-02 2.566528205524008510e-01
-1.916248401829871328e+00 9.646758084890945995e+00 4.965864527151230057e+00 2.292957438243568291e-01 1.627559888793544615e-03 2.534966770070430919e-01
-9.856067804777033370e-01 9.705445492516622252e+00 6.023239644837926399e+00 2.113169076046718109e-01 2.618508914213388619e-02 2.470676046626280042e-01
-1.874150620510575960e-01 9.835219653392762496e+00 7.053610341654411364e+00 1.665675136420509128e-01 3.532468342718857179e-02 2.407127100792276486e-01
4.000446867786295324e-01 9.988164993171128714e+00 8.057922987430901074e+00 1.115428994088830950e-01 3.717144948314941855e-02 2.347316518088428949e-01
7.685375037418414879e-01 1.014982055101067360e+01 9.038389889848723158e+00 6.290780761121758657e-02 3.943753814615793413e-02 2.294240697513463545e-01
9.450472745739648683e-01 1.032167378949534076e+01 9.997856858081691556e+00 2.065732131785038769e-02 4.198848267549284974e-02 2.247902253514534598e-01
9.645545474223993221e-01 1.036343878779063310e+01 1.022103765293893396e+01 1.861731920738372500e-02 4.209905029679512217e-02 2.245463856433223826e-01
9.705792494435605544e-01 1.054676883816892285e+01 1.116165616351252154e+01 -1.576079432947003270e-02 4.474708223803962326e-02 2.207449978919185929e-01
8.448220098118306431e-01 1.074127622562044060e+01 1.208763894762066649e+01 -4.376915337728157218e-02 4.737988111181195422e-02 2.176177925807943614e-01
6.141762315082150980e-01 1.094661335951537140e+01 1.300183456917039493e+01 -6.541597345552424558e-02 4.986337597866882798e-02 2.151649227981418944e-01
3.054984590375494635e-01 1.116186654345167995e+01 1.390709216804614989e+01 -8.071048784866423353e-02 5.206364288732854423e-02 2.133865081250576057e-01
-5.439591931212825471e-02 1.138555662131733648e+01 1.480626131854577920e+01 -8.966294663547876020e-02 5.384691674499225700e-02 2.122826346329431402e-01
-4.387369650098159601e-01 1.161563967347708015e+01 1.570219188780194663e+01 -9.228461567126415577e-02 5.507960317610229029e-02 2.118533548792018162e-01
-8.274711131920504670e-01 1.185027145007368610e+01 1.659701584250136364e+01 -9.174319658801555200e-02 5.599505487739090542e-02 2.117587602657277079e-01
-1.213913114911277846e+00 1.208875936295381415e+01 1.749142909113322375e+01 -9.119950724707366618e-02 5.690510867220663349e-02 2.116589255000300429e-01
-1.598053407355616740e+00 1.233108055983713314e+01 1.838540950068228597e+01 -9.065356110244320031e-02 5.780974204129026017e-02 2.115538530564166353e-01
-1.979882484670833609e+00 1.257721209358874503e+01 1.927893494885974235e+01 -9.010537166402630971e-02 5.870893259948796461e-02 2.114435455385044182e-01
-2.150916413664196725e+00 1.268918682359119821e+01 1.968079038041659601e+01 -8.985800541506022698e-02 5.911170992333925067e-02 2.113922098358081425e-01
