4.944024560503044619e+00 -1.090008939797580467e+01 7.901098613212412580e+00 -1.536865457760543119e-01 1.233842833766423813e-01 -1.441202427646290085e-01
4.337074444948402885e+00 -1.031686068877414897e+01 7.275948810734385042e+00 -1.335990885766370206e-01 1.526850486287847641e-01 -1.518273888553244577e-01
3.825486944036306625e+00 -9.627361241741949627e+00 6.648537407085244766e+00 -1.085550141012283365e-01 1.736850270574688826e-01 -1.451908909639614276e-01
3.429873063675607181e+00 -8.866866220787731123e+00 6.079461766561221836e+00 -7.871033144654696057e-02 1.862866571891918788e-01 -1.242110785451961269e-01
3.170183194724387921e+00 -8.071058019674017814e+00 5.629316362276894026e+00 -4.422176719284887786e-02 1.903947175594788710e-01 -8.888899083769866150e-02
3.049924275896937598e+00 -7.267569698316626692e+00 5.336476768032121676e+00 -1.271037942316616438e-02 1.899273913442590667e-01 -4.974207649685744026e-02
3.040594918446252848e+00 -6.467099495156830358e+00 5.194884749752604058e+00 8.292234206869489310e-03 1.889833545068133613e-01 -1.728797342108518223e-02
3.090723959149234812e+00 -5.753754990111949574e+00 5.177003410410794260e+00 1.819212662347903867e-02 1.878997902595981873e-01 7.840326168311808827e-03
3.169851482999897385e+00 -4.962585613206074164e+00 5.251867808619014255e+00 1.926528188354994023e-02 1.866409562659634702e-01 2.760068533717378522e-02
3.231309860854876259e+00 -4.176465497778910851e+00 5.396068771699435551e+00 9.827675468962121866e-03 1.855268797179126516e-01 4.066444620688829809e-02
3.230698744021586410e+00 -3.394329813565015286e+00 5.581313595198706956e+00 -1.011823373324983490e-02 1.847721362556115632e-01 4.703096146521264231e-02
3.123631582079631208e+00 -2.614207287755954567e+00 5.779307540048465697e+00 -4.056837248379194932e-02 1.845912608336374439e-01 4.669991523206018513e-02
2.883361444796267659e+00 -1.836913995701967561e+00 5.969704109945952020e+00 -7.317902297219336383e-02 1.834363489665626346e-01 4.343434331908816587e-02
2.518311920813571803e+00 -1.070226712972629945e+00 6.148054935355937722e+00 -9.964427609936810093e-02 1.795601464570027173e-01 4.099742674362262529e-02
2.329910190723792240e+00 -7.441666419810964994e-01 6.221917377252187187e+00 -1.067391124502241884e-01 1.776223997884931738e-01 3.991401175542170360e-02
1.841474683677632562e+00 -1.075624225210677389e-02 6.387903061749423017e+00 -1.245027960370973935e-01 1.696062667631242082e-01 3.866406667485586951e-02
1.290670096558935942e+00 6.824199832968310675e-01 6.550358965262841338e+00 -1.362700650550120740e-01 1.585654489979504422e-01 3.824300375356126658e-02
7.026971597610091047e-01 1.322323323665704820e+00 6.712786935311633840e+00 -1.421037594492917389e-01 1.443768458833955270e-01 3.865084289605789925e-02
1.024891567567691869e-01 1.895397022470747261e+00 6.878688816799833461e+00 -1.420676488360624323e-01 1.269183149589063198e-01 3.988756295980400157e-02
-4.852919916257003585e-01 2.387570348673602627e+00 7.051566278605308824e+00 -1.362264268727397254e-01 1.060686827039006713e-01 4.195310175607085135e-02
-1.043239077755183430e+00 2.793117569900265273e+00 7.229850453869818949e+00 -1.279428677541449844e-01 8.590514482459739309e-02 4.244711594488888295e-02
-1.567954174137927037e+00 3.123706130078774290e+00 7.401831831233308456e+00 -1.204861519048462531e-01 7.058434478052093286e-02 3.896933993774866212e-02
-1.825198790860212084e+00 3.270782889857659637e+00 7.481264581997936425e+00 -1.174582963585848877e-01 6.545247729198373776e-02 3.450234434958060481e-02
-2.307884146796801428e+00 3.530492575645773456e+00 7.606998362857333440e+00 -1.110613726017985053e-01 5.748444683797181848e-02 2.502037246568582923e-02
-2.764799267186234477e+00 3.766836555964255595e+00 7.684285228345229868e+00 -1.052504109126820853e-01 5.439203703176974380e-02 1.156744169643025497e-02
-3.198216819867554683e+00 4.000435671429616313e+00 7.696350343125377691e+00 -9.992936567373350565e-02 5.618582997057409989e-02 -5.855783258168999021e-03
-3.610003548697276354e+00 4.251952408550971896e+00 7.626422095097992404e+00 -9.500211779303514847e-02 6.287495875583075378e-02 -2.724844120914244466e-02
-4.001619980987210390e+00 4.542084776390538536e+00 7.457732925445558436e+00 -9.037248315354512451e-02 7.446710668704223379e-02 -5.260947451051482121e-02
-4.374120170644579808e+00 4.891560180021579107e+00 7.173520158528306823e+00 -8.594422106534450878e-02 9.096850655187525836e-02 -8.193762909851735887e-02
-4.728151477026023564e+00 5.321129291190735522e+00 6.757026831598514249e+00 -8.162104272042536302e-02 1.123839400126006860e-01 -1.152314545381516453e-01
-5.063954379515633875e+00 5.851559916591605237e+00 6.191502524302809007e+00 -7.730661964973641054e-02 1.387167370888085227e-01 -1.524893040769806363e-01
-5.381362327836281878e+00 6.503630864156871638e+00 5.460204187941270604e+00 -7.290459218235163796e-02 1.699687757366770136e-01 -1.937093347064732518e-01
-5.623493939741057268e+00 7.131665053707579638e+00 4.730223822865412764e+00 -6.924774382580459187e-02 1.988356850516737606e-01 -2.349667260962720883e-01
-5.906034582579756886e+00 8.056492039654864712e+00 3.635375200572872334e+00 -6.444232067862915025e-02 2.389728820360744466e-01 -2.833376154636041977e-01
-6.127164947457571564e+00 9.067766282172589953e+00 2.421302420076047124e+00 -4.024101215724878305e-02 2.397279762121524993e-01 -2.914077696874246559e-01
-6.166476563912303810e+00 9.904637094431288702e+00 1.351752239661980326e+00 2.149237246139670127e-02 1.563474148689436849e-01 -2.149202200808179586e-01
-5.940219736450611521e+00 1.033823119194371465e+01 6.949111205559346249e-01 8.544080132021446283e-02 4.881160643486229245e-02 -9.603016777848467911e-02
-5.895646964119542588e+00 1.036270171286669850e+01 6.479331160387986621e-01 8.692567810547303930e-02 4.581788070076106556e-02 -8.563815512609845859e-02
-5.468084979799086476e+00 1.041628803212103271e+01 5.378547844604034678e-01 1.153750464360539657e-01 -2.049709170943393721e-02 3.352677095096263937e-02
-5.002431045084538397e+00 1.027460448746015764e+01 9.140750938587096641e-01 1.135303276010237172e-01 -4.916204580168859195e-02 1.514505337020777553e-01
-4.470848971045390918e+00 1.005802481098521106e+01 1.708220864995914523e+00 1.381171193633208838e-01 -5.340834773723672491e-02 2.245002531287020320e-01
-3.773198089631786267e+00 9.849037457891956393e+00 2.702925510966608602e+00 1.921683661267262200e-01 -4.561666873216826262e-02 2.463956552910827325e-01
-2.896624918907757529e+00 9.694282971898850576e+00 3.770312223994469303e+00 2.228369170351253703e-01 -2.769553424520201923e-02 2.589081430802019357e-01
-1.939475361587943647e+00 9.637564978877417587e+00 4.870739390868117802e+00 2.303313514510828275e-01 8.325983271030338272e-04 2.620370967897464598e-01
-1.003409875980060484e+00 9.695269737400188603e+00 5.970327546408015884e+00 2.128508570053380400e-01 2.651403462810488637e-02 2.585109528129952428e-01
-1.983528610590670482e-01 9.827042059121843920e+00 7.046724835004625653e+00 1.682841183720181211e-01 3.594137184468570306e-02 2.510584767536285788e-01
3.963934528740551411e-01 9.982302462275676191e+00 8.088555639585299772e+00 1.132755751380937065e-01 3.765069403067464876e-02 2.421470844451428517e-01
7.722361570160605204e-01 1.014568605933178524e+01 9.094868667360815451e+00 6.465438444474333468e-02 3.977633074128827939e-02 2.342442637694213126e-01
9.561497672734078357e-01 1.031867675677866458e+01 1.006992568734712279e+01 2.241554059589853307e-02 4.218814807902223490e-02 2.273504046054449501e-01
9.763259959166694646e-01 1.036071964387036815e+01 1.029493404746613017e+01 1.820599214951028680e-02 4.245971272683646963e-02 2.256656985320960596e-01
9.806360004666896391e-01 1.054534125378984299e+01 1.123638234830874261e+01 -1.616139870982935198e-02 4.499783111909258504e-02 2.200185099930830335e-01
8.532045762232315367e-01 1.074069903763383493e+01 1.215610555324307462e+01 -4.416128316723107877e-02 4.753169899393466791e-02 2.153809785253196218e-01
6.209157193046430656e-01 1.094650093832791704e+01 1.305836967465469201e+01 -6.580182666834898109e-02 4.993157002046632459e-02 2.117533319536318293e-01
3.106168694830439003e-01 1.116190705603962741e+01 1.394744158157191549e+01 -8.109216954696454871e-02 5.206784134660861346e-02 2.091357479902234695e-01
-5.088520647296440602e-02 1.138553027828892894e+01 1.482758878794174606e+01 -9.004242608286305849e-02 5.381106493653951134e-02 2.075283542291659344e-01
-4.368285273804853874e-01 1.161543695793269571e+01 1.570307924088287344e+01 -9.266368351479480070e-02 5.503195889691702564e-02 2.069312281410514986e-01
-8.271650563784631593e-01 1.184987542014932416e+01 1.657710864396355888e+01 -9.212270021886470595e-02 5.595118413261841034e-02 2.068366892167730897e-01
-1.215211260160902418e+00 1.208818596988428418e+01 1.745072783354766344e+01 -9.157943727415179813e-02 5.686501575134289554e-02 2.067370319463301132e-01
-1.600957536218791333e+00 1.233034577278147381e+01 1.832391519120576007e+01 -9.103390812410951105e-02 5.777343114021820519e-02 2.066322587982488412e-01
-1.984394338956669612e+00 1.257633189923451944e+01 1.919664910920429435e+01 -9.048612626831584183e-02 5.867640782037877173e-02 2.065223723674632084e-01
-2.156152163846107417e+00 1.268824642737075692e+01 1.958915077114401271e+01 -9.023894032394537412e-02 5.908088988700255922e-02 2.064712658396444522e-01
