4.942506864186960946e+00 -1.089319829316861288e+01 7.871336827678939940e+00 -1.543844369982430298e-01 1.225975967619955947e-01 -1.426114719251659890e-01
4.333032740174459718e+00 -1.031242681270946804e+01 7.251334432163802468e+00 -1.340954002582064597e-01 1.523081397633301304e-01 -1.508993631164047278e-01
3.819954501836591909e+00 -9.623977400520065117e+00 6.627527269230845341e+00 -1.087640025207048111e-01 1.735643690917722248e-01 -1.444126592594406344e-01
3.424249158005551852e+00 -8.863784310646579456e+00 6.062333371863370068e+00 -7.854448034088729047e-02 1.862637583106823425e-01 -1.231516823896703500e-01
3.166240495786234455e+00 -8.068210010378725983e+00 5.618167868152456279e+00 -4.359183279808815509e-02 1.903061173787455318e-01 -8.711748565564672586e-02
3.049513497569124265e+00 -7.265373504672225202e+00 5.334541635435408935e+00 -1.166849808818501769e-02 1.897067364934054701e-01 -4.715195105441490064e-02
3.045045745746669308e+00 -6.466026964737165095e+00 5.205161087924611074e+00 9.551718409255626624e-03 1.886717021848672016e-01 -1.409715509889572678e-02
3.098369669383096436e+00 -5.753720904556465676e+00 5.192061801816238997e+00 1.862079015840096413e-02 1.876640112780022240e-01 7.176116800273205955e-03
3.178997825136929745e+00 -4.963492999893814428e+00 5.264516222454013850e+00 1.954707075507184852e-02 1.864312823286392862e-01 2.712400471147891762e-02
3.240932438940227645e+00 -4.178049715131975539e+00 5.406639224952565215e+00 9.771504839719310012e-03 1.854166998947484324e-01 4.015741459214672987e-02
3.238968626700506448e+00 -3.395992651457823808e+00 5.589217624429806186e+00 -1.070213297393654041e-02 1.848459718862935086e-01 4.627570063247118254e-02
3.127921075193781153e+00 -2.614969979365969532e+00 5.783036230514436937e+00 -4.186835242154728076e-02 1.849447451847349988e-01 4.547855923816245677e-02
2.880638078840246585e+00 -1.835727118512873179e+00 5.967362846380688701e+00 -7.519861705876072777e-02 1.840069909791473834e-01 4.178216642140787640e-02
2.505914432963857408e+00 -1.066663770224093755e+00 6.138432847939723658e+00 -1.022045014186574174e-01 1.801152391769087757e-01 3.920284165499236806e-02
2.315887768820120041e+00 -7.386288497572393030e-01 6.209696371230153389e+00 -1.059581451107081546e-01 1.792282310963241310e-01 3.886165274715637497e-02
1.830165796109588738e+00 7.247310360901311520e-04 6.371807814096857925e+00 -1.239998175982310463e-01 1.708144204311748959e-01 3.788234906606786218e-02
1.281264262080255012e+00 6.976323861390868464e-01 6.532142043181495161e+00 -1.358732027533188780e-01 1.591239439194317429e-01 3.802031486684932099e-02
6.951036830254014864e-01 1.337974402853764788e+00 6.695419206890342423e+00 -1.416441475233063407e-01 1.440259179263126410e-01 3.927554239123424301e-02
9.732427872057862472e-02 1.907080261151336220e+00 6.866359304000594577e+00 -1.413794975133717269e-01 1.253904735032629891e-01 4.164796856267139608e-02
-4.867182340146636310e-01 2.389732945019729993e+00 7.049681949960631577e+00 -1.351470910074151766e-01 1.030887680135390144e-01 4.513747498879892156e-02
-1.039233189634092946e+00 2.779733761417168214e+00 7.244146553172708280e+00 -1.264529193153682007e-01 8.152465277448601999e-02 4.692260169426779731e-02
-1.557035761849199229e+00 3.089670994315120822e+00 7.436592786247615550e+00 -1.187053500015297081e-01 6.518793939342767962e-02 4.418197302841141844e-02
-1.811528756972444532e+00 3.227440569766280465e+00 7.530369224814615237e+00 -1.166921135383598290e-01 6.224101661174519240e-02 4.255697056427002606e-02
-2.290672000937634678e+00 3.472700028212356571e+00 7.689919449451699585e+00 -1.101513893598676797e-01 5.385487769744425057e-02 3.297454351230605374e-02
-2.743667722906876882e+00 3.693653467629657516e+00 7.799427961470881243e+00 -1.043049694226723251e-01 5.073560806455262862e-02 1.886708651927905891e-02
-3.173236658077142280e+00 3.912580098514272908e+00 7.839779191889061138e+00 -9.905223756071371288e-02 5.289636343407992658e-02 2.352966662818065742e-04
-3.581674265739989593e+00 4.151811471031146006e+00 7.791860989673030424e+00 -9.429248404230608505e-02 6.034876572379481441e-02 -2.291990506092137295e-02
-3.970850352938946948e+00 4.433724992890407002e+00 7.636565567604690408e+00 -8.992491454001462492e-02 7.310290200812652461e-02 -5.059737380605026924e-02
-4.342208736030433336e+00 4.780737443046000124e+00 7.354790447984489887e+00 -8.584865910439959391e-02 9.116732358052613561e-02 -8.279574088473720672e-02
-4.696766940163548121e+00 5.215298481649568885e+00 6.927439408137928467e+00 -8.196278114114512181e-02 1.145490451183335534e-01 -1.195134138353301928e-01
-5.035115936692596605e+00 5.759884156692474555e+00 6.335423425690068555e+00 -7.816628639137025714e-02 1.432535439500725039e-01 -1.607485764779142678e-01
-5.357419918535301306e+00 6.436990407769479283e+00 5.559661623572220712e+00 -7.435813191488656326e-02 1.772847594255389236e-01 -2.064991889820789184e-01
-5.605957820932141900e+00 7.083963541051474522e+00 4.801230003459415308e+00 -7.156096589185811929e-02 2.026426327824218943e-01 -2.388846800271146043e-01
-5.899929600457926249e+00 8.032314332386588873e+00 3.678148600973916604e+00 -6.753483190459211305e-02 2.463034834725733035e-01 -2.927851371339779685e-01
-6.133080821414681694e+00 9.076142779346582756e+00 2.418800637066227832e+00 -4.283801172421180387e-02 2.478078346105741514e-01 -3.033936440582573058e-01
-6.176846170692835258e+00 9.936045026550905490e+00 1.307056667323453603e+00 2.197222058878151377e-02 1.591656215106923844e-01 -2.229090013388098923e-01
-5.941907801024624014e+00 1.036778522372438793e+01 6.359749686470922425e-01 8.906004295043068453e-02 4.511055083022682405e-02 -9.478291595883661658e-02
-5.895652582593515767e+00 1.039073606464383204e+01 5.874602741380735571e-01 8.981292285719386093e-02 4.364234046955193375e-02 -9.282793039941422686e-02
-5.454887288547852542e+00 1.042989964396677216e+01 4.758638887852116306e-01 1.187342282067930521e-01 -2.515011276257473130e-02 3.999789540248006869e-02
-4.978907134854180683e+00 1.027368818925499561e+01 8.967476801846766543e-01 1.152517635757744907e-01 -5.164940231982140251e-02 1.669392298945354958e-01
-4.443360384221515247e+00 1.005188094264988941e+01 1.762912688997293476e+00 1.382767373017774193e-01 -5.339315260515273970e-02 2.431056616398122872e-01
-3.745569030447030823e+00 9.846064473482018187e+00 2.811269002896855884e+00 1.920776881257349189e-01 -4.413034058595873693e-02 2.531890935733908665e-01
-2.870201024199880102e+00 9.698123531710818312e+00 3.888241885411597654e+00 2.223574825817106471e-01 -2.595566058783064373e-02 2.566528237331521245e-01
-1.916248437733472532e+00 9.646758086923876263e+00 4.965864503614265679e+00 2.292957518285188845e-01 1.627563130365979353e-03 2.534966802306912181e-01
-9.856067823950294127e-01 9.705445505395809747e+00 6.023239634232517403e+00 2.113169156876020804e-01 2.618509103508868605e-02 2.470676075608135014e-01
-1.874150360165663665e-01 9.835219672501164467e+00 7.053610341324453969e+00 1.665675187903170873e-01 3.532468448803348371e-02 2.407127120454691516e-01
4.000447257042049620e-01 9.988165015783925682e+00 8.057922992939783313e+00 1.115429003625862392e-01 3.717145008825196301e-02 2.347316526067246556e-01
7.685375388391969542e-01 1.014982057552724548e+01 9.038389896542781798e+00 6.290780484470756551e-02 3.943753844847968509e-02 2.294240695145297881e-01
9.450472911320483282e-01 1.032167381491582780e+01 9.997856861872053358e+00 2.065731530746161074e-02 4.198848280646717834e-02 2.247902242136512463e-01
9.645545634499266274e-01 1.036343881288728319e+01 1.022103765687315224e+01 1.861732414922944931e-02 4.209904950955761782e-02 2.245463870707553600e-01
9.705792807262966226e-01 1.054676885960387445e+01 1.116165617192295478e+01 -1.576079204965488353e-02 4.474708129622924357e-02 2.207449985835378270e-01
8.448220461166974227e-01 1.074127624291838856e+01 1.208763895768119490e+01 -4.376915327970474362e-02 4.737988009876754891e-02 2.176177926703348475e-01
6.141762646320758634e-01 1.094661337250751210e+01 1.300183457861995784e+01 -6.541597505902616017e-02 4.986337495614967530e-02 2.151649224193683541e-01
3.054984828125819618e-01 1.116186655218452728e+01 1.390709217518885410e+01 -8.071049067090890761e-02 5.206364189550248545e-02 2.133865074117580196e-01
-5.439590901386550520e-02 1.138555662596146867e+01 1.480626132225098601e+01 -8.966295019314482473e-02 5.384691580242615544e-02 2.122826337189220036e-01
-4.387369702726241494e-01 1.161563967423588295e+01 1.570219188750432693e+01 -9.228461948023589101e-02 5.507960227975476630e-02 2.118533538982735331e-01
-8.274711345656792227e-01 1.185027144712578107e+01 1.659701583805961178e+01 -9.174320040595040915e-02 5.599505401898364348e-02 2.117587592848133304e-01
-1.213913152433394149e+00 1.208875935645967381e+01 1.749142908254745166e+01 -9.119951107387716527e-02 5.690510785182834735e-02 2.116589245191538293e-01
-1.598053461063488223e+00 1.233108054995760838e+01 1.838540948795270324e+01 -9.065356493802063931e-02 5.780974125902870603e-02 2.115538520756028718e-01
-1.979882554601327449e+00 1.257721208048504913e+01 1.927893493198666874e+01 -9.010537550828277842e-02 5.870893185542997578e-02 2.114435445577773354e-01
-2.150916490905395495e+00 1.268918680908958230e+01 1.968079036167943840e+01 -8.985800926319048587e-02 5.911170919649764988e-02 2.113922088551279665e-01
