9.693670122738957673e+00 -1.085042976163269834e+01 8.464627382103264708e+00 -1.680527873397548444e-01 -1.035048685867019647e-01 8.579473239702044285e-02
8.956839877488731005e+00 -1.124258292147316141e+01 8.765748964969182211e+00 -1.807320912571908356e-01 -8.212087156868054516e-02 5.675705107271229732e-02
8.168944642472146356e+00 -1.151806610249529150e+01 8.914184031011481935e+00 -1.922066288734864403e-01 -4.827486433526032711e-02 1.351251643043586796e-02
7.336049206948845658e+00 -1.162426776852907651e+01 8.849916950997725351e+00 -2.020148515598759742e-01 -1.985135717167780742e-03 -4.393672842811731372e-02
6.475661988424290527e+00 -1.151991202160255057e+01 8.549016130626945653e+00 -2.052096682224271162e-01 5.139283203781329357e-02 -9.851054547003361417e-02
5.625668304492774219e+00 -1.118649833543954841e+01 8.059708691931561475e+00 -1.970917269956581341e-01 1.064329862910660673e-01 -1.331289384452827573e-01
4.833994265676468061e+00 -1.061732483676383332e+01 7.466304593465208583e+00 -1.775982559879569767e-01 1.629835416980411067e-01 -1.477901897997022651e-01
4.211095262028882402e+00 -9.909987550519369748e+00 6.913490984574393927e+00 -1.514431660632652443e-01 2.107015191387015818e-01 -1.442901669018428756e-01
3.658093651030117854e+00 -8.895047284467311854e+00 6.352865460250233909e+00 -1.102536326372079573e-01 2.697066789290625266e-01 -1.211114944150395306e-01
3.303503565041530088e+00 -7.628532496885243930e+00 5.932319182807965774e+00 -5.751206199153913179e-02 3.297786781956223989e-01 -7.797626711433965074e-02
3.147888291671711247e+00 -6.149506064627373370e+00 5.702282198059031693e+00 -1.609000329993313244e-02 3.703292516841205639e-01 -3.092387258313769594e-02
3.093160900281160863e+00 -4.583289716279522530e+00 5.645422017438105122e+00 -9.817008063211030491e-03 3.711129919058389071e-01 4.006107078402188458e-03
2.987704003247602991e+00 -3.096865337936551832e+00 5.710521036712320253e+00 -4.017082237476091167e-02 3.326161697355792257e-01 2.681194724793826631e-02
2.723986405515443465e+00 -1.806733601156563340e+00 5.854466854603588288e+00 -8.476505480308506313e-02 2.782109382531487429e-01 4.133239786356345674e-02
2.560719937367167187e+00 -1.307954425178445179e+00 5.932068004730973954e+00 -9.409007061979776654e-02 2.681756785140871346e-01 4.367454916922683394e-02
2.097466416384102583e+00 -2.687002904060164510e-01 6.133802601244268793e+00 -1.252907043493126371e-01 2.238628306189578143e-01 5.182716228813987608e-02
1.522604140976039577e+00 5.980343893228050600e-01 6.360586527756918684e+00 -1.469148918406410487e-01 1.864884473916672003e-01 5.553297071493554227e-02
8.771151915652583009e-01 1.321283046679766926e+00 6.593632843839476898e+00 -1.587145564447813850e-01 1.559197231680315987e-01 5.479179469172286432e-02
2.030278912860621066e-01 1.929511461106475423e+00 6.814154314758870790e+00 -1.604424817224722466e-01 1.320207358879173509e-01 4.960367465224913702e-02
-4.565868638764735699e-01 2.450604613402084020e+00 7.003364341709479746e+00 -1.518523283452885286e-01 1.146524568280798129e-01 3.996887121256735564e-02
-1.070289260772478768e+00 2.907391980961131495e+00 7.146621505747130065e+00 -1.387001585017707816e-01 1.015705735938948195e-01 2.784946327550515133e-02
-1.631168875480672797e+00 3.313402729889727727e+00 7.237573906288213621e+00 -1.268421433628320605e-01 9.061676261864401449e-02 1.520765267279944148e-02
-1.901143617394626562e+00 3.506738872287250341e+00 7.266390231720772697e+00 -1.228748072957915466e-01 8.820711171661853311e-02 1.144613866794813237e-02
-2.398919711944167421e+00 3.863182019817101409e+00 7.286377110759515219e+00 -1.127884556979953795e-01 8.051767533179625402e-02 -1.984295295981600843e-03
-2.856374180107505101e+00 4.191713819037162558e+00 7.248523791629231994e+00 -1.037826874898547663e-01 7.499556739318989640e-02 -1.593556983247854802e-02
-3.277892302238930355e+00 4.501520163337662694e+00 7.150631329444458117e+00 -9.577233382142438800e-02 7.165462588436358193e-02 -3.040699033809372495e-02
-3.667499370552976146e+00 4.801843138945828038e+00 6.990503768220936998e+00 -8.867214454513347444e-02 7.050761458500680312e-02 -4.539783646224165858e-02
-4.028860359842350469e+00 5.101976484990314198e+00 6.765948249565626682e+00 -8.239679492804864724e-02 7.156622226742886950e-02 -6.090736214733073750e-02
-4.365279624408102244e+00 5.411261050228781677e+00 6.474775121303408376e+00 -7.686089134861419370e-02 7.484106191869989433e-02 -7.693479561858967974e-02
-4.679700618182912386e+00 5.739080246650854811e+00 6.114798046009762622e+00 -7.197897657956854600e-02 8.034167003861777956e-02 -9.347933943876286789e-02
-4.974705638115571205e+00 6.094855501859290925e+00 5.683834108249993911e+00 -6.766553551565096525e-02 8.807650676407974277e-02 -1.105401710657337999e-01
-5.252515593799496507e+00 6.488041710352645097e+00 5.179703920551085972e+00 -6.383500187127945369e-02 9.805295522628383609e-02 -1.281164428948818601e-01
-5.465485934743677277e+00 6.836010965085780988e+00 4.722512012960617511e+00 -6.122006329880729653e-02 1.062864281653874976e-01 -1.403664305539730761e-01
-5.717494396210693886e+00 7.314715115397696366e+00 4.090411928681176867e+00 -5.805913343439806501e-02 1.203286559057611116e-01 -1.588714835390920288e-01
-5.956669182333879320e+00 7.857509948409878930e+00 3.379049336905774137e+00 -5.514077405195656062e-02 1.366275979814735031e-01 -1.778895190628517475e-01
-6.143364363415291685e+00 8.473660890493206921e+00 2.625729842769152000e+00 -3.321146124427530599e-02 1.550241874249654317e-01 -1.787339962277180172e-01
-6.156600436893267414e+00 9.171161928218795723e+00 1.946702789481760121e+00 2.697866468888645078e-02 1.750755929490015461e-01 -1.427192737404485434e-01
-6.142129136039241821e+00 9.261792730763977133e+00 1.873139983020842170e+00 2.898327790311980637e-02 1.754017732933812745e-01 -1.417549565992980432e-01
-5.801753558607843253e+00 1.004832194899473130e+01 1.437726664256733233e+00 1.321882204643248515e-01 1.967729530393350357e-01 -6.437090308053586285e-02
-5.123046307195156857e+00 1.090291203458240687e+01 1.373185965804884612e+00 2.015585923599935714e-01 2.232958235340142539e-01 3.263799514830981185e-02
-4.220719253807130755e+00 1.186622064228335738e+01 1.703465524862898928e+00 2.256246244495607456e-01 2.326981490815022702e-01 1.237172542459739899e-01
-3.216879977133851209e+00 1.276071463732060352e+01 2.331779135682346293e+00 2.495299545631258498e-01 1.907189963970375157e-01 1.737281329224997783e-01
-2.116251326550826040e+00 1.336934366986865719e+01 3.084618840429758979e+00 2.713601810554885363e-01 9.737205336122599364e-02 1.826682487548253742e-01
-1.029921117030123234e+00 1.351051517546450498e+01 3.846920152345629340e+00 2.427037399273664908e-01 -3.049342024499008402e-02 1.782072837145112498e-01
-1.981526791658301812e-01 1.313603523663095274e+01 4.609960219220081257e+00 1.508683869467913885e-01 -1.466344971942657727e-01 1.830179773789469277e-01
2.194182285067035054e-01 1.237332770906827228e+01 5.401822347614873898e+00 4.670032015686587101e-02 -2.142613551401178207e-01 1.918517267128431181e-01
2.581905393326757725e-01 1.145095415172960784e+01 6.241590395968224847e+00 -2.835852889469584262e-02 -2.222692576309224788e-01 2.056967713193563752e-01
9.742342334394760162e-02 1.062771241378080234e+01 7.153057012838767825e+00 -4.765875066476327193e-02 -1.674244403503255263e-01 2.257940257571133258e-01
-8.413845355782921531e-02 1.008961366405302584e+01 8.152632985805938759e+00 -3.816103757938706098e-02 -8.732925819765825770e-02 2.474079822275137841e-01
-1.217256836592418151e-01 1.000515516050364084e+01 8.399007700039401669e+00 -3.751269898229160626e-02 -8.271386097859377562e-02 2.486256446769986583e-01
-2.605988781195788251e-01 9.793825716516224134e+00 9.486637329857661172e+00 -2.812240333376635204e-02 -1.734585460698489373e-02 2.662612060401803871e-01
-3.607757817576672799e-01 9.833456457623272584e+00 1.064196652456817560e+01 -1.921339914994247070e-02 3.609242222363384656e-02 2.806748044338547854e-01
-4.252250506938051178e-01 1.007367015646137354e+01 1.185138184991219212e+01 -1.122846609875004231e-02 7.761239597322190653e-02 2.918657286698686515e-01
-4.587857445696686964e-01 1.046414963267071130e+01 1.310126720375585307e+01 -4.610276732980443659e-03 1.072310664790708801e-01 2.998334269569773447e-01
-4.681668058788098219e-01 1.095466129502036523e+01 1.437800448951180066e+01 1.986357647257521082e-04 1.249710050773409631e-01 3.045775069066685714e-01
-4.619464189528189046e-01 1.149507868243414954e+01 1.566797429123098517e+01 2.755902304061822773e-03 1.308603559735305177e-01 3.060977363180115707e-01
-4.475705297257012716e-01 1.204786060088727240e+01 1.696095358459220392e+01 4.049683119745382982e-03 1.308265151383232738e-01 3.060022085066976261e-01
-4.277289763590666483e-01 1.260047235051028203e+01 1.825351327607228313e+01 5.343362694182542116e-03 1.307797975842411864e-01 3.058990956362838132e-01
-4.024222537149789725e-01 1.315285953581541989e+01 1.954562133319438288e+01 6.636909242961022692e-03 1.307202057754935087e-01 3.057884035625509922e-01
-3.716509909577880855e-01 1.370496777222927243e+01 2.083724574789970063e+01 7.930290971293571176e-03 1.306477424147793054e-01 3.056701379892830528e-01
-3.560244033702391064e-01 1.395326359601378385e+01 2.141819954074997767e+01 8.512139434392733753e-03 1.306109425487372300e-01 3.056144597719996359e-01
