9.667078114158631053e+00 -1.101774535174998348e+01 8.493841340828243602e+00 -1.753613275017817941e-01 -9.668871253596497684e-02 7.588034842579718942e-02
8.901279143869247790e+00 -1.136300166460181416e+01 8.747155307962863446e+00 -1.871233320761996333e-01 -6.673740684739226658e-02 4.403917859439404614e-02
8.087984625485038492e+00 -1.155144007462849309e+01 8.835148448811183997e+00 -1.978222678648835497e-01 -2.245229676004077690e-02 -2.382984303219633313e-03
7.232280005031856085e+00 -1.152254499434507906e+01 8.696224817275796326e+00 -2.071768212640164586e-01 3.614684668260099987e-02 -6.338384400841685917e-02
6.351687424167533180e+00 -1.123351716758708108e+01 8.310924240622751924e+00 -2.095945475457264007e-01 1.006840106207928798e-01 -1.190185060683200680e-01
5.486948250587665221e+00 -1.067721300634943837e+01 7.744047830852916370e+00 -1.996759663458946565e-01 1.626560019441850025e-01 -1.493423415676791155e-01
4.690073012592065105e+00 -9.864976570757736596e+00 7.102530229694504982e+00 -1.774719605198696315e-01 2.218229299939844246e-01 -1.543538508533910669e-01
4.081535709049145311e+00 -8.919018601881340658e+00 6.554127480863022548e+00 -1.439689139215187264e-01 2.779272155307854764e-01 -1.353960176714460450e-01
3.569041153898864671e+00 -7.632399793956701650e+00 6.072905522195771510e+00 -9.856126682493003555e-02 3.310876204950984891e-01 -9.241577781633059097e-02
3.237944830928810802e+00 -6.163260924350167258e+00 5.787476809486977736e+00 -5.812679378187018964e-02 3.643411380306613712e-01 -4.270695786709222119e-02
3.030245042520739229e+00 -4.630084620995643441e+00 5.687012772212193923e+00 -4.020447666956029897e-02 3.614405088078216366e-01 -4.852993006768510122e-03
2.849337633712636375e+00 -3.184650472756374029e+00 5.721425858621511651e+00 -4.550229599045455681e-02 3.228421783413610302e-01 2.114424252658630293e-02
2.621844843490247268e+00 -1.930195954639408740e+00 5.846339896879132247e+00 -6.228018511806222846e-02 2.710490774088698540e-01 3.799040589177441613e-02
2.325072446408896099e+00 -8.754836595282909917e-01 6.028810349794911261e+00 -7.828475549710571524e-02 2.282821846805150878e-01 4.839160713445456174e-02
2.167493642330609482e+00 -4.922130111497308724e-01 6.122311898805731900e+00 -9.435901049692291265e-02 1.915772384004451601e-01 5.403317924047924131e-02
1.737692380860197394e+00 2.541834755249736677e-01 6.353059315658669881e+00 -1.091611495603769660e-01 1.617941792745161977e-01 5.520328096372616178e-02
1.247855315280407718e+00 8.937098985611334756e-01 6.575134339023960273e+00 -1.227654831291679349e-01 1.409825665765872260e-01 4.992764437037580660e-02
7.034106432674063214e-01 1.464209968041929599e+00 6.761305997790179489e+00 -1.349979234677683715e-01 1.291145719071276066e-01 3.820652966006690687e-02
1.105215620017288292e-01 2.003404349161850728e+00 6.884345093893416312e+00 -1.456846089589138582e-01 1.261597741326039024e-01 2.004051599871697550e-02
-5.239147188135454547e-01 2.548879714332799917e+00 6.917025549821413932e+00 -1.546519191063264465e-01 1.320851621046707780e-01 -4.569498501876067577e-03
-1.190471656896511465e+00 3.126230480070433693e+00 6.842635562102501900e+00 -1.608853781074301714e-01 1.412451741414690598e-01 -3.064692577635033666e-02
-1.875711154536865211e+00 3.737154006282865204e+00 6.665488234479032492e+00 -1.635004005985535303e-01 1.479726318155527021e-01 -5.321510513215949034e-02
-2.229875893101930462e+00 4.061488910958201082e+00 6.529309352099026853e+00 -1.640831563327667109e-01 1.520230708083399884e-01 -7.274417182239566182e-02
-2.917222907171478585e+00 4.709924452249731885e+00 6.185523939644241409e+00 -1.613066463288168884e-01 1.549441225487368790e-01 -9.000478562447057629e-02
-3.585453106925964306e+00 5.365199138976777249e+00 5.776235579246169927e+00 -1.550374575226044216e-01 1.552549562442078201e-01 -1.037534470890943417e-01
-4.219918448375064912e+00 6.016138856565174997e+00 5.316282766010221650e+00 -1.453265810953704718e-01 1.528862251320327881e-01 -1.139894765981824543e-01
-4.806187403248847190e+00 6.651278128180258875e+00 4.820506499140350343e+00 -1.322255245832072157e-01 1.477693448532132747e-01 -1.207123683226980215e-01
-5.330047131136032235e+00 7.258863348284037897e+00 4.303749547694271982e+00 -1.157863074621657412e-01 1.398364994157026697e-01 -1.239217902380516240e-01
-5.777505632920898471e+00 7.826856041291754273e+00 3.780855716281945167e+00 -9.606145670986947216e-02 1.290206471132777921e-01 -1.236175841355591082e-01
-6.137747078927827893e+00 8.345427636880272004e+00 3.265699626609540385e+00 -7.450010416582895922e-02 1.164373228309132507e-01 -1.202587220695518072e-01
-6.406021384544046349e+00 8.809532653899589505e+00 2.770216546992921192e+00 -5.252462694995942150e-02 1.032352795263467293e-01 -1.143043272013744283e-01
-6.580593773656032930e+00 9.216536942373197761e+00 2.305371286084366922e+00 -3.014203572344415979e-02 8.940495047152599573e-02 -1.057546946369265634e-01
-6.644902913281993229e+00 9.496454159003537399e+00 1.963684821700331540e+00 -7.642605920837103849e-03 7.494469748074550353e-02 -9.489838397926868285e-02
-6.628402641326735178e+00 9.781406121490054062e+00 1.590723388146824124e+00 1.542902152649905378e-02 5.991436484890019787e-02 -8.166258190173304732e-02
-6.513612106981653049e+00 1.000147822829364586e+01 1.279158465880250395e+00 3.888757276464207407e-02 4.422969087680881511e-02 -6.583310709193457289e-02
-6.298912071003575974e+00 1.015388660734856607e+01 1.039945973336947382e+00 6.272574357899289577e-02 2.788147496528838726e-02 -4.741074316857663007e-02
-5.985224751797922238e+00 1.023786411366711846e+01 8.992660904015195023e-01 8.574931211000369480e-02 1.183561192464937031e-02 -1.918749937495324576e-02
-5.937170992340297992e+00 1.024029294722122430e+01 8.961322200696851814e-01 1.000761793683562495e-01 -2.445994082515840027e-03 7.068530652535700773e-03
-5.470660123308395129e+00 1.019897169178109841e+01 1.025937970684893008e+00 1.207487860080067171e-01 -1.714992063397809477e-02 5.438186781628288197e-02
-4.941300796772645221e+00 1.010212983800943398e+01 1.377255120656259102e+00 1.395034975161963398e-01 -3.049462171894552417e-02 1.183512299373993271e-01
-4.299123694552736019e+00 9.957850448035125979e+00 1.997836701898526801e+00 1.644952169956404586e-01 -3.784921868851288257e-02 1.754337932160025815e-01
-3.550941884352093236e+00 9.803148235171182279e+00 2.815680426053982277e+00 1.897030390399311872e-01 -3.542918318047114101e-02 2.117356695903416797e-01
-2.725904933489899928e+00 9.677556241640528967e+00 3.763337512136200047e+00 2.008938154805132992e-01 -2.404508993546146736e-02 2.368877949010901873e-01
-1.883221175267882685e+00 9.619490830636225454e+00 4.794123085325754374e+00 1.980724472431507899e-01 -3.438613318191494506e-03 2.510889234538338233e-01
-1.084857876620816119e+00 9.647316699342269430e+00 5.864522289371875807e+00 1.799113426167084362e-01 1.664159725867473544e-02 2.556409964304692251e-01
-3.988764135817400858e-01 9.738283220053558509e+00 6.936521629772684605e+00 1.448531571505829729e-01 2.648042443455463427e-02 2.518464323942609107e-01
1.261459472991002528e-01 9.860119821314789590e+00 7.984573949039307728e+00 1.037038538933562209e-01 3.126570832669071931e-02 2.443044109258357965e-01
4.875278012636246050e-01 1.000193652822429513e+01 9.002562784960293385e+00 6.738445437070081367e-02 3.593107197087513915e-02 2.376142968978943448e-01
7.056483595414312360e-01 1.016302424103157520e+01 9.994087915540719180e+00 3.588264629832736696e-02 4.038068581929081524e-02 2.317764202132278351e-01
7.286985287976139869e-01 1.020537816677380327e+01 1.022198115865580625e+01 1.052673702640397058e-02 4.490164337022298224e-02 2.270479046819441904e-01
7.192183178604494298e-01 1.040393481301838818e+01 1.117109058531440446e+01 -1.500770706327525170e-02 4.913815198419827640e-02 2.222631018231638333e-01
6.119781398537602612e-01 1.061949897662727871e+01 1.210178715306970965e+01 -3.575419357868599157e-02 5.294512610940664554e-02 2.183312067606014706e-01
4.271751315846978869e-01 1.085005497837109623e+01 1.301767457683682316e+01 -5.172733657697779763e-02 5.622742891090778267e-02 2.152524124295868424e-01
1.849431928502418832e-01 1.109318570185076958e+01 1.392235729716355230e+01 -6.294245843569983012e-02 5.889015654876893213e-02 2.130268694113027772e-01
-9.465000303816088756e-02 1.134607359521190872e+01 1.481944030130769718e+01 -6.941558843587816718e-02 6.083864640101008248e-02 2.116546859385763368e-01
-3.916059926498507426e-01 1.160550170754943444e+01 1.571252894430366887e+01 -7.116346130061418362e-02 6.197848526308703115e-02 2.111359278850382104e-01
-6.909627277759825548e-01 1.186883498906086309e+01 1.660432185318641629e+01 -7.055283840672396667e-02 6.268345722856097368e-02 2.110412818544675773e-01
-9.877360565086679145e-01 1.213513373728468281e+01 1.749570387607304056e+01 -6.994046962633965192e-02 6.338234534062350822e-02 2.109414133271884650e-01
-1.281918634953390423e+00 1.240437221305755067e+01 1.838665295459214732e+01 -6.932637011261914839e-02 6.407513231555450606e-02 2.108363248030819537e-01
-1.573503183324235222e+00 1.267652460451509100e+01 1.927714704120177558e+01 -6.871055506159300108e-02 6.476180102020542839e-02 2.107260189089510682e-01
-1.703841869104935736e+00 1.279991334358252253e+01 1.967763863036391925e+01 -6.843293567850840253e-02 6.506874285174769901e-02 2.106746897199587576e-01
