5.012653130643927923e+00 -1.082498916812976297e+01 7.824806852107215605e+00 -1.446863738511852404e-01 1.201892091574426613e-01 -1.282883337088668307e-01
4.439020959496225771e+00 -1.026302615604521407e+01 7.270521813301358272e+00 -1.268324152395635951e-01 1.458165662485154113e-01 -1.341117243679942339e-01
3.949046862742355835e+00 -9.605379256770634200e+00 6.715217798070661104e+00 -1.050919746423821660e-01 1.654798728299771149e-01 -1.287707199440891459e-01
3.558909858107667912e+00 -8.877402810533777000e+00 6.206060829687106484e+00 -7.957888508922213167e-02 1.791045796992647710e-01 -1.122655857841300397e-01
3.284306900964257370e+00 -8.104762532200863845e+00 5.790214643422820551e+00 -5.040752226557251858e-02 1.866178310466616030e-01 -8.459713968654676564e-02
3.128093513591541530e+00 -7.309058855138015787e+00 5.498891288394590404e+00 -2.353928141729290727e-02 1.900266974154096733e-01 -5.331613584295994551e-02
3.068039581009378569e+00 -6.503121941821379259e+00 5.331402518825076875e+00 -4.888246495588922068e-03 1.914759086748571149e-01 -2.597350718453867585e-02
3.069627267829254436e+00 -5.778788141282747759e+00 5.277724663481937917e+00 5.726718581564990175e-03 1.912124031546063863e-01 -2.387312599051410415e-03
3.100126145713747672e+00 -4.974809998694055935e+00 5.309615551225276064e+00 8.708629295004708878e-03 1.893888956508612276e-01 1.748454635067982557e-02
3.125676767915659404e+00 -4.181695607015865512e+00 5.417133158834929851e+00 3.381723791170565367e-03 1.860832404885746361e-01 3.341458407104241912e-02
3.111114588268002912e+00 -3.405356560817232481e+00 5.583622678658462846e+00 -1.028322056137066440e-02 1.814612105821125088e-01 4.540201138488692001e-02
3.021154216999606401e+00 -2.651003191529244241e+00 5.792426381115309830e+00 -3.231418857934596767e-02 1.756890115426578414e-01 5.344623422057234730e-02
2.832171122355375825e+00 -1.920799656437387704e+00 6.026739814614035851e+00 -5.716104306906753807e-02 1.700332584587998241e-01 5.747838804725352579e-02
2.544045777126560104e+00 -1.211832681633301823e+00 6.269468012705175397e+00 -7.924671069868773066e-02 1.656309663913353991e-01 5.742980686494544157e-02
2.380629263290992004e+00 -9.130766825880730631e-01 6.371677351296491487e+00 -9.976844066663695387e-02 1.616513781793694482e-01 5.453378926250870840e-02
1.920864484842610187e+00 -2.356712651269258496e-01 6.589620338495377538e+00 -1.178915509692903263e-01 1.590649174309831659e-01 4.864101881399380406e-02
1.390459059737241487e+00 4.331776399449254189e-01 6.774048774145405183e+00 -1.332083393030558116e-01 1.575960400284447394e-01 3.866790861061702306e-02
8.013064675687675553e-01 1.098072401362019779e+00 6.907725354479877566e+00 -1.457010908425506457e-01 1.571883283845808277e-01 2.461495126762034899e-02
1.653741344917193656e-01 1.763376501170609068e+00 6.973415283374620799e+00 -1.553525140408417993e-01 1.577851109415922826e-01 6.482841294613678543e-03
-5.052983580088364901e-01 2.433213472167624847e+00 6.953887125243313427e+00 -1.621457420446276165e-01 1.593294670943068703e-01 -1.572752493017617534e-02
-1.198275447044482078e+00 3.109239531247230293e+00 6.839397879528563706e+00 -1.659119299305873430e-01 1.607100289163030105e-01 -3.847199809744659971e-02
-1.900460653096377461e+00 3.788407813518792633e+00 6.635177684630735762e+00 -1.665070463962117497e-01 1.608117490678664108e-01 -5.820640245441160293e-02
-2.259391447536143627e+00 4.134279185249322808e+00 6.490689675919230517e+00 -1.654897929194602268e-01 1.591028596381108828e-01 -7.543843871206998286e-02
-2.949791176317753116e+00 4.802335241999887927e+00 6.139912959872019904e+00 -1.613532661188587791e-01 1.571505035829557917e-01 -9.062022103642743132e-02
-3.616153139573399677e+00 5.459119516531183436e+00 5.731360654216725692e+00 -1.541125369301957759e-01 1.537616087133397702e-01 -1.027895613425207078e-01
-4.245420772996113534e+00 6.098431699461714928e+00 5.277760791345851743e+00 -1.437950487966989099e-01 1.488740486391158246e-01 -1.119458582123307872e-01
-4.824654436406403235e+00 6.713809878184622271e+00 4.791843629618418809e+00 -1.304287102552484368e-01 1.424261065816407323e-01 -1.180886592852209011e-01
-5.341033373659301198e+00 7.298532278754096936e+00 4.286341023597007194e+00 -1.140418925731642857e-01 1.343564807623592039e-01 -1.212176612746832388e-01
-5.781857662523023578e+00 7.845619030480327716e+00 3.773985794225682699e+00 -9.466342736395556845e-02 1.246042897644880354e-01 -1.213327099795788871e-01
-6.137160631367472696e+00 8.348764151370023257e+00 3.267107878231815032e+00 -7.355768772869841765e-02 1.135514851576526485e-01 -1.186246860945611853e-01
-6.402296756452710014e+00 8.803336911204292292e+00 2.777230497471453230e+00 -5.197931901741280336e-02 1.016091696635289116e-01 -1.132846099583178084e-01
-6.575295686019940966e+00 9.205557059108523177e+00 2.315472809677534549e+00 -2.994081924070001940e-02 8.876680095479093369e-02 -1.053127462966124694e-01
-6.639385315628986817e+00 9.484561309585703981e+00 1.974389842985359023e+00 -7.713926046594887093e-03 7.504707735123597456e-02 -9.498593235811991775e-02
-6.623739076292078920e+00 9.770990910679790531e+00 1.599977682391348965e+00 1.509685804565591601e-02 6.051193711419558530e-02 -8.226181168398696841e-02
-6.510824202309954067e+00 9.994053882436649161e+00 1.284877687025149484e+00 3.833215280101586603e-02 4.504837540281568520e-02 -6.690739061367340090e-02
-6.298874296215691615e+00 1.014980702130127455e+01 1.040200567044334834e+00 6.197914484334698937e-02 2.864652918175934412e-02 -4.892342926820606591e-02
-5.988694202886791551e+00 1.023666070557768393e+01 8.922969963809168625e-01 8.483528783170016241e-02 1.243242867209562626e-02 -2.109452686426688262e-02
-5.940752889316175178e+00 1.023931443012478226e+01 8.889363605639410970e-01 1.005552990471142299e-01 -2.173419163840434494e-03 8.098634871017772185e-03
-5.472531978208468040e+00 1.019886729451985019e+01 1.022382978659909014e+00 1.210789942454302270e-01 -1.700843705072930048e-02 5.507536025208106117e-02
-4.942085097296113005e+00 1.010242393867627264e+01 1.375963760360728205e+00 1.397078756699041135e-01 -3.043997342859332961e-02 1.187707037226796297e-01
-4.299170875981792150e+00 9.958261380235901683e+00 1.997806434654295193e+00 1.646397065651832303e-01 -3.784845919068646758e-02 1.756113243410757085e-01
-3.550483855848592274e+00 9.803483827328802747e+00 2.816127379188565261e+00 1.897976576889995048e-01 -3.546552624053514458e-02 2.117840559018763225e-01
-2.725194434405832755e+00 9.677706070561432838e+00 3.763923914088297185e+00 2.009186929793928267e-01 -2.409657224000759379e-02 2.369054240423511259e-01
-1.882427286806964695e+00 9.619457515638901057e+00 4.794740310189228971e+00 1.980870738256692576e-01 -3.473815028032223567e-03 2.510858859633833817e-01
-1.083909929714138132e+00 9.647186011785125359e+00 5.865116500320000092e+00 1.799696885113964417e-01 1.663062994246254991e-02 2.556331390702534234e-01
-3.974889807568748878e-01 9.738125154301656039e+00 6.937118095930727257e+00 1.450028814401261301e-01 2.647827929065873706e-02 2.518553573770390130e-01
1.283958629966876763e-01 9.859952200758305807e+00 7.985263233424164220e+00 1.039624340443000561e-01 3.126314968908615322e-02 2.443394263462818350e-01
4.910738766847422831e-01 1.000175320422812852e+01 9.003448804190632870e+00 6.773948074352850734e-02 3.592603661753746708e-02 2.376724162930514139e-01
7.108717917858938806e-01 1.016281107812651641e+01 9.995261966748087090e+00 3.632168484240274470e-02 4.037145601574543274e-02 2.318546559462245360e-01
7.339571227107304363e-01 1.020516261546972281e+01 1.022315217884254501e+01 1.015849600546778544e-02 4.490637929093375946e-02 2.269635665038927941e-01
7.230664813558231874e-01 1.040374451799661948e+01 1.117193999982391617e+01 -1.530716924855104674e-02 4.914525843451519882e-02 2.221951909912752432e-01
6.146801303960611751e-01 1.061934190965001079e+01 1.210237805635380148e+01 -3.599733492846543537e-02 5.295365654946616180e-02 2.182767376691386318e-01
4.289425418625764652e-01 1.084993584267476585e+01 1.301805744849968782e+01 -5.192663037285411703e-02 5.623678257366255401e-02 2.152083987808166565e-01
1.859348921777875530e-01 1.109310739313104222e+01 1.392256999934877726e+01 -6.311039041863478194e-02 5.890007852540286165e-02 2.129903243624894082e-01
-9.432791536913158470e-02 1.134603866288242457e+01 1.481950807668255621e+01 -6.956465397072861268e-02 6.084922768509937185e-02 2.116226222377495247e-01
-3.919002220362619582e-01 1.160551381611455035e+01 1.571246441463136989e+01 -7.130616253966205742e-02 6.199016276040136830e-02 2.111053580135561769e-01
-6.918595935092024529e-01 1.186889942979860812e+01 1.660412817496569104e+01 -7.069542686781174479e-02 6.269655378942765034e-02 2.110107124488002639e-01
-9.892350746809398521e-01 1.213525650304773329e+01 1.749538105310886138e+01 -7.008294178205265457e-02 6.339685987083830410e-02 2.109108452569907199e-01
-1.284019306761428947e+00 1.240455929197912077e+01 1.838620099430375276e+01 -6.946872243880568287e-02 6.409106367511636926e-02 2.108057589097040441e-01
-1.576204995083104521e+00 1.267678197981636501e+01 1.927656595450776322e+01 -6.885278403740778541e-02 6.477914802374652725e-02 2.106954560076462479e-01
-1.706813970706694272e+00 1.280020429640050494e+01 1.967699945233931302e+01 -6.857510800951686913e-02 6.508672637373841274e-02 2.106441284215489207e-01
