4.942527092891932483e+00 -1.089281165271031426e+01 7.871053762209874627e+00 -1.543763141499913394e-01 1.225673809964318572e-01 -1.425491106274434649e-01
4.333089693549373678e+00 -1.031218073425839776e+01 7.251319967720436743e+00 -1.340861475398013591e-01 1.522718110782968204e-01 -1.508345679516420734e-01
3.820048225793910568e+00 -9.623885139496911378e+00 6.627769792738031462e+00 -1.087558480638364244e-01 1.735278818553680769e-01 -1.443557956233535444e-01
3.424369478138714395e+00 -8.863833103749028552e+00 6.062777480049730272e+00 -7.854003370222428781e-02 1.862334761475264167e-01 -1.231131152855799993e-01
3.166365414317267479e+00 -8.068359339612545256e+00 5.618714370291650440e+00 -4.359408099951601195e-02 1.902888164645185065e-01 -8.710757918154256318e-02
3.049614186529167270e+00 -7.265564082269983182e+00 5.335068720447669222e+00 -1.167769531123953423e-02 1.897045218013641565e-01 -4.717104964968083652e-02
3.045098552791826396e+00 -6.466202241225738057e+00 5.205566654791053516e+00 9.538267382947430290e-03 1.886811675324397419e-01 -1.413558352725033385e-02
3.098370530997081929e+00 -5.753848911107063202e+00 5.192316790551128491e+00 1.860680449516624244e-02 1.876795219478266663e-01 7.134986922413831360e-03
3.178940903637659687e+00 -4.963549448057308133e+00 5.264595370915530204e+00 1.953370624013632539e-02 1.864496466354813864e-01 2.708189132149780437e-02
3.240825533073062648e+00 -4.178034983759131293e+00 5.406558818447609660e+00 9.761201386660148943e-03 1.854320271694215594e-01 4.012399422325323151e-02
3.238829625339675111e+00 -3.395933812400809604e+00 5.589034828121474341e+00 -1.070703996243176602e-02 1.848515164051243442e-01 4.626064938753550460e-02
3.127777498097835007e+00 -2.614924406398708712e+00 5.782849086592428911e+00 -4.186564043859291456e-02 1.849329078161224271e-01 4.549155231085550560e-02
2.880521394372607791e+00 -1.835767962204551962e+00 5.967285867818258538e+00 -7.518862649162630363e-02 1.839779063108420154e-01 4.182132593218229610e-02
2.505849294364071334e+00 -1.066845345737232220e+00 6.138548210045022380e+00 -1.021901038589200089e-01 1.800776935699039683e-01 3.925473674401615959e-02
2.315847180250050652e+00 -7.388799905258057743e-01 6.209906699051737533e+00 -1.059456504855706277e-01 1.791895738837639696e-01 3.891378634328727243e-02
1.830178497471085297e+00 3.210185737582591198e-04 6.372224661000525536e+00 -1.239870759820054791e-01 1.707808492268210465e-01 3.792798216998943123e-02
1.281325080284427598e+00 6.971188928658028638e-01 6.532709574694840704e+00 -1.358631403715950259e-01 1.591055489221454289e-01 3.804601627055912566e-02
6.951950519715743848e-01 1.337437677024056359e+00 6.696024847362132881e+00 -1.416397041983310789e-01 1.440333238623152934e-01 3.926788187300629673e-02
9.741619278461836895e-02 1.906652864542595305e+00 6.866833742171544408e+00 -1.413836214913163081e-01 1.254348386331855802e-01 4.159351755172239345e-02
-4.866682446553431407e-01 2.389595704753408434e+00 7.049799147342078243e+00 -1.351627337935856765e-01 1.031817830755686477e-01 4.502280722989089601e-02
-1.039273666242721994e+00 2.780090111054838165e+00 7.243656312483128801e+00 -1.264800246978609877e-01 8.166532401597537127e-02 4.674970660381880250e-02
-1.557208445484171477e+00 3.090692491714517320e+00 7.435285878295279538e+00 -1.187407766648350127e-01 6.536216537463232501e-02 4.396825559610820222e-02
-1.811778431533308975e+00 3.228843434891935704e+00 7.528590700703279737e+00 -1.167278964899939320e-01 6.241953893732145320e-02 4.233446448416448848e-02
-2.291080387644967686e+00 3.474882409505809289e+00 7.687170255114695649e+00 -1.101907219169393631e-01 5.404538711117454902e-02 3.273753164450254882e-02
-2.744242866640400180e+00 3.696635613501177087e+00 7.795683586531986009e+00 -1.043445847414128935e-01 5.092371064589000518e-02 1.863297715982360075e-02
-3.173972699938312658e+00 3.916321204221277608e+00 7.835088671065058463e+00 -9.908882053455946026e-02 5.306755023387920572e-02 2.149796793317539117e-05
-3.582551241225409910e+00 4.156209194798188733e+00 7.786346900348750211e+00 -9.432267227980047075e-02 6.048841375253277697e-02 -2.309598595010222202e-02
-3.971833994226887654e+00 4.438614976228834941e+00 7.630424023768889619e+00 -8.994529933406078537e-02 7.319627523580821138e-02 -5.071833160407394209e-02
-4.343250278343825599e+00 4.785892835322406391e+00 7.348291090526806180e+00 -8.585578639281737923e-02 9.119957394815488005e-02 -8.284417303699147250e-02
-4.697802932172614021e+00 5.220429468951609309e+00 6.920925391507263491e+00 -8.195315245848662500e-02 1.145052135608213006e-01 -1.194719213757840098e-01
-5.036068054920095349e+00 5.764637495040145332e+00 6.329311400914892083e+00 -7.813635981194907987e-02 1.431185614304673059e-01 -1.605997648901901775e-01
-5.358194785727173226e+00 6.440948960719392602e+00 5.554441717643435084e+00 -7.430432298697697835e-02 1.770434479804446626e-01 -2.062256690603538056e-01
-5.606519316521303864e+00 7.086977167401535382e+00 4.797072031626706590e+00 -7.148956975864494134e-02 2.023290181827910317e-01 -2.385345862916545268e-01
-5.900124139579782323e+00 8.033720130555265015e+00 3.675799422695834817e+00 -6.743273055735346522e-02 2.458558953159337979e-01 -2.922789430381713127e-01
-6.132861581453335376e+00 9.075655172387753211e+00 2.418797546965694600e+00 -4.274422921752676907e-02 2.473590915308604976e-01 -3.027891935742139107e-01
-6.176423063665000157e+00 9.934259058584167690e+00 1.309533693680525968e+00 2.197541934790453455e-02 1.589998658628498374e-01 -2.223393578875101362e-01
-5.941718646125700332e+00 1.036598802403872810e+01 6.402791569693763174e-01 8.894663090388986448e-02 4.527118270102090808e-02 -9.448757592290078777e-02
-5.895522313396188707e+00 1.038902256547580194e+01 5.919160368301005226e-01 8.969861886805216566e-02 4.380538649432630383e-02 -9.253711821731649967e-02
-5.455415864158456252e+00 1.042908350382737481e+01 4.801486717039601393e-01 1.185367946083625279e-01 -2.488820784224194532e-02 3.962614092662714721e-02
-4.980342464084293042e+00 1.027374031235921237e+01 8.976551881763669138e-01 1.150032130578463874e-01 -5.148432336594071373e-02 1.656504700454732026e-01
-4.445713791500317313e+00 1.005226919064899960e+01 1.758220716655437776e+00 1.380903797914072861e-01 -5.339921191002403728e-02 2.417436121365455770e-01
-3.748391834819775781e+00 9.846224952572258715e+00 2.802741548437544861e+00 1.920416708175475828e-01 -4.423235721933081732e-02 2.527354153194270037e-01
-2.872922702435323661e+00 9.697828194895189213e+00 3.879236686896314179e+00 2.224413538597169171e-01 -2.606962769542565950e-02 2.568803366403003552e-01
-1.918422518552214351e+00 9.646131346447768706e+00 4.958779452770108342e+00 2.294712343634932317e-01 1.584490605349227806e-03 2.541781704990624946e-01
-9.869464297213139670e-01 9.704808307762593955e+00 6.019439036918588393e+00 2.115365940285355573e-01 2.622313981889108983e-02 2.479409866046989042e-01
-1.878794285016719690e-01 9.834783411865668512e+00 7.053277608286444789e+00 1.667622235285453336e-01 3.538180143685722839e-02 2.414810294640483690e-01
4.002826497919739213e-01 9.987944020255367761e+00 8.060329593821567329e+00 1.116806566762785502e-01 3.721633487193291151e-02 2.352601433812637199e-01
7.692509587524982706e-01 1.014976357600514945e+01 9.042580563844154540e+00 6.299513143581454699e-02 3.947037360531385763e-02 2.297401606776940941e-01
9.460368964166926409e-01 1.032173103220697286e+01 1.000299222217555695e+01 2.070071759394257957e-02 4.200979114782365381e-02 2.249213533095058282e-01
9.655855970730072846e-01 1.036351690515032331e+01 1.022629851560884262e+01 1.865733059243828221e-02 4.211977070616693131e-02 2.246679277453457191e-01
9.717035706663565975e-01 1.054691224849972286e+01 1.116711141142126706e+01 -1.575666769546160001e-02 4.475733126706717135e-02 2.207154782952660821e-01
8.459017038633624974e-01 1.074144342267996954e+01 1.209270838160377792e+01 -4.379442204710760900e-02 4.738094155104137506e-02 2.174646668065554067e-01
6.151008116489641298e-01 1.094676897413009620e+01 1.300605399521872663e+01 -6.546414928815282031e-02 4.985687035094486103e-02 2.149156524840210858e-01
3.061848528256116420e-01 1.116198277825559693e+01 1.391011342027617381e+01 -8.077508031147136169e-02 5.205153318768814680e-02 2.130685596663473291e-01
-5.400335211009806013e-02 1.138561468429293555e+01 1.480785227642789970e+01 -8.973745910878100362e-02 5.383150413378040566e-02 2.119234778232786109e-01
-4.386663989005225028e-01 1.161563121010106236e+01 1.570223648764615731e+01 -9.236254175534135136e-02 5.506352762534122425e-02 2.114804615512168307e-01
-8.277300971365255666e-01 1.185019671073485803e+01 1.659548507694186981e+01 -9.182128040352799392e-02 5.597975540237153796e-02 2.113858712895118619e-01
-1.214502311201046680e+00 1.208862162965927212e+01 1.748832299804742973e+01 -9.127774686177585195e-02 5.689058683260839883e-02 2.112860501033120009e-01
-1.598973470110839346e+00 1.233088312114254315e+01 1.838072815693141138e+01 -9.073195458023401716e-02 5.779599937754641842e-02 2.111810004665141682e-01
-1.981134059824117832e+00 1.257695824451695898e+01 1.927267847028662118e+01 -9.018391706499714888e-02 5.869597063274767379e-02 2.110707249821021647e-01
-2.152317349424548887e+00 1.268890867113047349e+01 1.967382527461312947e+01 -8.993661853467485590e-02 5.909909969420994863e-02 2.110194067009667496e-01
