4.288880490507174792e-01 -6.355532632926018444e+00 4.237514720813255309e+00 -1.970307883083956962e-02 3.451543042024687868e-02 8.236763038146037788e-03
3.457044776374514350e-01 -6.207106534512341511e+00 4.272498268749675532e+00 -1.967452981099541282e-02 3.574998934124055949e-02 8.324544533909603722e-03
2.626859364857024870e-01 -6.053513216800912033e+00 4.307849634044959686e+00 -1.962499049899667919e-02 3.696157645123090973e-02 8.410888784955878120e-03
1.799201005955496369e-01 -5.894850380630605180e+00 4.343562734384321722e+00 -1.955493606114919528e-02 3.814988421958317999e-02 8.495790896212961074e-03
9.749263381313105770e-02 -5.731217010843398185e+00 4.379631466912496940e+00 -1.946484341283458153e-02 3.931461232798631744e-02 8.579246038832992818e-03
1.548718153127021276e-02 -5.562713345772684725e+00 4.416049708513909877e+00 -1.935519117589815097e-02 4.045546769008267346e-02 8.661249450377868017e-03
-6.601205765316267571e-02 -5.389442933927308665e+00 4.452812298173854266e+00 -1.922524046782827373e-02 4.157117432402926416e-02 8.742261354476033031e-03
-1.469178153785616892e-01 -5.211514758783985179e+00 4.489916019291837479e+00 -1.907427695880630283e-02 4.266043531837429570e-02 8.822742018523519261e-03
-2.188836937146790007e-01 -5.048053238148330735e+00 4.523469769796294671e+00 -1.894776250162610171e-02 4.370479451323333597e-02 8.905460142923999484e-03
-2.985339795772171678e-01 -4.861218182140446764e+00 4.561260807146148011e+00 -1.875749035861058039e-02 4.474330048166472867e-02 8.984920619926008503e-03
-3.773391500824130329e-01 -4.670053445795091740e+00 4.599386392803398671e+00 -1.854772463608829469e-02 4.575444896676816864e-02 9.063836229494465560e-03
-4.552179658864176082e-01 -4.474675234717160777e+00 4.637844215196447628e+00 -1.831899373893137312e-02 4.673794364576870641e-02 9.142202402159325253e-03
-5.320914237386529244e-01 -4.275200989592503831e+00 4.676631943494621524e+00 -1.807182783049559455e-02 4.769349615243768936e-02 9.220014590092752774e-03
-6.078827638125113841e-01 -4.071749352531743860e+00 4.715747227699981892e+00 -1.780675878602175355e-02 4.862082609688751778e-02 9.297268267285394364e-03
-6.825174768390357416e-01 -3.864440133331574767e+00 4.755187698739868019e+00 -1.752432014596562448e-02 4.951966108483677603e-02 9.373958929722729302e-03
-7.144934423678350743e-01 -3.773317203688989707e+00 4.772386402885365975e+00 -1.750273839155512892e-02 5.029952747134287111e-02 9.466088285157606835e-03
-7.877814012256764142e-01 -3.558999893766425338e+00 4.812539217833705862e+00 -1.719084415061193985e-02 5.115856708450221974e-02 9.542364472460443392e-03
-8.597111768654568387e-01 -3.341113130156213806e+00 4.853014756760198445e+00 -1.685981238284869205e-02 5.198928839137470503e-02 9.618866701823053020e-03
-9.302030198527254656e-01 -3.119777198014850317e+00 4.893813965154707013e+00 -1.651016473676391802e-02 5.279138542899784736e-02 9.695590486620834364e-03
-9.991793886302956507e-01 -2.895113658602165074e+00 4.934937769516693606e+00 -1.614242477467284914e-02 5.356456005144093202e-02 9.772531323371271700e-03
-1.066564957507446287e+00 -2.667245316210585138e+00 4.976387077284374350e+00 -1.575711792717945925e-02 5.430852195147788108e-02 9.849684691909331088e-03
-1.132286624456611657e+00 -2.436296185003935744e+00 5.018162776764609312e+00 -1.535477144756832585e-02 5.502298868173719631e-02 9.927046055565246982e-03
-1.196273518717218876e+00 -2.202391455767966466e+00 5.060265737063562419e+00 -1.493591436611675649e-02 5.570768567534006843e-02 1.000461086134527174e-02
-1.228384937993407533e+00 -2.081298364686267277e+00 5.081998089381467132e+00 -1.476525235288551376e-02 5.629783563577199501e-02 1.009682731059253526e-02
-1.289825257367603673e+00 -1.842102776993388646e+00 5.124818959367112292e+00 -1.431994263900554856e-02 5.693750693265910851e-02 1.017469002161580996e-02
-1.349352115370173966e+00 -1.600269021668010216e+00 5.167969181181790717e+00 -1.385945750822857939e-02 5.754672884297339086e-02 1.025274337004873117e-02
-1.406902529629697529e+00 -1.355926262054629072e+00 5.211449550481989768e+00 -1.338433193013110513e-02 5.812525461918726516e-02 1.033098274703585576e-02
-1.462415781203710186e+00 -1.109204687112670396e+00 5.255260843420302308e+00 -1.289510244424164030e-02 5.867284548150948631e-02 1.040940352823599077e-02
-1.515833421113986557e+00 -8.602354777173231160e-01 5.299403816580389837e+00 -1.239230711395235794e-02 5.918927063564596164e-02 1.048800107400322396e-02
-1.567098415283680657e+00 -6.091480631996840645e-01 5.343880657320091210e+00 -1.187607556038889657e-02 5.967558938611296215e-02 1.056745735640670508e-02
-1.616154217356955636e+00 -3.560674009671780382e-01 5.388696434043532157e+00 -1.134650905549775858e-02 6.013285940668705587e-02 1.064845429859149172e-02
-1.662945528388052097e+00 -1.011166882854591942e-01 5.433857645515640655e+00 -1.080409898440619181e-02 6.056085692812718940e-02 1.073098711414200920e-02
-1.707419128507635664e+00 1.555799476120681701e-01 5.479370770105679078e+00 -1.024933819850001003e-02 6.095936547191355137e-02 1.081505093410910050e-02
-1.741553721191552384e+00 3.637927320001337894e-01 5.516360187700363404e+00 -9.795608237417964548e-03 6.131174942752271040e-02 1.090673582139384777e-02
-1.781720983470505670e+00 6.235481800206641445e-01 5.562621617033146393e+00 -9.219269137244377743e-03 6.165649022913768235e-02 1.099355174508089179e-02
-1.819430130036990834e+00 8.846965980519775341e-01 5.609253023489548795e+00 -8.631969765322872537e-03 6.197116843817417758e-02 1.108188400676384487e-02
-1.854639189975045843e+00 1.147116396932936988e+00 5.656259272682782502e+00 -8.035757096613006800e-03 6.225835187285383432e-02 1.117100332509522558e-02
-1.887314708020448872e+00 1.410696926952989871e+00 5.703642149110765835e+00 -7.432615450943602826e-03 6.252065138766155217e-02 1.126018037298828073e-02
-1.891135447245612111e+00 1.443079138174828913e+00 5.709496391663322790e+00 -7.342503848534439118e-03 6.270436375652280181e-02 1.137872132858624465e-02
-1.920863414032039307e+00 1.708484343513440917e+00 5.757756941651205551e+00 -6.730525147027589979e-03 6.293843293384324133e-02 1.146795544069137418e-02
-1.947033213008059205e+00 1.964930925933658701e+00 5.804586311471389592e+00 -6.136216734252516319e-03 6.314867648303505721e-02 1.155677339925879205e-02
-1.971650621382087687e+00 2.232129585086352730e+00 5.853588230784660951e+00 -5.517505609816698679e-03 6.334313675066371996e-02 1.164086964263760446e-02
-1.993649619806715068e+00 2.500110649203457491e+00 5.902937969230745097e+00 -4.896674782734093852e-03 6.351906638873149047e-02 1.172143193099020250e-02
-2.013021801512585807e+00 2.768795775603532849e+00 5.952620586572670014e+00 -4.273983880950534171e-03 6.367643937005591781e-02 1.179845542519734891e-02
-2.029759856838252663e+00 3.038106519652381987e+00 6.002621122484278260e+00 -3.649692648414300505e-03 6.381523345719827822e-02 1.187193545410223511e-02
-2.043857573674993766e+00 3.307964350776223750e+00 6.052924597260209261e+00 -3.024060923648355572e-03 6.393543020363527674e-02 1.194186751469452842e-02
-2.055312035918551938e+00 3.578296431188790372e+00 6.103511624002507574e+00 -2.398384685787814923e-03 6.403974476077101130e-02 1.200616973291800983e-02
-2.064125669027672139e+00 3.849041452306004807e+00 6.154354021025158161e+00 -1.773896641437936687e-03 6.413091983948834840e-02 1.206276050603324185e-02
-2.070303812354258088e+00 4.120143971860959375e+00 6.205419201742008894e+00 -1.150748034156979811e-03 6.420898807202496394e-02 1.211163614496982809e-02
-2.073852443610434637e+00 4.391548690033828528e+00 6.256674564772541913e+00 -5.290898207617217731e-04 6.427398426064588610e-02 1.215279333510395354e-02
-2.074298847373024390e+00 4.455423693954683628e+00 6.268778905487448760e+00 -3.696478785337103728e-04 6.432743597191127594e-02 1.221724011083532083e-02
-2.074550995558884559e+00 4.727294530740784317e+00 6.320460268864804831e+00 2.503601122612439563e-04 6.437620138246810675e-02 1.224885910217632032e-02
-2.072187611247942485e+00 4.999343941113160383e+00 6.372258894124337658e+00 8.685410544480709613e-04 6.441197640146451020e-02 1.227275220757079524e-02
-2.067216730075663200e+00 5.271517132029893915e+00 6.424142137022995414e+00 1.484744991303292355e-03 6.443480283081241822e-02 1.228891732469071518e-02
-2.059647020493814651e+00 5.543759491603259981e+00 6.476077345227996496e+00 2.098822303678805380e-03 6.444472462711053895e-02 1.229735272616273162e-02
-2.049487782319030948e+00 5.816016598194288179e+00 6.528031859901064493e+00 2.710623721964035976e-03 6.444178789764744286e-02 1.229805705964188110e-02
-2.036747317227693088e+00 6.088237583389900287e+00 6.579973454629012508e+00 3.320773676190348460e-03 6.442762736256485434e-02 1.229123638869665525e-02
-2.021431210157251801e+00 6.360378451400710453e+00 6.631870774332909058e+00 3.929933832106722105e-03 6.440386176559784182e-02 1.227709714178565337e-02
-2.003543822554218146e+00 6.632398667274048698e+00 6.683692899442016611e+00 4.538019083159509567e-03 6.437051197426166271e-02 1.225563906122369498e-02
-1.983089875079636633e+00 6.904257786736772928e+00 6.735408910046210451e+00 5.144944483332147996e-03 6.432760004880044846e-02 1.222686224402961576e-02
-1.960074446917310809e+00 7.175915461230222725e+00 6.786987887394523966e+00 5.750625253557576505e-03 6.427514924028475407e-02 1.219076714193288377e-02
-1.948885174724552138e+00 7.298062432186112503e+00 6.810142627863395859e+00 6.022823574505532622e-03 6.424879900009987377e-02 1.217285073607164356e-02
