9.665072289439919473e+00 -1.077623372981902072e+01 8.621830503065719853e+00 -1.668352527055181056e-01 -1.112862653076215624e-01 1.010741400269557499e-01
8.935212319485460242e+00 -1.120823085836045330e+01 8.975684673640238032e+00 -1.786553247002423683e-01 -9.320318259343302048e-02 6.644139513832929278e-02
8.156731545636747072e+00 -1.153805271996988857e+01 9.147816634050613516e+00 -1.898324300130440623e-01 -6.291718002122638487e-02 1.504634717224233309e-02
7.332832159466532218e+00 -1.171417125309008078e+01 9.067415509085856584e+00 -2.001365841952283675e-01 -2.044090264626952438e-02 -5.310846031412196772e-02
6.478599514494963962e+00 -1.169146236453317123e+01 8.707609770580164721e+00 -2.041772030890191825e-01 3.119807499036723192e-02 -1.172245634373383222e-01
5.631752469035420816e+00 -1.143786578975492318e+01 8.129395416782816852e+00 -1.966302334500060756e-01 8.884297267490599836e-02 -1.565036980073739592e-01
4.841486813959970270e+00 -1.092850661731957729e+01 7.437706105472776663e+00 -1.773816294513530512e-01 1.522576368069817609e-01 -1.709439196477666179e-01
4.216730673772575599e+00 -1.024666078051181017e+01 6.804559613789248118e+00 -1.526291574495428904e-01 2.079610189964479772e-01 -1.635805026187487354e-01
3.659710906109074902e+00 -9.212202804652847021e+00 6.182455701146432503e+00 -1.109454551794860633e-01 2.816861160791761520e-01 -1.309251963970217147e-01
3.304169026105880480e+00 -7.855510476849071999e+00 5.750777897854310261e+00 -5.723976769818907989e-02 3.604880253568005233e-01 -7.343226000964765687e-02
3.150850044096886737e+00 -6.218641846376022464e+00 5.566023292573030190e+00 -1.525315861568375501e-02 4.143420521746857266e-01 -1.403107701367959856e-02
3.098801642498146158e+00 -4.469270874964490936e+00 5.587818259972733514e+00 -9.387788037773179758e-03 4.138069471783232811e-01 2.434887437585767436e-02
2.993246359281406033e+00 -2.835570657254234295e+00 5.727349706942343133e+00 -4.067259502265470339e-02 3.596446883966578634e-01 4.170569543027948661e-02
2.725517813708492110e+00 -1.474331922703027153e+00 5.915813152277010545e+00 -8.619590687793440842e-02 2.848462774108211359e-01 4.751341664913818347e-02
2.561967391971208929e+00 -9.657637151373321682e-01 6.003314048110735435e+00 -9.297209826471447558e-02 2.722617561379028217e-01 4.833804953724031572e-02
2.102122066338389939e+00 6.165510396249918729e-02 6.213521449625288184e+00 -1.248180539394254662e-01 2.141749405846672394e-01 5.117471105329322867e-02
1.528182068743481947e+00 8.679728359944226534e-01 6.431330454048123535e+00 -1.469662263474766362e-01 1.675755985049522945e-01 5.193666920938232179e-02
8.815654170919515753e-01 1.501280012784375950e+00 6.647975915847721851e+00 -1.592049636386445588e-01 1.322546686494070756e-01 5.062388678323802294e-02
2.045808923279732738e-01 2.008777212932262302e+00 6.854692749174584598e+00 -1.613242297947031501e-01 1.079999077790756434e-01 4.723642925076302485e-02
-4.595788269918627544e-01 2.436761658878911163e+00 7.042716361719823404e+00 -1.531156230723559053e-01 9.459590967683233209e-02 4.177446477953327547e-02
-1.079128191847018581e+00 2.820986736217155233e+00 7.203787686195668449e+00 -1.401953025413692211e-01 8.727624708452673408e-02 3.447714213389977550e-02
-1.646225062544349305e+00 3.177363264445082436e+00 7.330658186692992295e+00 -1.282818470133295918e-01 8.141397249047593876e-02 2.558370087659803810e-02
-1.920149709502003921e+00 3.352354436933121296e+00 7.383022857593497967e+00 -1.250873738226349341e-01 8.044228518837885644e-02 2.285123976409711433e-02
-2.426489338506651716e+00 3.684640748960536616e+00 7.455681545337046856e+00 -1.146231362784060626e-01 7.684593947611367826e-02 1.154558235621043136e-02
-2.890588856971310072e+00 4.004912060468600821e+00 7.477207796257466121e+00 -1.050881269832503878e-01 7.475588006731637147e-02 -1.354996112125742523e-03
-3.316308272356083720e+00 4.319571605958439697e+00 7.440864845256571769e+00 -9.645121164123311719e-02 7.419079776053101594e-02 -1.584985660011344402e-02
-3.707375764747229407e+00 4.635100576027921804e+00 7.339918793651351692e+00 -8.868111738420679513e-02 7.516890623361494050e-02 -3.193828117974544661e-02
-4.067387107520939793e+00 4.958056098373923248e+00 7.167638942307439365e+00 -8.174643565719963423e-02 7.770794048885844296e-02 -4.961947310392146593e-02
-4.399805100009622549e+00 5.295069212205590681e+00 6.917298124592261566e+00 -7.561562501510138423e-02 8.182515528846012742e-02 -6.889255682370122591e-02
-4.707959011929875537e+00 5.652842836026315432e+00 6.582173039348878874e+00 -7.025701389406319164e-02 8.753732357973191547e-02 -8.975657796125433019e-02
-4.995044039652374757e+00 6.038149728951678341e+00 6.155544583836045192e+00 -6.563880344598629901e-02 9.486073500990480079e-02 -1.122105033529050000e-01
-5.264120774579718720e+00 6.457830446325430351e+00 5.630698186092930158e+00 -6.172907043557095130e-02 1.038111947120960166e-01 -1.362532212784483832e-01
-5.470437732658226970e+00 6.823245796780790684e+00 5.138072898398877264e+00 -5.942051835724244946e-02 1.107737143645874389e-01 -1.530376663724674624e-01
-5.715816251380259949e+00 7.316446571965769863e+00 4.434687336184789608e+00 -5.672351987529022921e-02 1.227048951225845758e-01 -1.799469885497393395e-01
-5.951112566543408811e+00 7.863576537991006532e+00 3.614268251738754767e+00 -5.464476877062210414e-02 1.363050190716782184e-01 -2.084416568838494965e-01
-6.138460034080441829e+00 8.469200939503751968e+00 2.719058035147525754e+00 -3.402345305481938031e-02 1.503656317533255404e-01 -2.153533157003312548e-01
-6.159097280374529859e+00 9.131792124407338562e+00 1.889176927588895882e+00 2.427494297082200339e-02 1.632108312470128275e-01 -1.775146774348151379e-01
-6.146181825448113756e+00 9.216243450372074264e+00 1.797622274280727961e+00 2.567036374200174290e-02 1.633700459107032266e-01 -1.765357019195994970e-01
-5.825362861914059387e+00 9.929248274006688746e+00 1.237831607116847144e+00 1.262250967139848801e-01 1.740023530231206428e-01 -8.847073572769051375e-02
-5.179127796721108901e+00 1.072183189196342212e+01 1.123828986237358496e+00 1.915799474417123893e-01 2.155858807739559069e-01 3.241874436170841256e-02
-4.301915240546263952e+00 1.172149586361907403e+01 1.509105052928861435e+00 2.237679842313793355e-01 2.576053887098699313e-01 1.499720026314641519e-01
-3.243918628535509718e+00 1.273612018414619662e+01 2.255449486852414420e+00 2.770366561438304398e-01 2.226332103151933139e-01 2.033495000173967948e-01
-2.013187175271133000e+00 1.341667864909120667e+01 3.159805677014149605e+00 3.053956183697072446e-01 9.949867455157557217e-02 2.247752015473326870e-01
-8.228530998290011222e-01 1.347205048336160971e+01 4.138893149928684068e+00 2.578300722646909571e-01 -7.320657049352115309e-02 2.387274943013090456e-01
1.024002296563471031e-03 1.281539117447603893e+01 5.141923323666389045e+00 1.319264825828070364e-01 -2.374496194592306542e-01 2.361097418050512875e-01
2.907885347924669128e-01 1.162725717342305387e+01 6.123276148783443951e+00 5.105120005583258999e-03 -3.248071449110944142e-01 2.284653779915440386e-01
2.210316883048764058e-01 1.035909465072491997e+01 7.091602484380949534e+00 -3.804667245316013802e-02 -2.754741576281583004e-01 2.299429659276528148e-01
6.891746342712100348e-02 9.428834907416595357e+00 8.076266401033233677e+00 -3.378189761386150153e-02 -1.649213369337189095e-01 2.361996336857321299e-01
-6.380277772793117863e-02 8.935388641504257379e+00 9.085630668549342204e+00 -2.888917255603133671e-02 -6.868607382871592948e-02 2.416361797931307898e-01
-9.241533981171158596e-02 8.869673421923749856e+00 9.325802658841205073e+00 -2.871541100425421475e-02 -6.362043830980394776e-02 2.419093163264846857e-01
-2.031488519548640681e-01 8.766865860917688380e+00 1.035714831804944147e+01 -2.357629929130389268e-02 1.494243498762255935e-02 2.463325482863882865e-01
-2.920776379256628252e-01 8.965736791401962336e+00 1.140544744735278293e+01 -1.841663717248694099e-02 7.919524766208368982e-02 2.499351355821301801e-01
-3.596886876356072404e-01 9.405848888707945221e+00 1.246723266495243365e+01 -1.350805427163841166e-02 1.291473170561268646e-01 2.527168994855656381e-01
-4.076163160946722486e-01 1.002681287118551801e+01 1.353903591937986128e+01 -9.122065481287779110e-03 1.648120693806306991e-01 2.546777017013456823e-01
-4.386416277210762882e-01 1.076830485585445096e+01 1.461738866031489259e+01 -5.530046828517555177e-03 1.862070381680467068e-01 2.558174443670863107e-01
-4.566918799223568248e-01 1.157008370824754451e+01 1.569882201000428346e+01 -3.003211922900110489e-03 1.933538630704855488e-01 2.561360703374565562e-01
-4.653330096604280097e-01 1.238700009567759786e+01 1.678072750214822051e+01 -1.087522595159213634e-03 1.933742169459589100e-01 2.560409579004160885e-01
-4.658808075506359336e-01 1.320396220869782411e+01 1.786221777723411819e+01 8.281935754949804095e-04 1.933755096904517801e-01 2.559395054430139704e-01
-4.583352603031328742e-01 1.402088951991963839e+01 1.894326605789935414e+01 2.743889195360364394e-03 1.933577416792136017e-01 2.558317165290432960e-01
-4.426965548543401185e-01 1.483770150449138292e+01 2.002384558194406239e+01 4.659516870439084357e-03 1.933209137379832687e-01 2.557175947728005383e-01
-4.330208436418558904e-01 1.520513768595604809e+01 2.050985354897824564e+01 5.521350023581105340e-03 1.932981278836017336e-01 2.556641851441358027e-01
